pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.261, None, 6.9, None, 13.1, 17.52, 185.9, -51.0, None, 3.3, 2.9, 1014.1, 0.4, None, 891.0, None, 0.0, 0.0,2022-05-12 03:00:00, -1.0, -0.513, 891.0,19
None, 2.881, None, 6.9, None, 17.94, 14.26, 198.5, -51.0, None, 2.9, 2.7, 1014.0, 0.0, None, 891.0, None, 0.0, 0.0,2022-05-12 04:00:00, -1.0, -0.707, 891.0,19
None, 2.454, None, 6.9, None, 11.67, 12.77, 189.4, -52.0, None, 2.5, 2.3, 1013.0, 0.0, None, 890.0, None, 0.0, 0.0,2022-05-12 05:00:00, -1.0, -0.75, 890.0,19
None, 2.313, None, 6.9, None, 47.56, 3.492, 213.6, -52.0, None, 2.3, 2.0, 1013.2, 0.0, None, 890.0, None, 0.0, 0.0,2022-05-12 06:00:00, -1.0, -0.759, 890.0,19
None, 3.499, None, 4.2, None, 46.76, 2.585, 122.2, -51.0, None, 3.5, 2.2, 1013.1, -0.1, None, 890.0, None, 0.0, 0.0,2022-05-12 07:00:00, -1.0, -0.669, 890.0,19
None, 3.827, None, 5.9, None, 29.95, 4.215, 338.1, -51.0, None, 3.8, 2.2, 1013.1, 0.0, None, 890.0, None, 0.0, 0.0,2022-05-12 08:00:00, 0.0, -0.389, 890.0,19
None, 4.82, None, 5.9, None, 20.26, 6.268, 342.2, -50.0, None, 4.8, 2.2, 1013.0, -0.2, None, 890.0, None, 0.0, 0.0,2022-05-12 09:00:00, -1.0, -0.522, 890.0,19
None, 6.434, None, 6.5, None, 34.01, 5.3, 12.9, -49.0, None, 6.4, 2.2, 1012.9, 0.0, None, 890.0, None, 0.0, 0.0,2022-05-12 10:00:00, 0.0, -0.198, 890.0,19
None, 6.862, None, 6.9, None, 53.99, 5.146, 138.3, -49.0, None, 6.9, 2.2, 1012.9, -0.1, None, 890.0, None, 0.0, 0.0,2022-05-12 11:00:00, 0.0, -0.498, 890.0,19
None, 8.19, None, 8.2, None, 38.26, 5.853, 119.0, -48.0, None, 8.2, 2.2, 1011.6, 0.0, None, 889.0, None, 0.0, 0.0,2022-05-12 12:00:00, -1.0, -0.667, 889.0,19
None, 10.12, None, 10.1, None, 40.43, 5.612, 131.2, -15.0, None, 10.1, 2.2, 1011.4, -0.2, None, 889.0, None, 1.0, 16.0,2022-05-12 13:00:00, 1.0, 0.564, 889.0,19
None, 10.16, None, 10.2, None, 48.99, 6.165, 60.03, -45.0, None, 10.2, 2.2, 1010.3, 0.0, None, 888.0, None, 0.0, 1.0,2022-05-12 14:00:00, 0.0, 0.077, 888.0,19
None, 10.96, None, 11.2, None, 32.59, 9.14, 144.7, -47.0, None, 11.0, 2.2, 1009.0, 0.0, None, 887.0, None, 0.0, 1.0,2022-05-12 15:00:00, 0.0, -0.408, 887.0,19
None, 11.63, None, 11.6, None, 30.76, 13.17, 136.1, -24.0, None, 11.6, 2.2, 1007.9, -0.2, None, 886.0, None, 0.0, 6.0,2022-05-12 16:00:00, 0.0, 0.028, 886.0,19
None, 9.68, None, 12.0, None, 35.8, 10.06, 152.6, -47.0, None, 9.7, 2.2, 1008.2, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-12 17:00:00, 0.0, -0.452, 886.0,19
None, 6.051, None, 12.0, None, 29.22, 15.03, 157.3, -50.0, None, 6.1, 2.2, 1008.7, 0.0, None, 886.0, None, 0.0, 0.0,2022-05-12 18:00:00, 0.0, -0.432, 886.0,19
None, 4.131, None, 6.3, None, 23.62, 16.78, 183.6, -51.0, None, 4.1, 4.1, 1008.8, -0.4, None, 886.0, None, 0.0, 0.0,2022-05-12 19:00:00, -1.0, -0.847, 886.0,19
None, 2.734, None, 6.3, None, 51.43, 6.013, 88.7, -52.0, None, 2.7, 2.3, 1009.0, 2.1, None, 886.0, None, 0.0, 0.0,2022-05-12 20:00:00, -1.0, -0.571, 886.0,19
None, 2.264, None, 6.3, None, 31.06, 7.4, 328.0, -52.0, None, 2.3, 2.2, 1010.0, 0.1, None, 887.0, None, 0.0, 0.0,2022-05-12 21:00:00, -1.0, -0.545, 887.0,19
None, 2.216, None, 6.3, None, 51.45, 3.791, 319.4, -52.0, None, 2.2, 2.0, 1009.8, 0.0, None, 887.0, None, 0.0, 0.0,2022-05-12 22:00:00, -1.0, -0.508, 887.0,19
None, 2.596, None, 6.3, None, 61.92, 3.711, 55.59, -52.0, None, 2.6, 2.0, 1009.7, -0.1, None, 887.0, None, 0.0, 0.0,2022-05-12 23:00:00, -1.0, -0.594, 887.0,19
None, 1.837, None, 6.3, None, 63.89, 2.62, 32.68, -52.0, None, 1.8, 1.3, 1009.6, 0.0, None, 887.0, None, 0.0, 0.0,2022-05-13 00:00:00, -1.0, -0.752, 887.0,19
None, 2.074, None, 6.3, None, 48.87, 4.304, 28.95, -52.0, None, 2.1, 1.3, 1010.5, 0.1, None, 888.0, None, 0.0, 0.0,2022-05-13 01:00:00, 0.0, -0.494, 888.0,19
None, 1.94, None, 6.3, None, 47.59, 5.234, 51.71, -52.0, None, 1.9, 1.3, 1010.5, 0.0, None, 888.0, None, 0.0, 0.0,2022-05-13 02:00:00, -1.0, -0.915, 888.0,19
None, 1.896, None, 6.3, None, 41.27, 6.406, 44.93, -52.0, None, 1.9, 1.3, 1011.5, -0.1, None, 889.0, None, 0.0, 0.0,2022-05-13 03:00:00, -1.0, -0.544, 889.0,19
None, 2.039, None, 6.3, None, 62.74, 3.84, 115.0, -52.0, None, 2.0, 1.3, 1012.6, 0.0, None, 890.0, None, 0.0, 0.0,2022-05-13 04:00:00, -1.0, -0.638, 890.0,19
None, 1.659, None, 6.3, None, 42.21, 13.09, 151.8, -52.0, None, 1.7, 1.3, 1012.9, -0.5, None, 890.0, None, 0.0, 0.0,2022-05-13 05:00:00, -1.0, -0.742, 890.0,19
None, 1.517, None, 6.3, None, 40.45, 11.63, 149.3, -52.0, None, 1.5, 1.3, 1013.4, 0.3, None, 890.0, None, 0.0, 0.0,2022-05-13 06:00:00, -1.0, -0.655, 890.0,19
None, 1.707, None, 1.8, None, 53.57, 6.577, 135.4, -52.0, None, 1.7, 1.4, 1014.8, -0.1, None, 891.0, None, 0.0, 0.0,2022-05-13 07:00:00, -1.0, -0.584, 891.0,19
None, 3.214, None, 3.4, None, 59.6, 5.567, 110.0, -51.0, None, 3.2, 1.4, 1015.9, -0.7, None, 892.0, None, 0.0, 0.0,2022-05-13 08:00:00, 0.0, -0.418, 892.0,19
None, 4.545, None, 4.8, None, 68.61, 2.707, 54.7, -50.0, None, 4.5, 1.4, 1015.8, 0.3, None, 892.0, None, 0.0, 0.0,2022-05-13 09:00:00, 0.0, -0.2, 892.0,19
None, 5.108, None, 5.5, None, 49.09, 9.71, 135.1, -50.0, None, 5.1, 1.4, 1016.8, -0.2, None, 893.0, None, 0.0, 0.0,2022-05-13 10:00:00, 0.0, -0.369, 893.0,19
None, 6.221, None, 6.2, None, 57.29, 6.967, 134.3, -49.0, None, 6.2, 1.4, 1016.6, -0.1, None, 893.0, None, 1.0, 0.0,2022-05-13 11:00:00, 1.0, 0.647, 893.0,19
None, 6.979, None, 7.4, None, 33.08, 16.88, 140.0, -49.0, None, 7.0, 1.4, 1016.6, 0.0, None, 893.0, None, 0.0, 0.0,2022-05-13 12:00:00, 1.0, 0.566, 893.0,19
None, 7.28, None, 8.1, None, 30.97, 21.6, 143.7, -49.0, None, 7.3, 1.4, 1016.5, -1.2, None, 893.0, None, -1.0, 0.0,2022-05-13 13:00:00, 0.0, -0.274, 893.0,19
None, 6.721, None, 8.1, None, 22.1, 26.66, 152.0, -49.0, None, 6.7, 1.4, 1016.7, -1.1, None, 893.0, None, 0.0, 0.0,2022-05-13 14:00:00, 0.0, 0.121, 893.0,19
None, 7.53, None, 8.1, None, 23.59, 23.66, 151.0, -49.0, None, 7.5, 1.4, 1016.5, 1.6, None, 893.0, None, 0.0, 0.0,2022-05-13 15:00:00, 0.0, 0.483, 893.0,19
None, 6.626, None, 8.1, None, 20.47, 26.24, 149.2, -49.0, None, 6.6, 1.4, 1016.7, -0.7, None, 893.0, None, -1.0, 0.0,2022-05-13 16:00:00, 0.0, -0.256, 893.0,19
None, 6.484, None, 8.1, None, 23.99, 23.05, 144.5, -49.0, None, 6.5, 1.4, 1016.7, 0.2, None, 893.0, None, 0.0, 0.0,2022-05-13 17:00:00, 0.0, -0.442, 893.0,19
None, 6.057, None, 8.1, None, 36.29, 11.0, 133.0, -50.0, None, 6.1, 1.4, 1016.8, 0.0, None, 893.0, None, 0.0, 0.0,2022-05-13 18:00:00, -1.0, -0.599, 893.0,19
None, 6.024, None, 6.5, None, 41.93, 8.42, 147.7, -50.0, None, 6.0, 5.6, 1016.8, 0.0, None, 893.0, None, 0.0, 0.0,2022-05-13 19:00:00, -1.0, -0.605, 893.0,19
None, 4.896, None, 6.5, None, 43.55, 6.786, 149.5, -50.0, None, 4.9, 4.9, 1016.7, -0.4, None, 893.0, None, 0.0, 0.0,2022-05-13 20:00:00, -1.0, -0.701, 893.0,19
None, 4.431, None, 6.5, None, 21.16, 16.52, 171.9, -50.0, None, 4.4, 4.3, 1016.6, 0.0, None, 893.0, None, 0.0, 0.0,2022-05-13 21:00:00, -1.0, -0.675, 893.0,19
None, 4.162, None, 6.5, None, 14.59, 19.48, 179.0, -51.0, None, 4.2, 4.2, 1016.6, -0.5, None, 893.0, None, 0.0, 0.0,2022-05-13 22:00:00, -1.0, -0.727, 893.0,19
None, 3.688, None, 6.5, None, 16.04, 18.93, 193.2, -51.0, None, 3.7, 3.6, 1015.3, -0.3, None, 892.0, None, 0.0, 0.0,2022-05-13 23:00:00, -1.0, -0.945, 892.0,19
