RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.406, 253.9, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.531, None, -0.2, None, None, 40.75, None, -2.5, 0.0, None,2022-05-07 15:00:00, None,19
None, None, None, None, 4.665, 269.5, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.382, None, -0.2, None, None, 35.86, None, -2.4, 0.0, None,2022-05-07 16:00:00, None,19
None, None, None, None, 8.45, 278.0, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.362, None, -0.2, None, None, 20.55, None, -2.4, 0.0, None,2022-05-07 17:00:00, None,19
None, None, None, None, 7.74, 285.7, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -2.824, None, -0.2, None, None, 39.83, None, -2.8, 0.0, None,2022-05-07 18:00:00, None,19
None, None, None, None, 9.95, 269.0, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.565, None, -2.0, None, None, 19.99, None, -2.6, 0.0, None,2022-05-07 19:00:00, None,19
None, None, None, None, 9.65, 266.9, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.725, None, -1.9, None, None, 23.38, None, -2.7, 0.0, None,2022-05-07 20:00:00, None,19
None, None, None, None, 12.14, 265.6, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.344, None, -1.9, None, None, 24.05, None, -3.3, 0.0, None,2022-05-07 21:00:00, None,19
None, None, None, None, 11.78, 270.1, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.261, None, -1.9, None, None, 24.03, None, -3.3, 0.0, None,2022-05-07 22:00:00, None,19
None, None, None, None, 10.59, 267.6, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.552, None, -1.9, None, None, 17.47, None, -3.6, 0.0, None,2022-05-07 23:00:00, None,19
None, None, None, None, 9.39, 266.0, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.776, None, -1.9, None, None, 23.47, None, -3.8, 0.0, None,2022-05-08 00:00:00, None,19
None, None, None, None, 6.528, 242.3, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.545, None, -1.9, None, None, 32.04, None, -3.5, 0.0, None,2022-05-08 01:00:00, None,19
None, None, None, None, 4.641, 243.0, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.651, None, -1.9, None, None, 37.35, None, -3.7, 0.0, None,2022-05-08 02:00:00, None,19
None, None, None, None, 4.506, 238.1, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.884, None, -1.9, None, None, 35.46, None, -3.9, 0.0, None,2022-05-08 03:00:00, None,19
None, None, None, None, 6.045, 251.9, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.807, None, -1.9, None, None, 31.12, None, -3.8, 0.0, None,2022-05-08 04:00:00, None,19
None, None, None, None, 4.411, 249.2, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.739, None, -1.9, None, None, 32.49, None, -3.7, 0.0, None,2022-05-08 05:00:00, None,19
None, None, None, None, 7.96, 275.5, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.933, None, -1.9, None, None, 18.32, None, -3.9, 0.0, None,2022-05-08 06:00:00, None,19
None, None, None, None, 8.25, 275.1, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.875, None, -3.9, None, None, 10.56, None, -3.9, 0.0, None,2022-05-08 07:00:00, None,19
None, None, None, None, 8.0, 269.4, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.537, None, -3.4, None, None, 19.33, None, -3.5, 0.0, None,2022-05-08 08:00:00, None,19
None, None, None, None, 8.85, 273.8, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.757, None, -3.3, None, None, 22.4, None, -3.8, 0.0, None,2022-05-08 09:00:00, None,19
None, None, None, None, 10.01, 268.0, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.127, None, -2.8, None, None, 18.24, None, -3.1, 0.0, None,2022-05-08 10:00:00, None,19
None, None, None, None, 6.076, 257.5, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.343, None, -2.0, None, None, 31.22, None, -2.3, 0.0, None,2022-05-08 11:00:00, None,19
None, None, None, None, 5.468, 245.2, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.419, None, -1.1, None, None, 33.25, None, -1.4, 0.0, None,2022-05-08 12:00:00, None,19
None, None, None, None, 6.759, 248.3, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.49, None, -0.6, None, None, 31.09, None, -2.5, 0.0, None,2022-05-08 13:00:00, None,19
None, None, None, None, 11.13, 271.3, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.931, None, -0.6, None, None, 26.3, None, -0.9, 0.0, None,2022-05-08 14:00:00, None,19
None, None, None, None, 5.904, 250.8, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.218, None, 0.1, None, None, 34.56, None, -1.2, 0.0, None,2022-05-08 15:00:00, None,19
None, None, None, None, 7.41, 256.8, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.968, None, 0.1, None, None, 30.78, None, -1.0, 0.0, None,2022-05-08 16:00:00, None,19
None, None, None, None, 5.591, 253.9, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.757, None, 0.3, None, None, 37.88, None, -0.8, 0.0, None,2022-05-08 17:00:00, None,19
None, None, None, None, 3.612, 222.2, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.747, None, 0.6, None, None, 46.6, None, -0.7, 0.0, None,2022-05-08 18:00:00, None,19
None, None, None, None, 6.808, 264.7, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.342, None, -0.4, None, None, 37.64, None, -1.3, 0.0, None,2022-05-08 19:00:00, None,19
None, None, None, None, 5.413, 249.2, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.106, None, -0.4, None, None, 41.79, None, -1.1, 0.0, None,2022-05-08 20:00:00, None,19
None, None, None, None, 12.84, 266.1, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.52, None, -0.4, None, None, 19.96, None, -1.5, 0.0, None,2022-05-08 21:00:00, None,19
None, None, None, None, 11.04, 258.4, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.786, None, -0.4, None, None, 21.95, None, -1.8, 0.0, None,2022-05-08 22:00:00, None,19
None, None, None, None, 11.5, 263.0, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.809, None, -0.4, None, None, 21.93, None, -1.8, 0.0, None,2022-05-08 23:00:00, None,19
None, None, None, None, 16.42, 282.1, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.6, None, -0.4, None, None, 11.53, None, -1.6, 0.0, None,2022-05-09 00:00:00, None,19
None, None, None, None, 15.59, 281.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.621, None, -0.4, None, None, 6.45, None, -1.6, 0.0, None,2022-05-09 01:00:00, None,19
None, None, None, None, 14.67, 290.3, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.582, None, -0.4, None, None, 5.263, None, -1.6, 0.0, None,2022-05-09 02:00:00, None,19
None, None, None, None, 17.78, 297.2, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.152, None, -0.4, None, None, 9.4, None, -1.2, 0.0, None,2022-05-09 03:00:00, None,19
None, None, None, None, 17.0, 280.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.181, None, -0.4, None, None, 10.93, None, -1.2, 0.0, None,2022-05-09 04:00:00, None,19
None, None, None, None, 16.18, 278.2, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.029, None, -0.4, None, None, 7.06, None, -1.0, 0.0, None,2022-05-09 05:00:00, None,19
None, None, None, None, 16.61, 281.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.019, None, -0.4, None, None, 5.783, None, -1.0, 0.0, None,2022-05-09 06:00:00, None,19
None, None, None, None, 17.03, 278.6, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.77, None, -0.7, None, None, 6.869, None, -0.8, 0.0, None,2022-05-09 07:00:00, None,19
None, None, None, None, 17.01, 277.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.415, None, -0.4, None, None, 5.155, None, -0.4, 0.0, None,2022-05-09 08:00:00, None,19
None, None, None, None, 15.05, 295.7, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.438, None, 0.6, None, None, 9.5, None, 0.4, 0.0, None,2022-05-09 09:00:00, None,19
None, None, None, None, 7.49, 277.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 1.122, None, 1.5, None, None, 18.69, None, 1.1, 0.0, None,2022-05-09 10:00:00, None,19
None, None, None, None, 11.5, 263.9, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.27, None, 1.5, None, None, 15.36, None, -0.3, 0.0, None,2022-05-09 11:00:00, None,19
None, None, None, None, 12.02, 266.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.731, None, 1.5, None, None, 14.29, None, -0.7, 0.0, None,2022-05-09 12:00:00, None,19
None, None, None, None, 9.94, 270.1, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.535, None, 1.5, None, None, 20.57, None, -0.5, 0.0, None,2022-05-09 13:00:00, None,19
None, None, None, None, 6.796, 263.7, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.639, None, 1.5, None, None, 37.87, None, -0.6, 0.0, None,2022-05-09 14:00:00, None,19
None, None, None, None, 4.577, 249.4, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.111, None, 1.5, None, None, 45.98, None, -0.1, 0.0, None,2022-05-09 15:00:00, None,19
None, None, None, None, 3.298, 213.4, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.82, None, 1.5, None, None, 47.24, None, 0.8, 0.0, None,2022-05-09 16:00:00, None,19
None, None, None, None, 5.53, 225.6, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 1.261, None, 1.5, None, None, 46.19, None, 1.3, 0.0, None,2022-05-09 17:00:00, None,19
None, None, None, None, 4.589, 213.7, None, -1.1, None, None, None, None, None, 0.0, None, None, None, 0.525, None, 1.5, None, None, 47.08, None, 0.5, 0.0, None,2022-05-09 18:00:00, None,19
None, None, None, None, 2.606, 227.2, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.452, None, 2.5, None, None, 49.86, None, 0.5, 0.0, None,2022-05-09 19:00:00, None,19
None, None, None, None, 4.668, 250.3, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.199, None, 2.5, None, None, 38.19, None, 0.2, 0.0, None,2022-05-09 20:00:00, None,19
None, None, None, None, 6.915, 252.6, None, 0.0, None, None, None, None, None, 0.0, None, None, None, -0.025, None, 2.5, None, None, 35.3, None, 0.0, 0.0, None,2022-05-09 21:00:00, None,19
None, None, None, None, 4.154, 240.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.171, None, 2.5, None, None, 41.98, None, -0.2, 0.0, None,2022-05-09 22:00:00, None,19
None, None, None, None, 7.41, 267.3, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.514, None, 2.5, None, None, 33.42, None, -0.5, 0.0, None,2022-05-09 23:00:00, None,19
None, None, None, None, 5.163, 272.5, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.051, None, 2.5, None, None, 30.08, None, -1.1, 0.0, None,2022-05-10 00:00:00, None,19
None, None, None, None, 4.771, 270.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.715, None, 2.5, None, None, 42.5, None, -1.7, 0.0, None,2022-05-10 01:00:00, None,19
None, None, None, None, 5.073, 243.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.869, None, 2.5, None, None, 37.66, None, -1.9, 0.0, None,2022-05-10 02:00:00, None,19
None, None, None, None, 3.591, 243.9, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.918, None, 2.5, None, None, 39.21, None, -1.9, 0.0, None,2022-05-10 03:00:00, None,19
None, None, None, None, 4.108, 249.7, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.764, None, 2.5, None, None, 49.51, None, -2.8, 0.0, None,2022-05-10 04:00:00, None,19
None, None, None, None, 8.79, 215.9, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.668, None, 2.5, None, None, 31.11, None, -2.7, 0.0, None,2022-05-10 05:00:00, None,19
None, None, None, None, 11.38, 208.5, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.957, None, 2.5, None, None, 24.95, None, -3.0, 0.0, None,2022-05-10 06:00:00, None,19
None, None, None, None, 13.99, 215.6, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.928, None, -2.9, None, None, 23.0, None, -2.9, 0.0, None,2022-05-10 07:00:00, None,19
None, None, None, None, 12.69, 207.1, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.918, None, -2.7, None, None, 24.74, None, -2.9, 0.0, None,2022-05-10 08:00:00, None,19
None, None, None, None, 17.79, 207.6, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.648, None, -2.6, None, None, 18.28, None, -2.6, 0.0, None,2022-05-10 09:00:00, None,19
None, None, None, None, 21.3, 191.9, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.321, None, -2.3, None, None, 20.57, None, -2.3, 0.0, None,2022-05-10 10:00:00, None,19
None, None, None, None, 17.42, 187.5, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.158, None, -2.1, None, None, 17.93, None, -2.2, 0.0, None,2022-05-10 11:00:00, None,19
None, None, None, None, 19.47, 192.9, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.993, None, -1.9, None, None, 21.12, None, -2.0, 0.0, None,2022-05-10 12:00:00, None,19
None, None, None, None, 24.17, 183.0, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.609, None, -1.3, None, None, 23.25, None, -1.6, 0.0, None,2022-05-10 13:00:00, None,19
None, None, None, None, 26.94, 176.0, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.878, None, -1.3, None, None, 22.42, None, -1.9, 0.0, None,2022-05-10 14:00:00, None,19
None, None, None, None, 36.92, 200.4, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.973, None, -1.3, None, None, 17.85, None, -3.0, 0.0, None,2022-05-10 15:00:00, None,19
None, None, None, None, 42.47, 197.8, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.263, None, -1.3, None, None, 14.54, None, -3.3, 0.0, None,2022-05-10 16:00:00, None,19
None, None, None, None, 21.09, 195.5, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.148, None, -1.3, None, None, 20.51, None, -3.1, 0.0, None,2022-05-10 17:00:00, None,19
None, None, None, None, 21.68, 198.0, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.167, None, -1.3, None, None, 17.54, None, -3.2, 0.0, None,2022-05-10 18:00:00, None,19
None, None, None, None, 18.28, 196.1, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.322, None, -3.1, None, None, 15.11, None, -3.3, 0.0, None,2022-05-10 19:00:00, None,19
None, None, None, None, 17.0, 179.9, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.399, None, -3.1, None, None, 12.79, None, -3.4, 0.0, None,2022-05-10 20:00:00, None,19
None, None, None, None, 18.41, 170.3, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.457, None, -3.1, None, None, 10.66, None, -3.5, 0.0, None,2022-05-10 21:00:00, None,19
None, None, None, None, 17.82, 165.1, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.526, None, -3.1, None, None, 7.54, None, -3.5, 0.0, None,2022-05-10 22:00:00, None,19
None, None, None, None, 17.79, 158.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.709, None, -3.1, None, None, 5.246, None, -3.7, 0.0, None,2022-05-10 23:00:00, None,19
None, None, None, None, 20.72, 159.0, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.825, None, -3.1, None, None, 3.913, None, -3.8, 0.0, None,2022-05-11 00:00:00, None,19
None, None, None, None, 19.69, 156.7, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.951, None, -3.1, None, None, 4.217, None, -4.0, 0.0, None,2022-05-11 01:00:00, None,19
None, None, None, None, 18.14, 153.8, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.135, None, -3.1, None, None, 6.452, None, -4.1, 0.0, None,2022-05-11 02:00:00, None,19
None, None, None, None, 14.9, 145.4, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.116, None, -3.1, None, None, 6.727, None, -4.1, 0.0, None,2022-05-11 03:00:00, None,19
None, None, None, None, 14.98, 147.0, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.184, None, -3.1, None, None, 7.36, None, -4.2, 0.0, None,2022-05-11 04:00:00, None,19
None, None, None, None, 12.75, 138.0, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.126, None, -3.1, None, None, 8.86, None, -4.1, 0.0, None,2022-05-11 05:00:00, None,19
None, None, None, None, 9.95, 119.3, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.243, None, -3.1, None, None, 12.82, None, -4.2, 0.0, None,2022-05-11 06:00:00, None,19
None, None, None, None, 11.36, 97.1, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.787, None, -3.8, None, None, 12.2, None, -3.8, 0.0, None,2022-05-11 07:00:00, None,19
None, None, None, None, 11.02, 90.6, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.558, None, -3.5, None, None, 11.21, None, -3.6, 0.0, None,2022-05-11 08:00:00, None,19
None, None, None, None, 13.27, 85.5, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.268, None, -3.1, None, None, 8.73, None, -3.3, 0.0, None,2022-05-11 09:00:00, None,19
None, None, None, None, 20.87, 83.1, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.075, None, -3.1, None, None, 7.2, None, -3.1, 0.0, None,2022-05-11 10:00:00, None,19
None, None, None, None, 24.65, 82.4, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.035, None, -2.9, None, None, 6.635, None, -3.0, 0.0, None,2022-05-11 11:00:00, None,19
None, None, None, None, 23.38, 83.5, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -2.87, None, -2.7, None, None, 3.796, None, -2.9, 0.0, None,2022-05-11 12:00:00, None,19
None, None, None, None, 24.08, 84.3, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -2.591, None, -2.6, None, None, 8.16, None, -2.6, 0.0, None,2022-05-11 13:00:00, None,19
None, None, None, None, 19.92, 89.7, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -1.909, None, -1.9, None, None, 10.87, None, -1.9, 0.0, None,2022-05-11 14:00:00, None,19
None, None, None, None, 11.49, 97.3, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -1.88, None, -1.9, None, None, 7.72, None, -1.9, 0.0, None,2022-05-11 15:00:00, None,19
None, None, None, None, 0.28, 93.9, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -1.218, None, -1.2, None, None, 7.8, None, -1.2, 0.0, None,2022-05-11 16:00:00, None,19
None, None, None, None, 0.28, 92.1, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -1.256, None, -1.2, None, None, 7.2, None, -1.3, 0.0, None,2022-05-11 17:00:00, None,19
None, None, None, None, 0.28, 90.4, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -1.082, None, -1.0, None, None, 6.722, None, -1.1, 0.0, None,2022-05-11 18:00:00, None,19
None, None, None, None, 0.279, 86.9, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.295, None, -1.1, None, None, 8.53, None, -1.3, 0.0, None,2022-05-11 19:00:00, None,19
None, None, None, None, 0.278, 86.9, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.965, None, -1.1, None, None, 9.46, None, -2.0, 0.0, None,2022-05-11 20:00:00, None,19
None, None, None, None, 0.279, 86.1, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.081, None, -1.1, None, None, 8.51, None, -2.1, 0.0, None,2022-05-11 21:00:00, None,19
None, None, None, None, 0.281, 92.1, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.898, None, -1.1, None, None, 6.508, None, -1.9, 0.0, None,2022-05-11 22:00:00, None,19
None, None, None, None, 0.281, 86.0, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.178, None, -1.1, None, None, 6.214, None, -2.2, 0.0, None,2022-05-11 23:00:00, None,19
None, None, None, None, 0.28, 86.2, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.574, None, -1.1, None, None, 7.51, None, -1.6, 0.0, None,2022-05-12 00:00:00, None,19
None, None, None, None, 0.281, 81.0, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.708, None, -1.1, None, None, 6.084, None, -1.7, 0.0, None,2022-05-12 01:00:00, None,19
None, None, None, None, 0.282, 73.7, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.853, None, -1.1, None, None, 2.86, None, -1.9, 0.0, None,2022-05-12 02:00:00, None,19
None, None, None, None, 0.282, 72.4, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.168, None, -1.1, None, None, 0.803, None, -2.2, 0.0, None,2022-05-12 03:00:00, None,19
None, None, None, None, 0.282, 72.4, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.293, None, -1.1, None, None, 0.877, None, -2.3, 0.0, None,2022-05-12 04:00:00, None,19
None, None, None, None, 0.282, 73.0, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.314, None, -1.1, None, None, 0.859, None, -2.3, 0.0, None,2022-05-12 05:00:00, None,19
None, None, None, None, 0.282, 74.1, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.806, None, -1.1, None, None, 0.145, None, -3.8, 0.0, None,2022-05-12 06:00:00, None,19
None, None, None, None, 0.282, 74.0, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.789, None, -3.8, None, None, 0.0, None, -3.8, 0.0, None,2022-05-12 07:00:00, None,19
None, None, None, None, 0.282, 74.0, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.372, None, -3.4, None, None, 0.0, None, -3.4, 0.0, None,2022-05-12 08:00:00, None,19
None, None, None, None, 0.282, 74.0, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.641, None, -2.4, None, None, 0.0, None, -2.6, 0.0, None,2022-05-12 09:00:00, None,19
None, None, None, None, 0.282, 73.9, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.49, None, -1.5, None, None, 0.0, None, -1.5, 0.0, None,2022-05-12 10:00:00, None,19
None, None, None, None, 0.282, 74.0, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.132, None, -1.4, None, None, 0.0, None, -2.1, 0.0, None,2022-05-12 11:00:00, None,19
None, None, None, None, 0.282, 74.0, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.302, None, -0.3, None, None, 0.0, None, -0.3, 0.0, None,2022-05-12 12:00:00, None,19
None, None, None, None, 0.282, 74.9, None, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.083, None, 0.1, None, None, 0.295, None, 0.1, 0.0, None,2022-05-12 13:00:00, None,19
