RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.88, None, None, None, 6.276, 315.0, -7.0, -1.2, -7.0, 866.0, None, None, None, -1.0, None, -1.18, None, None, 3.753, None, 4.9, None, None, 41.33, None, 3.8, 994.1, 0.1, 0.0, 46.0,2022-05-08 11:00:00, 866.0,19
37.58, None, None, None, 6.34, 308.2, -8.0, -1.2, -8.0, 866.0, None, None, None, -1.0, None, -1.239, None, None, 4.765, None, 5.7, None, None, 41.91, None, 4.8, 993.9, -0.3, 0.0, 38.0,2022-05-08 12:00:00, 866.0,19
36.37, None, None, None, 6.393, 304.9, -7.0, -1.2, -7.0, 865.0, None, None, None, -1.0, None, -1.333, None, None, 6.305, None, 7.0, None, None, 47.1, None, 6.3, 992.6, 0.2, 0.0, 36.0,2022-05-08 13:00:00, 865.0,19
32.68, None, None, None, 6.263, 299.9, -9.0, -1.2, -9.0, 865.0, None, None, None, -1.0, None, -1.152, None, None, 6.725, None, 7.7, None, None, 41.74, None, 6.7, 992.5, -0.1, 0.0, 33.0,2022-05-08 14:00:00, 865.0,19
31.37, None, None, None, 6.574, 304.4, -9.0, -1.2, -9.0, 865.0, None, None, None, -1.0, None, -1.224, None, None, 6.834, None, 8.4, None, None, 41.06, None, 6.8, 992.6, 0.2, 0.0, 31.0,2022-05-08 15:00:00, 865.0,19
27.46, None, None, None, 8.18, 341.3, -10.0, -1.2, -10.0, 865.0, None, None, None, -1.0, None, -1.088, None, None, 8.41, None, 9.3, None, None, 46.39, None, 8.4, 992.4, 0.0, 0.0, 27.0,2022-05-08 16:00:00, 865.0,19
25.44, None, None, None, 6.018, 329.9, -9.0, -1.2, -9.0, 865.0, None, None, None, -1.0, None, -0.679, None, None, 8.82, None, 9.4, None, None, 53.17, None, 8.8, 992.3, -0.1, 1.0, 25.0,2022-05-08 17:00:00, 865.0,19
27.43, None, None, None, 7.478, 336.7, -10.0, -1.2, -10.0, 865.0, None, None, None, -1.0, None, -1.233, None, None, 7.93, None, 9.4, None, None, 49.88, None, 7.9, 992.6, 0.2, -1.0, 27.0,2022-05-08 18:00:00, 865.0,19
30.3, None, None, None, 5.919, 353.3, -8.0, 6.9, -8.0, 865.0, None, None, None, -1.0, None, -1.306, None, None, 8.21, None, 8.5, None, None, 38.61, None, 8.2, 992.4, 0.0, 0.0, 30.0,2022-05-08 19:00:00, 865.0,19
36.12, None, None, None, 4.026, 355.2, -8.0, 5.9, -8.0, 865.0, None, None, None, -2.0, None, -1.501, None, None, 6.01, None, 8.5, None, None, 31.85, None, 6.0, 992.4, -0.2, 0.0, 36.0,2022-05-08 20:00:00, 865.0,19
46.91, None, None, None, 3.846, 357.0, -7.0, 3.5, -7.0, 865.0, None, None, None, -1.0, None, -1.367, None, None, 3.461, None, 8.5, None, None, 19.76, None, 3.5, 992.6, 0.0, 0.0, 47.0,2022-05-08 21:00:00, 865.0,19
56.21, None, None, None, 3.835, 0.488, -6.0, 1.9, -6.0, 865.0, None, None, None, -1.0, None, -1.348, None, None, 1.934, None, 8.5, None, None, 23.0, None, 1.9, 992.9, 0.0, 0.0, 56.0,2022-05-08 22:00:00, 865.0,19
60.41, None, None, None, 3.659, 359.9, -5.0, 1.7, -5.0, 866.0, None, None, None, -1.0, None, -1.275, None, None, 2.097, None, 8.5, None, None, 24.29, None, 2.1, 993.8, 0.0, 0.0, 60.0,2022-05-08 23:00:00, 866.0,19
69.23, None, None, None, 5.022, 354.9, -4.0, 1.4, -4.0, 866.0, None, None, None, -1.0, None, -1.224, None, None, 1.424, None, 8.5, None, None, 31.34, None, 1.4, 993.8, 0.0, 0.0, 69.0,2022-05-09 00:00:00, 866.0,19
75.79, None, None, None, 2.649, 346.0, -3.0, 0.7, -3.0, 866.0, None, None, None, -1.0, None, -1.227, None, None, 0.706, None, 8.5, None, None, 30.8, None, 0.7, 993.7, 0.1, 0.0, 76.0,2022-05-09 01:00:00, 866.0,19
83.8, None, None, None, 2.513, 341.7, -2.0, 0.6, -2.0, 867.0, None, None, None, -1.0, None, -1.19, None, None, 0.561, None, 8.5, None, None, 35.42, None, 0.6, 994.8, 0.0, 0.0, 84.0,2022-05-09 02:00:00, 867.0,19
87.0, None, None, None, 3.097, 331.7, -2.0, 0.1, -2.0, 867.0, None, None, None, -1.0, None, -1.172, None, None, 0.128, None, 8.5, None, None, 38.76, None, 0.1, 994.8, 0.0, 0.0, 87.0,2022-05-09 03:00:00, 867.0,19
87.5, None, None, None, 3.298, 315.7, -2.0, 0.1, -2.0, 867.0, None, None, None, -1.0, None, -1.136, None, None, 0.322, None, 8.5, None, None, 30.99, None, 0.3, 994.6, 0.1, 0.0, 88.0,2022-05-09 04:00:00, 867.0,19
87.5, None, None, None, 3.966, 306.8, -2.0, 0.1, -2.0, 868.0, None, None, None, -1.0, None, -1.125, None, None, 0.32, None, 8.5, None, None, 21.92, None, 0.3, 995.7, 0.0, 0.0, 88.0,2022-05-09 05:00:00, 868.0,19
83.7, None, None, None, 4.331, 312.8, -2.0, 0.1, -2.0, 868.0, None, None, None, -1.0, None, -1.282, None, None, 0.417, None, 8.5, None, None, 28.61, None, 0.4, 995.8, 0.0, 0.0, 84.0,2022-05-09 06:00:00, 868.0,19
76.16, None, None, None, 4.966, 310.1, -3.0, 0.4, -3.0, 868.0, None, None, None, -1.0, None, -1.176, None, None, 0.899, None, 0.9, None, None, 28.65, None, 0.9, 995.7, 0.0, 0.0, 76.0,2022-05-09 07:00:00, 868.0,19
65.45, None, None, None, 7.712, 314.8, -4.0, 0.4, -4.0, 869.0, None, None, None, -1.0, None, -1.164, None, None, 1.771, None, 1.9, None, None, 34.63, None, 1.8, 997.0, -0.2, 0.0, 65.0,2022-05-09 08:00:00, 869.0,19
61.58, None, None, None, 7.429, 305.5, -4.0, 0.4, -4.0, 869.0, None, None, None, -1.0, None, -0.992, None, None, 2.965, None, 2.7, None, None, 35.1, None, 3.0, 997.2, 0.1, 0.0, 62.0,2022-05-09 09:00:00, 869.0,19
50.58, None, None, None, 7.939, 306.2, -5.0, 0.4, -5.0, 869.0, None, None, None, None, None, -1.327, None, None, 4.384, None, 5.0, None, None, 38.82, None, 4.4, 997.2, 0.0, None, 51.0,2022-05-09 10:00:00, 869.0,19
41.03, None, None, None, 8.8, 301.0, -7.0, 0.4, -7.0, 869.0, None, None, None, -1.0, None, -1.216, None, None, 5.898, None, 6.2, None, None, 38.16, None, 5.9, 997.0, -0.3, 0.0, 41.0,2022-05-09 11:00:00, 869.0,19
39.41, None, None, None, 9.54, 309.4, -6.0, 0.4, -6.0, 869.0, None, None, None, -1.0, None, -0.916, None, None, 7.244, None, 7.3, None, None, 38.78, None, 7.2, 996.9, 0.2, 1.0, 39.0,2022-05-09 12:00:00, 869.0,19
40.29, None, None, None, 7.801, 314.6, -6.0, 0.4, -6.0, 869.0, None, None, None, -1.0, None, -1.134, None, None, 6.44, None, 7.4, None, None, 40.31, None, 6.4, 997.1, -0.3, 0.0, 40.0,2022-05-09 13:00:00, 869.0,19
38.07, None, None, None, 7.357, 298.6, -5.0, 0.4, -5.0, 868.0, None, None, None, -1.0, None, -0.773, None, None, 7.941, None, 8.3, None, None, 47.53, None, 7.9, 995.7, 0.3, 1.0, 38.0,2022-05-09 14:00:00, 868.0,19
35.18, None, None, None, 8.36, 296.5, -6.0, 0.4, -6.0, 868.0, None, None, None, -1.0, None, -1.208, None, None, 8.23, None, 8.3, None, None, 39.66, None, 8.2, 995.8, -0.3, 0.0, 35.0,2022-05-09 15:00:00, 868.0,19
55.85, None, None, None, 7.473, 295.1, -2.0, 0.4, -2.0, 869.0, None, None, None, -1.0, None, -1.17, None, None, 6.529, None, 8.6, None, None, 47.54, None, 6.5, 997.1, 0.3, 0.0, 56.0,2022-05-09 16:00:00, 869.0,19
87.1, None, None, None, 6.153, 353.2, 0.0, 0.4, 0.0, 870.0, None, None, None, -2.0, None, -1.625, None, None, 2.043, None, 8.6, None, None, 43.12, None, 2.0, 999.0, 1.8, 0.0, 87.0,2022-05-09 17:00:00, 870.0,19
90.6, None, None, None, 4.956, 322.6, 1.0, 0.4, 1.0, 870.0, None, None, None, -1.0, None, -1.143, None, None, 2.201, None, 8.6, None, None, 46.1, None, 2.2, 998.9, 0.5, 1.0, 91.0,2022-05-09 18:00:00, 870.0,19
88.3, None, None, None, 2.858, 279.9, 1.0, 2.2, 1.0, 871.0, None, None, None, -1.0, None, -1.083, None, None, 3.041, None, 3.0, None, None, 36.74, None, 3.0, 999.9, 0.1, 0.0, 88.0,2022-05-09 19:00:00, 871.0,19
94.0, None, None, None, 3.043, 328.0, 0.0, 0.5, 0.0, 872.0, None, None, None, -1.0, None, -1.47, None, None, 0.486, None, 3.1, None, None, 45.94, None, 0.5, 1001.2, 2.4, 0.0, 94.0,2022-05-09 20:00:00, 872.0,19
95.2, None, None, None, 1.783, 238.1, 0.0, 0.4, 0.0, 872.0, None, None, None, -1.0, None, -1.466, None, None, 0.694, None, 3.1, None, None, 67.46, None, 0.7, 1001.0, 0.1, 0.0, 95.0,2022-05-09 21:00:00, 872.0,19
95.8, None, None, None, 3.837, 184.5, 0.0, 0.4, 0.0, 872.0, None, None, None, -1.0, None, -1.429, None, None, 0.848, None, 3.1, None, None, 26.49, None, 0.8, 1000.8, 0.1, 0.0, 96.0,2022-05-09 22:00:00, 872.0,19
96.0, None, None, None, 1.617, 195.1, 0.0, 0.4, 0.0, 873.0, None, None, None, -1.0, None, -1.431, None, None, 0.561, None, 3.1, None, None, 44.96, None, 0.6, 1001.8, 0.0, 0.0, 96.0,2022-05-09 23:00:00, 873.0,19
95.8, None, None, None, 1.384, 282.1, 0.0, 0.4, 0.0, 873.0, None, None, None, -2.0, None, -1.699, None, None, 0.465, None, 3.1, None, None, 66.26, None, 0.5, 1001.6, 0.1, 0.0, 96.0,2022-05-10 00:00:00, 873.0,19
94.1, None, None, None, 2.484, 307.1, 0.0, 0.4, 0.0, 873.0, None, None, None, -2.0, None, -1.723, None, None, 0.467, None, 3.1, None, None, 43.1, None, 0.5, 1001.7, 0.0, 0.0, 94.0,2022-05-10 01:00:00, 873.0,19
89.1, None, None, None, 3.126, 307.1, -1.0, 0.4, -1.0, 873.0, None, None, None, -2.0, None, -1.68, None, None, 0.66, None, 3.1, None, None, 33.37, None, 0.7, 1001.5, 0.0, 0.0, 89.0,2022-05-10 02:00:00, 873.0,19
88.5, None, None, None, 1.39, 322.1, -1.0, 0.4, -1.0, 874.0, None, None, None, -2.0, None, -1.825, None, None, 0.515, None, 3.1, None, None, 54.0, None, 0.5, 1002.6, 0.0, 0.0, 89.0,2022-05-10 03:00:00, 874.0,19
84.2, None, None, None, 3.365, 300.5, -2.0, 0.4, -2.0, 874.0, None, None, None, -2.0, None, -1.822, None, None, 0.657, None, 3.1, None, None, 32.44, None, 0.7, 1002.8, 0.0, 0.0, 84.0,2022-05-10 04:00:00, 874.0,19
79.08, None, None, None, 2.086, 263.8, -2.0, 0.4, -2.0, 874.0, None, None, None, -2.0, None, -1.751, None, None, 0.95, None, 3.1, None, None, 63.09, None, 1.0, 1003.4, 0.0, 0.0, 79.0,2022-05-10 05:00:00, 874.0,19
80.9, None, None, None, 3.191, 211.2, -2.0, 0.4, -2.0, 875.0, None, None, None, -2.0, None, -1.914, None, None, 0.659, None, 3.1, None, None, 51.08, None, 0.7, 1004.6, 0.0, 0.0, 81.0,2022-05-10 06:00:00, 875.0,19
87.2, None, None, None, 3.914, 171.0, -1.0, 0.4, -1.0, 875.0, None, None, None, -2.0, None, -1.734, None, None, 0.449, None, 0.7, None, None, 26.0, None, 0.4, 1004.5, 0.0, 0.0, 87.0,2022-05-10 07:00:00, 875.0,19
76.14, None, None, None, 5.924, 178.5, -1.0, 0.4, -1.0, 876.0, None, None, None, -1.0, None, -1.414, None, None, 2.612, None, 2.6, None, None, 18.13, None, 2.6, 1005.7, -0.2, 1.0, 76.0,2022-05-10 08:00:00, 876.0,19
61.5, None, None, None, 8.14, 183.5, -2.0, 0.4, -2.0, 876.0, None, None, None, -1.0, None, -1.456, None, None, 4.977, None, 5.0, None, None, 23.63, None, 5.0, 1005.3, 0.0, 0.0, 62.0,2022-05-10 09:00:00, 876.0,19
53.56, None, None, None, 5.774, 223.5, -4.0, 0.4, -4.0, 877.0, None, None, None, -1.0, None, -1.266, None, None, 5.432, None, 5.8, None, None, 47.65, None, 5.4, 1006.4, 0.1, 0.0, 54.0,2022-05-10 10:00:00, 877.0,19
47.43, None, None, None, 5.573, 254.3, -4.0, 0.4, -4.0, 877.0, None, None, None, -1.0, None, -1.18, None, None, 6.086, None, 6.5, None, None, 49.46, None, 6.1, 1006.3, -0.1, 0.0, 47.0,2022-05-10 11:00:00, 877.0,19
41.16, None, None, None, 5.292, 260.3, -5.0, 0.4, -5.0, 877.0, None, None, None, -1.0, None, -1.498, None, None, 7.59, None, 8.0, None, None, 54.2, None, 7.6, 1006.1, 0.0, 0.0, 41.0,2022-05-10 12:00:00, 877.0,19
46.72, None, None, None, 5.058, 303.0, -4.0, 0.4, -4.0, 877.0, None, None, None, -1.0, None, -1.097, None, None, 6.866, None, 8.0, None, None, 57.26, None, 6.9, 1006.2, 0.1, 1.0, 47.0,2022-05-10 13:00:00, 877.0,19
50.3, None, None, None, 4.903, 312.4, -4.0, 0.4, -4.0, 878.0, None, None, None, -1.0, None, -1.197, None, None, 5.553, None, 8.0, None, None, 36.51, None, 5.6, 1007.5, -0.1, 0.0, 50.0,2022-05-10 14:00:00, 878.0,19
48.09, None, None, None, 3.781, 238.0, -4.0, 0.4, -4.0, 878.0, None, None, None, -1.0, None, -1.142, None, None, 6.479, None, 8.0, None, None, 50.94, None, 6.5, 1007.4, -0.1, 0.0, 48.0,2022-05-10 15:00:00, 878.0,19
44.39, None, None, None, 7.924, 172.6, -4.0, 0.4, -4.0, 878.0, None, None, None, -1.0, None, -1.186, None, None, 7.155, None, 8.0, None, None, 23.49, None, 7.2, 1007.3, 0.0, 0.0, 44.0,2022-05-10 16:00:00, 878.0,19
44.06, None, None, None, 7.156, 192.0, -4.0, 0.4, -4.0, 878.0, None, None, None, -1.0, None, -1.175, None, None, 7.107, None, 8.0, None, None, 28.32, None, 7.1, 1007.3, 0.1, 0.0, 44.0,2022-05-10 17:00:00, 878.0,19
41.29, None, None, None, 1.937, 204.3, -5.0, 0.4, -5.0, 879.0, None, None, None, None, None, -1.174, None, None, 7.043, None, 8.0, None, None, 60.85, None, 7.0, 1008.5, 0.1, None, 41.0,2022-05-10 18:00:00, 879.0,19
37.27, None, None, None, 2.616, 253.3, -6.0, 7.0, -6.0, 879.0, None, None, None, -1.0, None, -1.262, None, None, 7.056, None, 7.3, None, None, 48.16, None, 7.1, 1008.5, 0.0, 0.0, 37.0,2022-05-10 19:00:00, 879.0,19
51.35, None, None, None, 4.582, 189.1, -3.0, 6.3, -3.0, 879.0, None, None, None, -1.0, None, -1.282, None, None, 6.243, None, 7.3, None, None, 23.97, None, 6.2, 1008.3, 0.0, 0.0, 51.0,2022-05-10 20:00:00, 879.0,19
56.24, None, None, None, 5.058, 180.3, -3.0, 5.3, -3.0, 879.0, None, None, None, -1.0, None, -1.287, None, None, 5.24, None, 7.3, None, None, 14.28, None, 5.2, 1008.1, -0.1, 0.0, 56.0,2022-05-10 21:00:00, 879.0,19
58.48, None, None, None, 7.864, 181.0, -3.0, 4.3, -3.0, 880.0, None, None, None, -1.0, None, -1.335, None, None, 4.294, None, 7.3, None, None, 10.95, None, 4.3, 1009.3, 0.0, 0.0, 58.0,2022-05-10 22:00:00, 880.0,19
58.28, None, None, None, 6.409, 186.9, -4.0, 3.8, -4.0, 880.0, None, None, None, -1.0, None, -1.266, None, None, 3.812, None, 7.3, None, None, 14.28, None, 3.8, 1009.3, 0.0, 0.0, 58.0,2022-05-10 23:00:00, 880.0,19
61.18, None, None, None, 6.657, 171.2, -3.0, 3.3, -3.0, 880.0, None, None, None, -1.0, None, -1.319, None, None, 3.289, None, 7.3, None, None, 10.71, None, 3.3, 1009.2, 0.0, 0.0, 61.0,2022-05-11 00:00:00, 880.0,19
61.77, None, None, None, 7.009, 169.9, -4.0, 3.0, -4.0, 880.0, None, None, None, None, None, -1.304, None, None, 3.01, None, 7.3, None, None, 9.52, None, 3.0, 1009.3, 0.0, None, 62.0,2022-05-11 01:00:00, 880.0,19
62.66, None, None, None, 8.8, 171.1, -4.0, 2.7, -4.0, 880.0, None, None, None, -1.0, None, -1.303, None, None, 2.672, None, 7.3, None, None, 10.39, None, 2.7, 1009.5, 0.0, 0.0, 63.0,2022-05-11 02:00:00, 880.0,19
63.99, None, None, None, 9.01, 158.7, -4.0, 2.2, -4.0, 880.0, None, None, None, -1.0, None, -1.308, None, None, 2.19, None, 7.3, None, None, 9.54, None, 2.2, 1009.5, 0.0, 0.0, 64.0,2022-05-11 03:00:00, 880.0,19
