RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.47, None, None, None, 8.99, 24.7, -1.0, 1.1, -1.0, 901.0, None, None, None, None, None, None, 2.7, None, 5.109, None, 6.2, None, None, 30.24, None, 5.1, 1005.6, 0.0, 0.0, 62.0,2022-05-07 15:00:00, 901.0,19
57.01, None, None, None, 6.01, 3.238, -2.0, 1.1, -2.0, 901.0, None, None, None, None, None, None, 2.7, None, 5.586, None, 6.2, None, None, 43.83, None, 5.6, 1005.6, 0.0, 0.0, 57.0,2022-05-07 16:00:00, 901.0,19
55.02, None, None, None, 4.802, 25.2, -2.0, 1.1, -2.0, 901.0, None, None, None, None, None, None, 2.5, None, 6.405, None, 6.6, None, None, 43.23, None, 6.4, 1005.5, 0.0, 0.0, 55.0,2022-05-07 17:00:00, 901.0,19
54.92, None, None, None, 7.602, None, -3.0, 1.1, -3.0, 901.0, None, None, None, None, None, None, 2.5, None, 5.866, None, 7.8, None, None, None, None, 5.9, 1005.6, 0.0, 0.0, 55.0,2022-05-07 18:00:00, 901.0,19
56.05, None, None, None, 9.68, 14.46, -3.0, 4.7, -3.0, 901.0, None, None, None, None, None, None, 2.5, None, 4.706, None, 5.9, None, None, 25.65, None, 4.7, 1005.7, 0.0, 0.0, 56.0,2022-05-07 19:00:00, 901.0,19
55.91, None, None, None, 7.225, 14.88, -4.0, 4.3, -4.0, 901.0, None, None, None, None, None, None, 2.5, None, 4.334, None, 5.9, None, None, 28.52, None, 4.3, 1005.7, 0.0, 0.0, 56.0,2022-05-07 20:00:00, 901.0,19
64.35, None, None, None, 6.727, 5.561, -2.0, 3.6, -2.0, 901.0, None, None, None, None, None, None, 2.5, None, 3.723, None, 5.9, None, None, 23.27, None, 3.7, 1005.7, 0.1, 0.0, 64.0,2022-05-07 21:00:00, 901.0,19
66.12, None, None, None, 5.977, 4.558, -3.0, 2.7, -3.0, 901.0, None, None, None, None, None, None, 2.5, None, 2.665, None, 5.9, None, None, 17.36, None, 2.7, 1005.8, 0.0, 0.0, 66.0,2022-05-07 22:00:00, 901.0,19
65.54, None, None, None, 4.683, 352.7, -3.0, 2.2, -3.0, 901.0, None, None, None, None, None, None, 2.5, None, 2.226, None, 5.9, None, None, 49.62, None, 2.2, 1005.8, 0.0, 0.0, 66.0,2022-05-07 23:00:00, 901.0,19
65.29, None, None, None, 5.329, 284.1, -4.0, 1.7, -4.0, 900.0, None, None, None, None, None, None, 2.5, None, 1.922, None, 5.9, None, None, 29.51, None, 1.9, 1004.6, 0.0, 0.0, 65.0,2022-05-08 00:00:00, 900.0,19
67.86, None, None, None, 3.389, 350.6, -3.0, 1.4, -3.0, 900.0, None, None, None, None, None, None, 2.5, None, 1.915, None, 5.9, None, None, 69.28, None, 1.9, 1004.7, 0.0, 0.0, 68.0,2022-05-08 01:00:00, 900.0,19
68.34, None, None, None, 1.966, 217.8, -4.0, 1.3, -4.0, 900.0, None, None, None, None, None, None, 2.5, None, 1.236, None, 5.9, None, None, 66.66, None, 1.2, 1004.5, 0.0, 0.0, 68.0,2022-05-08 02:00:00, 900.0,19
67.99, None, None, None, 3.527, 265.9, -4.0, 1.0, -4.0, 900.0, None, None, None, None, None, None, 2.5, None, 1.337, None, 5.9, None, None, 28.04, None, 1.3, 1004.5, 0.0, 0.0, 68.0,2022-05-08 03:00:00, 900.0,19
69.8, None, None, None, 2.093, 212.6, -4.0, 0.9, -4.0, 900.0, None, None, None, None, None, None, 2.2, None, 0.933, None, 5.9, None, None, 60.66, None, 0.9, 1004.5, 0.0, 0.0, 70.0,2022-05-08 04:00:00, 900.0,19
70.27, None, None, None, 0.595, 279.9, -4.0, 0.7, -4.0, 900.0, None, None, None, None, None, None, 1.7, None, 0.732, None, 5.9, None, None, 39.54, None, 0.7, 1004.5, 0.0, 0.0, 70.0,2022-05-08 05:00:00, 900.0,19
70.44, None, None, None, 0.596, 266.1, -4.0, 0.7, -4.0, 900.0, None, None, None, None, None, None, 1.2, None, 0.924, None, 5.9, None, None, 52.73, None, 0.9, 1004.5, 0.0, 0.0, 70.0,2022-05-08 06:00:00, 900.0,19
67.09, None, None, None, 2.827, 344.3, -4.0, 0.9, -4.0, 900.0, None, None, None, None, None, None, 0.7, None, 1.891, None, 1.9, None, None, 59.71, None, 1.9, 1004.5, 0.0, 0.0, 67.0,2022-05-08 07:00:00, 900.0,19
66.14, None, None, None, 6.3, 28.64, -3.0, 0.9, -3.0, 899.0, None, None, None, None, None, None, 0.5, None, 2.356, None, 2.4, None, None, 27.43, None, 2.4, 1003.4, 0.0, 0.0, 66.0,2022-05-08 08:00:00, 899.0,19
68.47, None, None, None, 10.34, 25.12, -4.0, 0.9, -4.0, 899.0, None, None, None, None, None, None, 1.0, None, 1.682, None, 2.4, None, None, 21.27, None, 1.7, 1003.5, 0.5, 0.0, 68.0,2022-05-08 09:00:00, 899.0,19
69.45, None, None, None, 10.01, 26.02, -4.0, 0.9, -4.0, 899.0, None, None, None, None, None, None, 1.3, None, 1.38, None, 2.4, None, None, 28.43, None, 1.4, 1003.7, 0.6, 0.0, 69.0,2022-05-08 10:00:00, 899.0,19
70.66, None, None, None, 10.65, 30.14, -3.0, 0.9, -3.0, 899.0, None, None, None, None, None, None, 1.6, None, 1.504, None, 2.4, None, None, 22.98, None, 1.5, 1003.7, 0.5, 1.0, 71.0,2022-05-08 11:00:00, 899.0,19
66.73, None, None, None, 8.89, 31.56, -2.0, 0.9, -2.0, 899.0, None, None, None, None, None, None, 1.8, None, 3.154, None, 3.2, None, None, 27.82, None, 3.2, 1003.6, 0.2, 0.0, 67.0,2022-05-08 12:00:00, 899.0,19
64.5, None, None, None, 8.34, 35.21, -3.0, 0.9, -3.0, 899.0, None, None, None, None, None, None, 2.0, None, 3.444, None, 3.5, None, None, 31.09, None, 3.4, 1003.6, 0.2, 0.0, 65.0,2022-05-08 13:00:00, 899.0,19
66.52, None, None, None, 8.55, 17.77, -2.0, 0.9, -2.0, 899.0, None, None, None, None, None, None, 2.0, None, 4.058, None, 4.7, None, None, 28.58, None, 4.1, 1003.6, 0.1, 0.0, 67.0,2022-05-08 14:00:00, 899.0,19
62.35, None, None, None, 8.31, 15.75, -2.0, 0.9, -2.0, 899.0, None, None, None, None, None, None, 2.5, None, 4.402, None, 5.1, None, None, 32.69, None, 4.4, 1003.5, 0.5, 0.0, 62.0,2022-05-08 15:00:00, 899.0,19
65.15, None, None, None, 5.825, 0.719, -3.0, 0.9, -3.0, 899.0, None, None, None, None, None, None, 2.8, None, 3.075, None, 5.1, None, None, 51.3, None, 3.1, 1003.7, 0.3, 0.0, 65.0,2022-05-08 16:00:00, 899.0,19
67.71, None, None, None, 4.787, 356.5, -2.0, 0.9, -2.0, 900.0, None, None, None, None, None, None, 3.4, None, 3.211, None, 5.1, None, None, 47.18, None, 3.2, 1004.8, 0.6, 0.0, 68.0,2022-05-08 17:00:00, 900.0,19
66.5, None, None, None, 5.789, 357.1, -3.0, 0.9, -3.0, 900.0, None, None, None, None, None, None, 3.9, None, 2.667, None, 5.1, None, None, 34.95, None, 2.7, 1004.9, 0.5, 0.0, 67.0,2022-05-08 18:00:00, 900.0,19
67.78, None, None, None, 2.375, 285.4, -2.0, 2.6, -2.0, 900.0, None, None, None, None, None, None, 3.9, None, 3.443, None, 3.9, None, None, 50.6, None, 3.4, 1004.7, 0.0, 0.0, 68.0,2022-05-08 19:00:00, 900.0,19
68.63, None, None, None, 1.746, 289.4, -2.0, 2.6, -2.0, 899.0, None, None, None, None, None, None, 3.9, None, 3.153, None, 3.9, None, None, 40.42, None, 3.2, 1003.5, 0.0, 0.0, 69.0,2022-05-08 20:00:00, 899.0,19
69.87, None, None, None, 8.47, 14.25, -3.0, 1.4, -3.0, 900.0, None, None, None, None, None, None, 4.3, None, 1.443, None, 3.9, None, None, 28.97, None, 1.4, 1004.9, 0.4, 0.0, 70.0,2022-05-08 21:00:00, 900.0,19
69.98, None, None, None, 2.269, 43.56, -3.0, 1.4, -3.0, 900.0, None, None, None, None, None, None, 4.5, None, 1.6, None, 3.9, None, None, 58.94, None, 1.6, 1004.9, 0.2, 0.0, 70.0,2022-05-08 22:00:00, 900.0,19
70.82, None, None, None, 1.171, 290.7, -3.0, 1.2, -3.0, 900.0, None, None, None, None, None, None, 4.7, None, 1.387, None, 3.9, None, None, 77.54, None, 1.4, 1004.9, 0.2, 0.0, 71.0,2022-05-08 23:00:00, 900.0,19
71.14, None, None, None, 1.033, 332.5, -3.0, 1.2, -3.0, 900.0, None, None, None, None, None, None, 4.7, None, 1.295, None, 3.9, None, None, 45.31, None, 1.3, 1004.8, 0.1, 0.0, 71.0,2022-05-09 00:00:00, 900.0,19
71.48, None, None, None, 6.49, 23.66, -4.0, 1.0, -4.0, 900.0, None, None, None, None, None, None, 5.1, None, 1.055, None, 3.9, None, None, 23.06, None, 1.1, 1004.8, 0.4, 0.0, 71.0,2022-05-09 01:00:00, 900.0,19
71.12, None, None, None, 6.429, 25.95, -4.0, 0.9, -4.0, 900.0, None, None, None, None, None, None, 5.5, None, 0.874, None, 3.9, None, None, 22.69, None, 0.9, 1004.7, 0.4, 0.0, 71.0,2022-05-09 02:00:00, 900.0,19
70.4, None, None, None, 9.92, 8.38, -4.0, 0.4, -4.0, 901.0, None, None, None, None, None, None, 6.1, None, 0.476, None, 3.9, None, None, 28.69, None, 0.5, 1005.8, 0.6, 1.0, 70.0,2022-05-09 03:00:00, 901.0,19
68.02, None, None, None, 5.621, 343.1, -5.0, 0.4, -5.0, 901.0, None, None, None, None, None, None, 6.4, None, 0.662, None, 3.9, None, None, 41.57, None, 0.7, 1006.0, 0.3, 0.0, 68.0,2022-05-09 04:00:00, 901.0,19
70.4, None, None, None, 5.047, 352.4, -4.0, 0.3, -4.0, 901.0, None, None, None, None, None, None, 6.6, None, 0.54, None, 3.9, None, None, 43.65, None, 0.5, 1006.0, 0.2, 0.0, 70.0,2022-05-09 05:00:00, 901.0,19
69.22, None, None, None, 6.94, 354.0, -4.0, 0.3, -4.0, 902.0, None, None, None, None, None, None, 6.6, None, 0.665, None, 3.9, None, None, 36.08, None, 0.7, 1007.1, 0.0, 0.0, 69.0,2022-05-09 06:00:00, 902.0,19
69.51, None, None, None, 6.666, 15.96, -4.0, 0.6, -4.0, 902.0, None, None, None, None, None, None, 6.6, None, 0.772, None, 0.8, None, None, 24.87, None, 0.8, 1007.0, 0.0, 0.0, 70.0,2022-05-09 07:00:00, 902.0,19
70.28, None, None, None, 7.021, 23.91, -4.0, 0.6, -4.0, 902.0, None, None, None, None, None, None, 6.6, None, 1.02, None, 1.0, None, None, 19.63, None, 1.0, 1007.0, 0.0, 0.0, 70.0,2022-05-09 08:00:00, 902.0,19
67.99, None, None, None, 8.28, 17.24, -4.0, 0.6, -4.0, 902.0, None, None, None, None, None, None, 6.1, None, 1.256, None, 1.3, None, None, 23.75, None, 1.3, 1007.2, 0.0, 0.0, 68.0,2022-05-09 09:00:00, 902.0,19
66.04, None, None, None, 9.18, 28.0, -4.0, 0.6, -4.0, 902.0, None, None, None, None, None, None, 5.5, None, 1.543, None, 1.6, None, None, 19.56, None, 1.5, 1007.2, 0.1, 0.0, 66.0,2022-05-09 10:00:00, 902.0,19
67.54, None, None, None, 10.31, 26.83, -4.0, 0.6, -4.0, 903.0, None, None, None, None, None, None, 5.5, None, 1.129, None, 1.7, None, None, 22.27, None, 1.1, 1008.3, 0.5, 0.0, 68.0,2022-05-09 11:00:00, 903.0,19
65.14, None, None, None, 7.122, 18.78, -4.0, 0.6, -4.0, 903.0, None, None, None, None, None, None, 5.5, None, 2.023, None, 2.7, None, None, 34.74, None, 2.0, 1008.3, 0.2, 0.0, 65.0,2022-05-09 12:00:00, 903.0,19
67.98, None, None, None, 5.492, 43.69, -3.0, 0.6, -3.0, 903.0, None, None, None, None, None, None, 5.5, None, 2.256, None, 2.7, None, None, 36.98, None, 2.3, 1008.2, 0.2, 0.0, 68.0,2022-05-09 13:00:00, 903.0,19
61.89, None, None, None, 4.316, 34.55, -4.0, 0.6, -4.0, 903.0, None, None, None, None, None, None, 5.5, None, 3.013, None, 3.3, None, None, 37.79, None, 3.0, 1008.2, 0.0, 0.0, 62.0,2022-05-09 14:00:00, 903.0,19
62.06, None, None, None, 1.733, 82.1, -3.0, 0.6, -3.0, 902.0, None, None, None, None, None, None, 5.0, None, 3.696, None, 3.7, None, None, 59.46, None, 3.7, 1007.0, 0.0, 0.0, 62.0,2022-05-09 15:00:00, 902.0,19
66.18, None, None, None, 3.872, 3.707, -2.0, 0.6, -2.0, 903.0, None, None, None, None, None, None, 4.9, None, 3.162, None, 4.0, None, None, 26.76, None, 3.2, 1008.2, 0.2, 0.0, 66.0,2022-05-09 16:00:00, 903.0,19
67.79, None, None, None, 6.013, 21.71, -3.0, 0.6, -3.0, 903.0, None, None, None, None, None, None, 4.5, None, 2.798, None, 4.0, None, None, 35.14, None, 2.8, 1008.2, 0.2, 0.0, 68.0,2022-05-09 17:00:00, 903.0,19
66.01, None, None, None, 3.783, 35.92, -2.0, 0.6, -2.0, 903.0, None, None, None, None, None, None, 4.0, None, 3.58, None, 4.0, None, None, 39.48, None, 3.6, 1008.1, 0.1, 0.0, 66.0,2022-05-09 18:00:00, 903.0,19
64.74, None, None, None, 2.834, 24.09, -3.0, 3.3, -3.0, 904.0, None, None, None, None, None, None, 4.0, None, 3.328, None, 3.7, None, None, 42.06, None, 3.3, 1009.3, 0.1, 0.0, 65.0,2022-05-09 19:00:00, 904.0,19
67.15, None, None, None, 3.672, 36.55, -3.0, 2.9, -3.0, 904.0, None, None, None, None, None, None, 4.2, None, 2.898, None, 3.7, None, None, 35.53, None, 2.9, 1009.3, 0.2, 0.0, 67.0,2022-05-09 20:00:00, 904.0,19
70.04, None, None, None, 7.134, 25.25, -3.0, 1.7, -3.0, 904.0, None, None, None, None, None, None, 4.1, None, 1.75, None, 3.7, None, None, 24.04, None, 1.8, 1009.4, 0.3, 0.0, 70.0,2022-05-09 21:00:00, 904.0,19
69.21, None, None, None, 6.534, 15.1, -3.0, 1.5, -3.0, 905.0, None, None, None, None, None, None, 4.5, None, 1.752, None, 3.7, None, None, 26.56, None, 1.8, 1010.5, 0.6, 0.0, 69.0,2022-05-09 22:00:00, 905.0,19
69.21, None, None, None, 4.857, 33.78, -3.0, 1.5, -3.0, 905.0, None, None, None, None, None, None, 4.6, None, 1.596, None, 3.7, None, None, 31.52, None, 1.6, 1010.6, 0.3, 0.0, 69.0,2022-05-09 23:00:00, 905.0,19
69.58, None, None, None, 4.464, 27.33, -3.0, 1.5, -3.0, 906.0, None, None, None, None, None, None, 4.9, None, 1.508, None, 3.7, None, None, 31.09, None, 1.5, 1011.6, 0.3, 0.0, 70.0,2022-05-10 00:00:00, 906.0,19
70.08, None, None, None, 6.291, 33.06, -4.0, 1.2, -4.0, 906.0, None, None, None, None, None, None, 5.1, None, 1.173, None, 3.7, None, None, 23.86, None, 1.2, 1011.6, 0.6, 0.0, 70.0,2022-05-10 01:00:00, 906.0,19
70.97, None, None, None, 4.908, 21.49, -4.0, 0.8, -4.0, 906.0, None, None, None, None, None, None, 5.3, None, 0.825, None, 3.7, None, None, 31.78, None, 0.8, 1011.5, 0.6, 0.0, 71.0,2022-05-10 02:00:00, 906.0,19
71.19, None, None, None, 3.885, 9.87, -4.0, 0.7, -4.0, 906.0, None, None, None, None, None, None, 5.0, None, 0.679, None, 3.7, None, None, 61.58, None, 0.7, 1011.5, 0.3, 0.0, 71.0,2022-05-10 03:00:00, 906.0,19
71.04, None, None, None, 1.42, 4.402, -3.0, 0.7, -3.0, 907.0, None, None, None, None, None, None, 4.9, None, 1.167, None, 3.7, None, None, 37.18, None, 1.2, 1012.6, 0.2, 0.0, 71.0,2022-05-10 04:00:00, 907.0,19
71.13, None, None, None, 1.888, 341.9, -4.0, 0.7, -4.0, 907.0, None, None, None, None, None, None, 4.9, None, 1.009, None, 3.7, None, None, 41.1, None, 1.0, 1012.7, 0.2, 0.0, 71.0,2022-05-10 05:00:00, 907.0,19
70.79, None, None, None, 4.657, 21.85, -4.0, 0.7, -4.0, 908.0, None, None, None, None, None, None, 5.1, None, 1.113, None, 3.7, None, None, 38.69, None, 1.1, 1013.7, 0.2, 0.0, 71.0,2022-05-10 06:00:00, 908.0,19
70.23, None, None, None, 4.019, 55.71, -3.0, 1.1, -3.0, 909.0, None, None, None, None, None, None, 5.1, None, 1.459, None, 1.5, None, None, 57.31, None, 1.5, 1014.8, 0.1, 0.0, 70.0,2022-05-10 07:00:00, 909.0,19
70.09, None, None, None, 1.308, 80.9, -3.0, 1.1, -3.0, 909.0, None, None, None, None, None, None, 5.1, None, 2.366, None, 2.4, None, None, 61.41, None, 2.4, 1014.7, 0.1, 0.0, 70.0,2022-05-10 08:00:00, 909.0,19
66.3, None, None, None, 2.198, 18.5, -2.0, 1.1, -2.0, 909.0, None, None, None, None, None, None, 5.1, None, 3.19, None, 3.5, None, None, 58.24, None, 3.2, 1014.8, 0.0, 0.0, 66.0,2022-05-10 09:00:00, 909.0,19
65.39, None, None, None, 1.876, 17.57, -2.0, 1.1, -2.0, 909.0, None, None, None, None, None, None, 5.1, None, 4.108, None, 4.2, None, None, 49.57, None, 4.1, 1014.7, 0.0, 0.0, 65.0,2022-05-10 10:00:00, 909.0,19
63.79, None, None, None, 2.933, 49.86, -2.0, 1.1, -2.0, 910.0, None, None, None, None, None, None, 4.6, None, 4.074, None, 4.6, None, None, 50.13, None, 4.1, 1015.8, 0.0, 0.0, 64.0,2022-05-10 11:00:00, 910.0,19
57.39, None, None, None, 2.84, 49.49, -2.0, 1.1, -2.0, 910.0, None, None, None, None, None, None, 4.4, None, 6.116, None, 6.4, None, None, 60.08, None, 6.1, 1015.6, 0.0, 0.0, 57.0,2022-05-10 12:00:00, 910.0,19
None, None, None, None, 2.855, 75.81, -7999.0, 1.1, None, None, None, None, None, None, None, None, 4.2, None, 6.741, None, 7.8, None, None, 68.21, None, 6.7, None, 0.0, 0.0, -7999.0,2022-05-10 13:00:00, -7999.0,19
None, None, None, None, 2.863, 187.9, -7999.0, 1.1, None, None, None, None, None, None, None, None, 4.2, None, 8.23, None, 8.3, None, None, 68.19, None, 8.2, None, 0.0, 0.0, -7999.0,2022-05-10 14:00:00, -7999.0,19
None, None, None, None, 3.698, None, -7999.0, 1.1, None, None, None, None, None, None, None, None, 4.2, None, 10.48, None, 10.3, None, None, None, None, 10.5, None, 0.0, 0.0, -7999.0,2022-05-10 15:00:00, -7999.0,19
None, None, None, None, 7.976, None, -7999.0, 1.1, None, None, None, None, None, None, None, None, 4.0, None, 9.93, None, 10.8, None, None, None, None, 9.9, None, 0.0, 0.0, -7999.0,2022-05-10 16:00:00, -7999.0,19
None, None, None, None, 6.976, None, -7999.0, 1.1, None, None, None, None, None, None, None, None, 3.8, None, 9.38, None, 11.0, None, None, None, None, 9.4, None, 0.0, 0.0, -7999.0,2022-05-10 17:00:00, -7999.0,19
32.38, None, None, None, 6.021, 302.5, -5.0, 1.1, -5.0, 911.0, None, None, None, None, None, None, 3.8, None, 9.73, None, 11.0, None, None, 53.59, None, 9.7, 1016.3, 0.0, 0.0, 32.0,2022-05-10 18:00:00, 911.0,19
41.13, None, None, None, 7.469, 301.8, -5.0, 7.7, -5.0, 911.0, None, None, None, None, None, None, 3.8, None, 7.671, None, 9.7, None, None, 45.65, None, 7.7, 1016.5, 0.0, 0.0, 41.0,2022-05-10 19:00:00, 911.0,19
48.99, None, None, None, 8.12, 268.4, -3.0, 6.5, -3.0, 912.0, None, None, None, None, None, None, 3.6, None, 6.643, None, 9.7, None, None, 18.11, None, 6.6, 1017.6, 0.0, 0.0, 49.0,2022-05-10 20:00:00, 912.0,19
53.6, None, None, None, 8.18, 265.1, -3.0, 5.4, -3.0, 912.0, None, None, None, None, None, None, 3.3, None, 5.449, None, 9.7, None, None, 19.58, None, 5.4, 1017.7, 0.0, 0.0, 54.0,2022-05-10 21:00:00, 912.0,19
55.96, None, None, None, 7.997, 289.2, -3.0, 4.3, -3.0, 913.0, None, None, None, None, None, None, 2.7, None, 4.529, None, 9.7, None, None, 34.32, None, 4.5, 1018.8, 0.0, 0.0, 56.0,2022-05-10 22:00:00, 913.0,19
62.15, None, None, None, 5.4, 266.5, -3.0, 3.4, -3.0, 914.0, None, None, None, None, None, None, 2.4, None, 3.379, None, 9.7, None, None, 37.63, None, 3.4, 1020.0, 0.0, 0.0, 62.0,2022-05-10 23:00:00, 914.0,19
60.01, None, None, None, 5.214, 241.1, -3.0, 2.9, -3.0, 914.0, None, None, None, None, None, None, 2.1, None, 3.742, None, 9.7, None, None, 45.03, None, 3.7, 1019.8, 0.0, 0.0, 60.0,2022-05-11 00:00:00, 914.0,19
63.44, None, None, None, 4.455, 270.3, -3.0, 2.9, -3.0, 914.0, None, None, None, None, None, None, 1.5, None, 3.185, None, 9.7, None, None, 50.51, None, 3.2, 1019.8, 0.0, 0.0, 63.0,2022-05-11 01:00:00, 914.0,19
65.6, None, None, None, 1.892, 226.3, -3.0, 2.6, -3.0, 914.0, None, None, None, None, None, None, 0.9, None, 2.852, None, 9.7, None, None, 29.61, None, 2.9, 1019.6, 0.0, 0.0, 66.0,2022-05-11 02:00:00, 914.0,19
65.83, None, None, None, 0.625, 188.9, -3.0, 2.5, -3.0, 913.0, None, None, None, None, None, None, 0.6, None, 2.454, None, 9.7, None, None, 57.33, None, 2.5, 1018.3, 0.0, 0.0, 66.0,2022-05-11 03:00:00, 913.0,19
66.97, None, None, None, 1.289, 146.2, -3.0, 2.1, -3.0, 914.0, None, None, None, None, None, None, 0.4, None, 2.079, None, 9.7, None, None, 71.56, None, 2.1, 1019.5, 0.0, 0.0, 67.0,2022-05-11 04:00:00, 914.0,19
64.5, None, None, None, 2.333, 350.3, -4.0, 2.1, -4.0, 914.0, None, None, None, None, None, None, 0.2, None, 2.447, None, 9.7, None, None, 70.95, None, 2.4, 1019.6, 0.0, 0.0, 65.0,2022-05-11 05:00:00, 914.0,19
