RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 1.029, 110.3, 3.0, 0.6, 3.0, 892.0, None, None, None, 46.0, None, None, None, None, 4.147, None, 4.1, None, None, 67.39, None, 4.1, 992.0, -0.6, -129.0, 89.0,2022-05-07 10:00:00, 892.0,19
89.2, None, None, None, 1.811, 90.7, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 5.549, None, None, None, None, 63.35, None, None, None, None, None, None,2022-05-07 11:00:00, None,19
87.5, None, None, None, 2.317, 58.88, 6.0, 0.6, 6.0, 892.0, None, None, None, 174.0, None, None, None, None, 8.34, None, 8.6, None, None, 64.88, None, 8.3, 991.6, -0.4, 0.0, 88.0,2022-05-07 12:00:00, 892.0,19
85.4, None, None, None, 2.362, 64.42, 6.0, 0.6, 6.0, 892.0, None, None, None, 174.0, None, None, None, None, 8.18, None, 10.3, None, None, 57.99, None, 8.2, 991.6, 0.0, 0.0, 85.0,2022-05-07 13:00:00, 892.0,19
85.4, None, None, None, 1.976, 85.7, 7.0, 0.6, 7.0, 892.0, None, None, None, 174.0, None, None, None, None, 8.91, None, 10.3, None, None, 58.51, None, 8.9, 991.5, 0.0, 0.0, 85.0,2022-05-07 14:00:00, 892.0,19
84.5, None, None, None, 2.269, 126.8, 8.0, 0.6, 8.0, 892.0, None, None, None, None, None, None, None, None, 10.69, None, 10.7, None, None, 63.45, None, 10.7, 991.3, 0.0, None, 85.0,2022-05-07 15:00:00, 892.0,19
84.0, None, None, None, 2.02, 95.6, 6.0, 0.6, 6.0, 891.0, None, None, None, 174.0, None, None, None, None, 9.24, None, 10.7, None, None, 63.85, None, 9.2, 990.4, 0.0, 1.0, 84.0,2022-05-07 16:00:00, 891.0,19
85.4, None, None, None, 1.423, 63.54, 6.0, 0.6, 6.0, 892.0, None, None, None, 174.0, None, None, None, None, 8.46, None, 10.7, None, None, 63.39, None, 8.5, 991.5, 0.0, 0.0, 85.0,2022-05-07 17:00:00, 892.0,19
86.1, None, None, None, 1.939, 117.7, 5.0, 0.6, 5.0, 892.0, None, None, None, 174.0, None, None, None, None, 6.801, None, 10.7, None, None, 72.87, None, 6.8, 991.8, 0.0, 0.0, 86.0,2022-05-07 18:00:00, 892.0,19
86.9, None, None, None, 2.543, 261.9, 3.0, 4.4, 3.0, 892.0, None, None, None, 174.0, None, None, None, None, 4.539, None, 6.9, None, None, 24.37, None, 4.5, 992.1, 0.0, 0.0, 87.0,2022-05-07 19:00:00, 892.0,19
87.9, None, None, None, 1.426, 289.7, 3.0, 4.4, 3.0, 892.0, None, None, None, 174.0, None, None, None, None, 4.736, None, 6.9, None, None, 41.99, None, 4.7, 992.0, 0.0, 0.0, 88.0,2022-05-07 20:00:00, 892.0,19
88.1, None, None, None, 2.712, 255.1, 1.0, 3.0, 1.0, 892.0, None, None, None, 41.0, None, None, None, None, 3.019, None, 6.9, None, None, 13.96, None, 3.0, 992.0, 0.0, -135.0, 88.0,2022-05-07 21:00:00, 892.0,19
88.5, None, None, None, 2.548, 251.9, 1.0, 2.7, 1.0, 892.0, None, None, None, 41.0, None, None, None, None, 2.736, None, 6.9, None, None, 14.39, None, 2.7, 991.9, 0.0, 0.0, 89.0,2022-05-07 22:00:00, 892.0,19
88.8, None, None, None, 2.389, 250.2, 1.0, 2.5, 1.0, 893.0, None, None, None, 41.0, None, None, None, None, 2.596, None, 6.9, None, None, 8.44, None, 2.6, 992.8, 0.0, 0.0, 89.0,2022-05-07 23:00:00, 893.0,19
88.9, None, None, None, 1.647, 257.0, 0.0, 2.1, 0.0, 892.0, None, None, None, 41.0, None, None, None, None, 2.052, None, 6.9, None, None, 8.01, None, 2.1, 991.5, 1.0, 0.0, 89.0,2022-05-08 00:00:00, 892.0,19
89.1, None, None, None, 0.947, 245.4, None, None, 0.0, 892.0, None, None, None, None, None, None, None, None, 1.921, None, None, None, None, 7.089, None, None, None, None, None, None,2022-05-08 01:00:00, None,19
89.1, None, None, None, 0.24, 248.0, 0.0, 1.7, 0.0, 892.0, None, None, None, 41.0, None, None, None, None, 1.741, None, 6.9, None, None, 16.59, None, 1.7, 991.5, 0.0, 0.0, 89.0,2022-05-08 02:00:00, 892.0,19
89.2, None, None, None, 0.275, 242.0, 0.0, 1.7, 0.0, 892.0, None, None, None, 41.0, None, None, None, None, 1.775, None, 6.9, None, None, 58.03, None, 1.8, 991.3, 0.0, 0.0, 89.0,2022-05-08 03:00:00, 892.0,19
89.3, None, None, None, 0.631, 292.1, 0.0, 1.5, 0.0, 892.0, None, None, None, 41.0, None, None, None, None, 1.558, None, 6.9, None, None, 69.97, None, 1.6, 991.5, 1.0, 0.0, 89.0,2022-05-08 04:00:00, 892.0,19
89.4, None, None, None, 0.224, 265.4, 0.0, 1.5, 0.0, 892.0, None, None, None, 41.0, None, None, None, None, 1.49, None, 6.9, None, None, 66.45, None, 1.5, 991.5, 0.0, 0.0, 89.0,2022-05-08 05:00:00, 892.0,19
89.4, None, None, None, 0.676, 263.2, 0.0, 1.4, 0.0, 891.0, None, None, None, 41.0, None, None, None, None, 1.54, None, 6.9, None, None, 23.91, None, 1.5, 990.6, 0.0, 0.0, 89.0,2022-05-08 06:00:00, 891.0,19
89.0, None, None, None, 0.287, 222.6, 0.0, 1.5, 0.0, 891.0, None, None, None, 41.0, None, None, None, None, 1.829, None, 1.8, None, None, 72.82, None, 1.8, 990.9, 0.0, 0.0, 89.0,2022-05-08 07:00:00, 891.0,19
87.9, None, None, None, 0.388, 81.1, 1.0, 1.5, 1.0, 891.0, None, None, None, 175.0, None, None, None, None, 2.358, None, 2.4, None, None, 67.2, None, 2.4, 990.8, 0.0, 136.0, 88.0,2022-05-08 08:00:00, 891.0,19
87.2, None, None, None, 1.179, 49.9, 2.0, 1.5, 2.0, 891.0, None, None, None, 174.0, None, None, None, None, 4.242, None, 4.3, None, None, 61.94, None, 4.2, 990.8, 0.0, 0.0, 87.0,2022-05-08 09:00:00, 891.0,19
87.5, None, None, None, 1.871, 48.93, 4.0, 1.5, 4.0, 891.0, None, None, None, 174.0, None, None, None, None, 5.54, None, 6.3, None, None, 60.38, None, 5.5, 990.6, -0.2, 0.0, 88.0,2022-05-08 10:00:00, 891.0,19
86.1, None, None, None, 2.514, 69.33, 4.0, 1.5, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.74, None, 6.3, None, None, 50.38, None, 5.7, 989.5, 0.1, None, 86.0,2022-05-08 11:00:00, 890.0,19
87.2, None, None, None, 2.46, 66.59, 2.0, 1.5, 2.0, 890.0, None, None, None, 174.0, None, None, None, None, 4.451, None, 7.3, None, None, 55.28, None, 4.5, 989.7, 0.0, 0.0, 87.0,2022-05-08 12:00:00, 890.0,19
87.1, None, None, None, 1.835, 311.6, 2.0, 1.5, 2.0, 890.0, None, None, None, 174.0, None, None, None, None, 4.216, None, 7.3, None, None, 52.64, None, 4.2, 989.8, 0.0, 0.0, 87.0,2022-05-08 13:00:00, 890.0,19
86.8, None, None, None, 1.232, 291.6, 5.0, 1.5, 5.0, 890.0, None, None, None, 174.0, None, None, None, None, 6.858, None, 7.3, None, None, 78.69, None, 6.9, 989.5, 0.0, 0.0, 87.0,2022-05-08 14:00:00, 890.0,19
86.0, None, None, None, 2.124, 129.5, 4.0, 1.5, 4.0, 890.0, None, None, None, 174.0, None, None, None, None, 6.153, None, 7.3, None, None, 64.45, None, 6.2, 989.5, 0.0, 0.0, 86.0,2022-05-08 15:00:00, 890.0,19
86.9, None, None, None, 1.444, 265.3, 3.0, 1.5, 3.0, 890.0, None, None, None, 174.0, None, None, None, None, 5.617, None, 7.7, None, None, 63.11, None, 5.6, 989.6, 0.0, 0.0, 87.0,2022-05-08 16:00:00, 890.0,19
87.4, None, None, None, 1.808, 259.4, 3.0, 1.5, 3.0, 890.0, None, None, None, 174.0, None, None, None, None, 4.598, None, 7.7, None, None, 45.8, None, 4.6, 989.8, 0.0, 1.0, 87.0,2022-05-08 17:00:00, 890.0,19
87.8, None, None, None, 1.621, 246.0, 2.0, 1.5, 2.0, 890.0, None, None, None, 37.0, None, None, None, None, 4.03, None, 7.7, None, None, 32.86, None, 4.0, 989.8, 0.0, -139.0, 88.0,2022-05-08 18:00:00, 890.0,19
88.2, None, None, None, 1.447, 249.1, 2.0, 4.0, 2.0, 890.0, None, None, None, 37.0, None, None, None, None, 4.065, None, 4.3, None, None, 29.26, None, 4.1, 989.8, 0.0, 0.0, 88.0,2022-05-08 19:00:00, 890.0,19
88.8, None, None, None, 2.267, 260.6, 1.0, 3.2, 1.0, 890.0, None, None, None, 37.0, None, None, None, None, 3.165, None, 4.3, None, None, 10.09, None, 3.2, 989.8, 0.0, 0.0, 89.0,2022-05-08 20:00:00, 890.0,19
88.8, None, None, None, 3.2, 249.1, 0.0, 1.7, 0.0, 890.0, None, None, None, 37.0, None, None, None, None, 1.673, None, 4.3, None, None, 7.743, None, 1.7, 989.8, 0.0, 0.0, 89.0,2022-05-08 21:00:00, 890.0,19
88.9, None, None, None, 2.452, 248.7, 0.0, 1.2, 0.0, 891.0, None, None, None, 37.0, None, None, None, None, 1.152, None, 4.3, None, None, 4.897, None, 1.2, 990.8, 0.0, 0.0, 89.0,2022-05-08 22:00:00, 891.0,19
89.1, None, None, None, 1.279, 235.5, -1.0, 0.7, -1.0, 891.0, None, None, None, 37.0, None, None, None, None, 0.676, None, 4.3, None, None, 14.16, None, 0.7, 990.8, 0.0, 0.0, 89.0,2022-05-08 23:00:00, 891.0,19
89.3, None, None, None, 0.792, 233.7, -1.0, 0.6, -1.0, 891.0, None, None, None, 37.0, None, None, None, None, 0.865, None, 4.3, None, None, 10.0, None, 0.9, 991.0, 0.0, 0.0, 89.0,2022-05-09 00:00:00, 891.0,19
89.4, None, None, None, 0.731, 238.1, 0.0, 0.6, 0.0, 891.0, None, None, None, 37.0, None, None, None, None, 1.134, None, 4.3, None, None, 7.531, None, 1.1, 991.0, 0.0, 0.0, 89.0,2022-05-09 01:00:00, 891.0,19
89.5, None, None, None, 0.653, 244.0, 0.0, 0.6, 0.0, 892.0, None, None, None, 37.0, None, None, None, None, 1.153, None, 4.3, None, None, 5.691, None, 1.2, 991.8, 0.0, 0.0, 90.0,2022-05-09 02:00:00, 892.0,19
89.5, None, None, None, 0.25, 238.9, -1.0, 0.6, -1.0, 892.0, None, None, None, 37.0, None, None, None, None, 0.886, None, 4.3, None, None, 2.163, None, 0.9, 991.9, 0.0, 0.0, 90.0,2022-05-09 03:00:00, 892.0,19
89.6, None, None, None, 0.6, 238.1, -1.0, 0.6, -1.0, 892.0, None, None, None, 37.0, None, None, None, None, 0.8, None, 4.3, None, None, 29.62, None, 0.8, 992.0, 0.0, 0.0, 90.0,2022-05-09 04:00:00, 892.0,19
89.6, None, None, None, 0.601, 253.1, 0.0, 0.6, 0.0, 892.0, None, None, None, 37.0, None, None, None, None, 1.153, None, 4.3, None, None, 15.53, None, 1.2, 992.0, 0.0, 0.0, 90.0,2022-05-09 05:00:00, 892.0,19
89.8, None, None, None, 0.756, 261.1, 0.0, 0.6, 0.0, 892.0, None, None, None, 37.0, None, None, None, None, 1.395, None, 4.3, None, None, 15.54, None, 1.4, 992.1, 0.0, 0.0, 90.0,2022-05-09 06:00:00, 892.0,19
89.2, None, None, None, 0.632, 245.6, 0.0, 1.4, 0.0, 893.0, None, None, None, 37.0, None, None, None, None, 1.929, None, 1.9, None, None, 21.09, None, 1.9, 993.1, 0.0, 0.0, 89.0,2022-05-09 07:00:00, 893.0,19
88.5, None, None, None, 0.233, 84.7, 1.0, 1.4, 1.0, 893.0, None, None, None, 37.0, None, None, None, None, 2.636, None, 2.6, None, None, 66.28, None, 2.6, 993.1, 0.0, 0.0, 89.0,2022-05-09 08:00:00, 893.0,19
88.1, None, None, None, 1.071, 94.2, 1.0, 1.4, 1.0, 893.0, None, None, None, 37.0, None, None, None, None, 3.064, None, 3.1, None, None, 48.78, None, 3.1, 993.3, 0.0, 0.0, 88.0,2022-05-09 09:00:00, 893.0,19
88.0, None, None, None, 1.1, 91.7, 3.0, 1.4, 3.0, 893.0, None, None, None, 37.0, None, None, 0.0, None, 4.473, None, 4.5, None, None, 59.77, None, 4.5, 993.1, 0.0, 0.0, 88.0,2022-05-09 10:00:00, 893.0,19
87.8, None, None, None, 1.885, 49.84, 4.0, 1.4, 4.0, 893.0, None, None, None, 174.0, None, None, 0.0, None, 5.723, None, 5.8, None, None, 56.07, None, 5.7, 993.1, 0.0, 139.0, 88.0,2022-05-09 11:00:00, 893.0,19
86.9, None, None, None, 2.227, 64.76, 5.0, 1.4, 5.0, 893.0, None, None, None, 174.0, None, None, 0.0, None, 7.679, None, 7.7, None, None, 60.43, None, 7.7, 992.8, 0.0, 0.0, 87.0,2022-05-09 12:00:00, 893.0,19
85.9, None, None, None, 3.291, 70.86, 7.0, 1.4, 7.0, 893.0, None, None, None, 174.0, None, None, 0.0, None, 9.33, None, 9.6, None, None, 56.99, None, 9.3, 992.6, 0.1, 0.0, 86.0,2022-05-09 13:00:00, 893.0,19
86.3, None, None, None, 2.688, 58.38, 6.0, 1.4, 6.0, 893.0, None, None, None, 174.0, None, None, None, None, 8.35, None, 9.6, None, None, 67.01, None, 8.4, 992.7, -0.1, 0.0, 86.0,2022-05-09 14:00:00, 893.0,19
87.5, None, None, None, 2.194, 42.39, 4.0, 1.4, 4.0, 894.0, None, None, None, None, None, None, None, None, 5.911, None, 9.6, None, None, 67.87, None, 5.9, None, None, None, 88.0,2022-05-09 15:00:00, None,19
87.4, None, None, None, 2.667, 52.54, 5.0, 1.4, 5.0, 894.0, None, None, None, 174.0, None, None, None, None, 6.684, None, 9.6, None, None, 65.73, None, 6.7, 994.1, 0.0, 142.0, 87.0,2022-05-09 16:00:00, 894.0,19
87.8, None, None, None, 1.884, 60.13, 5.0, 1.4, 5.0, 895.0, None, None, None, 174.0, None, None, None, None, 6.367, None, 9.6, None, None, 68.03, None, 6.4, 995.2, 0.0, 0.0, 88.0,2022-05-09 17:00:00, 895.0,19
87.6, None, None, None, 1.408, 46.3, 2.0, 1.4, 2.0, 896.0, None, None, None, 34.0, None, None, None, None, 3.545, None, 9.6, None, None, 61.11, None, 3.5, 996.6, 1.0, -142.0, 88.0,2022-05-09 18:00:00, 896.0,19
88.8, None, None, None, 1.472, 271.9, 1.0, 3.0, 1.0, 896.0, None, None, None, 34.0, None, None, None, None, 2.954, None, 3.6, None, None, 30.52, None, 3.0, 996.6, 1.0, 0.0, 89.0,2022-05-09 19:00:00, 896.0,19
89.2, None, None, None, 0.343, 252.2, 1.0, 2.7, 1.0, 896.0, None, None, None, 34.0, None, None, None, None, 2.715, None, 3.6, None, None, 29.31, None, 2.7, 996.5, 0.0, 0.0, 89.0,2022-05-09 20:00:00, 896.0,19
89.2, None, None, None, 0.717, 241.4, 0.0, 2.0, 0.0, 897.0, None, None, None, None, None, None, None, None, 2.023, None, 3.6, None, None, 22.4, None, 2.0, 997.7, 1.0, None, 89.0,2022-05-09 21:00:00, 897.0,19
89.4, None, None, None, 0.975, 7.466, 0.0, 1.8, 0.0, 898.0, None, None, None, 33.0, None, None, None, None, 1.773, None, 3.6, None, None, 72.27, None, 1.8, 998.6, 0.0, 0.0, 89.0,2022-05-09 22:00:00, 898.0,19
89.5, None, None, None, 0.199, 12.33, 0.0, 1.6, 0.0, 898.0, None, None, None, 33.0, None, None, None, None, 1.587, None, 3.6, None, None, 54.36, None, 1.6, 998.5, 1.0, 0.0, 90.0,2022-05-09 23:00:00, 898.0,19
89.5, None, None, None, 0.052, 275.5, 0.0, 1.6, 0.0, 898.0, None, None, None, 33.0, None, None, None, None, 1.588, None, 3.6, None, None, 23.81, None, 1.6, 998.3, 0.0, 0.0, 90.0,2022-05-10 00:00:00, 898.0,19
89.6, None, None, None, 0.328, 263.6, 0.0, 1.4, 0.0, 899.0, None, None, None, 33.0, None, None, None, None, 1.507, None, 3.6, None, None, 14.98, None, 1.5, 999.2, 0.0, 0.0, 90.0,2022-05-10 01:00:00, 899.0,19
89.6, None, None, None, 0.952, 253.7, 0.0, 1.4, 0.0, 899.0, None, None, None, 33.0, None, None, None, None, 1.541, None, 3.6, None, None, 8.74, None, 1.5, 999.3, 0.0, 0.0, 90.0,2022-05-10 02:00:00, 899.0,19
89.7, None, None, None, 1.083, 254.9, 0.0, 1.4, 0.0, 899.0, None, None, None, 33.0, None, None, None, None, 1.686, None, 3.6, None, None, 12.34, None, 1.7, 999.6, 0.0, 0.0, 90.0,2022-05-10 03:00:00, 899.0,19
89.7, None, None, None, 0.656, 247.5, 0.0, 1.4, 0.0, 899.0, None, None, None, 33.0, None, None, None, None, 1.815, None, 3.6, None, None, 22.18, None, 1.8, 999.5, 0.0, 1.0, 90.0,2022-05-10 04:00:00, 899.0,19
89.7, None, None, None, 0.252, 233.0, 0.0, 1.4, 0.0, 900.0, None, None, None, 33.0, None, None, None, None, 1.775, None, 3.6, None, None, 47.89, None, 1.8, 1000.6, 0.0, 0.0, 90.0,2022-05-10 05:00:00, 900.0,19
89.9, None, None, None, 0.146, 214.1, 0.0, 1.4, 0.0, 900.0, None, None, None, 33.0, None, None, None, None, 1.928, None, 3.6, None, None, 56.61, None, 1.9, 1001.0, 0.0, 0.0, 90.0,2022-05-10 06:00:00, 900.0,19
89.4, None, None, None, 0.146, 173.4, 1.0, 1.9, 1.0, 901.0, None, None, None, 33.0, None, None, None, None, 2.166, None, 2.2, None, None, 55.89, None, 2.2, 1002.1, 0.0, 0.0, 89.0,2022-05-10 07:00:00, 901.0,19
88.8, None, None, None, 0.443, 99.0, 1.0, 1.9, 1.0, 902.0, None, None, None, 33.0, None, None, None, None, 2.595, None, 2.6, None, None, 48.47, None, 2.6, 1003.2, 0.0, 0.0, 89.0,2022-05-10 08:00:00, 902.0,19
88.2, None, None, None, 0.752, 69.1, 1.0, 1.9, 1.0, 902.0, None, None, None, 174.0, None, None, None, None, 3.081, None, 3.1, None, None, 44.93, None, 3.1, 1003.2, 0.0, 143.0, 88.0,2022-05-10 09:00:00, 902.0,19
87.8, None, None, None, 1.12, 51.13, 3.0, 1.9, 3.0, 903.0, None, None, None, 32.0, None, None, None, None, 4.399, None, 4.4, None, None, 54.16, None, 4.4, 1004.2, 0.0, -144.0, 88.0,2022-05-10 10:00:00, 903.0,19
87.8, None, None, None, 1.394, 54.43, 4.0, 1.9, 4.0, 903.0, None, None, None, 32.0, None, None, None, None, 5.395, None, 5.4, None, None, 56.2, None, 5.4, 1004.1, 0.0, -144.0, 88.0,2022-05-10 11:00:00, 903.0,19
87.6, None, None, None, 2.103, 81.1, 4.0, 1.9, 4.0, 903.0, None, None, None, 174.0, None, None, None, None, 6.208, None, 6.3, None, None, 53.96, None, 6.2, 1004.0, 0.0, 144.0, 88.0,2022-05-10 12:00:00, 903.0,19
87.4, None, None, None, 1.691, 95.0, 5.0, 1.9, 5.0, 904.0, None, None, None, 174.0, None, None, None, None, 7.576, None, 7.6, None, None, 56.13, None, 7.6, 1005.0, 0.0, 0.0, 87.0,2022-05-10 13:00:00, 904.0,19
87.0, None, None, None, 2.431, 102.8, 6.0, 1.9, 6.0, 904.0, None, None, None, 174.0, None, None, None, None, 7.714, None, 7.9, None, None, 59.96, None, 7.7, 1005.0, 0.0, 0.0, 87.0,2022-05-10 14:00:00, 904.0,19
87.5, None, None, None, 1.978, 97.9, 6.0, 1.9, 6.0, 904.0, None, None, None, 174.0, None, None, 4.0, None, 8.15, None, 8.4, None, None, 63.38, None, 8.2, 1004.9, 0.0, 0.0, 88.0,2022-05-10 15:00:00, 904.0,19
87.4, None, None, None, 1.634, 68.65, 7.0, 1.9, 7.0, 905.0, None, None, None, 174.0, None, None, 4.0, None, 8.68, None, 8.9, None, None, 67.92, None, 8.7, 1005.9, 0.0, 0.0, 87.0,2022-05-10 16:00:00, 905.0,19
87.6, None, None, None, 1.846, 87.4, 7.0, 1.9, 7.0, 905.0, None, None, None, 174.0, None, None, 4.0, None, 8.57, None, 8.9, None, None, 68.07, None, 8.6, 1006.0, 0.0, 0.0, 88.0,2022-05-10 17:00:00, 905.0,19
87.8, None, None, None, 1.381, 172.5, 5.0, 1.9, 5.0, 905.0, None, None, None, 29.0, None, None, 3.0, None, 6.969, None, 8.9, None, None, 71.69, None, 7.0, 1006.1, 0.0, 0.0, 88.0,2022-05-10 18:00:00, 905.0,19
88.1, None, None, None, 1.497, 210.8, 5.0, 6.2, 5.0, 906.0, None, None, None, 29.0, None, None, None, None, 6.634, None, 7.1, None, None, 72.18, None, 6.6, 1007.2, -0.4, 0.0, 88.0,2022-05-10 19:00:00, 906.0,19
89.0, None, None, None, 2.161, 272.7, 2.0, 4.1, 2.0, 906.0, None, None, None, 29.0, None, None, None, None, 4.056, None, 7.1, None, None, 46.98, None, 4.1, 1007.5, -0.6, 0.0, 89.0,2022-05-10 20:00:00, 906.0,19
89.1, None, None, None, 2.292, 249.0, 2.0, 3.1, 2.0, 907.0, None, None, None, 29.0, None, None, None, None, 3.163, None, 7.1, None, None, 13.0, None, 3.2, 1008.6, 0.8, 0.0, 89.0,2022-05-10 21:00:00, 907.0,19
89.3, None, None, None, 1.883, 244.7, 1.0, 2.9, 1.0, 908.0, None, None, None, 29.0, None, None, None, None, 2.948, None, 7.1, None, None, 18.36, None, 2.9, 1009.6, 0.1, 0.0, 89.0,2022-05-10 22:00:00, 908.0,19
89.4, None, None, None, 1.701, 247.3, 1.0, 2.7, 1.0, 908.0, None, None, None, 29.0, None, None, None, None, 2.786, None, 7.1, None, None, 15.34, None, 2.8, 1009.5, 0.0, 0.0, 89.0,2022-05-10 23:00:00, 908.0,19
89.5, None, None, None, 1.523, 246.6, 1.0, 2.3, 1.0, 908.0, None, None, None, 29.0, None, None, None, None, 2.346, None, 7.1, None, None, 8.69, None, 2.3, 1009.5, 0.0, 0.0, 90.0,2022-05-11 00:00:00, 908.0,19
89.6, None, None, None, 0.848, 250.9, 1.0, 2.3, 1.0, 908.0, None, None, None, 29.0, None, None, None, None, 2.31, None, 7.1, None, None, 38.83, None, 2.3, 1009.3, 0.0, 0.0, 90.0,2022-05-11 01:00:00, 908.0,19
89.6, None, None, None, 0.476, 240.4, 0.0, 2.0, 0.0, 909.0, None, None, None, 29.0, None, None, None, None, 2.023, None, 7.1, None, None, 60.6, None, 2.0, 1010.5, 0.0, 0.0, 90.0,2022-05-11 02:00:00, 909.0,19
89.7, None, None, None, 0.554, 259.7, 1.0, 2.0, 1.0, 909.0, None, None, None, 29.0, None, None, None, None, 2.043, None, 7.1, None, None, 32.12, None, 2.0, 1010.4, 0.0, 0.0, 90.0,2022-05-11 03:00:00, 909.0,19
89.8, None, None, None, 0.608, 253.8, 1.0, 2.0, 1.0, 909.0, None, None, None, 29.0, None, None, None, None, 2.141, None, 7.1, None, None, 16.08, None, 2.1, 1010.4, 0.0, 0.0, 90.0,2022-05-11 04:00:00, 909.0,19
89.8, None, None, None, 1.397, 240.3, 0.0, 1.9, 0.0, 909.0, None, None, None, 29.0, None, None, None, None, 1.938, None, 7.1, None, None, 10.24, None, 1.9, 1010.4, 0.0, 0.0, 90.0,2022-05-11 05:00:00, 909.0,19
89.9, None, None, None, 0.339, 236.5, 1.0, 1.9, 1.0, 909.0, None, None, None, 29.0, None, None, None, None, 2.072, None, 7.1, None, None, 7.633, None, 2.1, 1010.5, 0.0, 0.0, 90.0,2022-05-11 06:00:00, 909.0,19
