RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 1.745, 291.8, 4.0, 3.0, 4.0, 741.5, None, None, None, 39.0, None, 38.78, None, None, 7.063, None, 7.0, None, None, 25.7, None, 7.1, None, 0.5, -1.0, 84.0,2022-05-07 10:00:00, 742.0,19
67.49, None, None, None, 1.844, 280.3, 2.0, 3.0, 2.0, 747.2, None, None, None, 39.0, None, 38.82, None, None, 7.945, None, 8.1, None, None, 29.02, None, 7.9, None, 0.4, 0.0, 67.0,2022-05-07 11:00:00, 747.0,19
70.17, None, None, None, 2.312, 277.8, 2.0, 3.0, 2.0, 747.8, None, None, None, 38.0, None, 37.98, None, None, 6.774, None, 8.3, None, None, 27.11, None, 6.8, None, -0.4, -1.0, 70.0,2022-05-07 12:00:00, 748.0,19
72.0, None, None, None, 3.062, 284.1, 2.0, 3.0, 2.0, 752.1, None, None, None, 38.0, None, 37.52, None, None, 5.887, None, 8.3, None, None, 31.66, None, 5.9, 857.3, -0.3, 0.0, 72.0,2022-05-07 13:00:00, 752.0,19
58.04, None, None, None, 2.516, 282.4, 0.0, 3.0, 0.0, 751.8, None, None, None, 36.0, None, 36.3, None, None, 8.18, None, 9.3, None, None, 31.52, None, 8.2, 857.0, 0.7, -1.0, 58.0,2022-05-07 14:00:00, 752.0,19
77.13, None, None, None, 2.581, 278.2, 3.0, 3.0, 3.0, 752.8, None, None, None, 36.0, None, 36.11, None, None, 6.574, None, 9.3, None, None, 36.12, None, 6.6, 858.3, -0.8, 0.0, 77.0,2022-05-07 15:00:00, 753.0,19
63.86, None, None, None, 1.831, 276.5, 1.0, 3.0, 1.0, 752.8, None, None, None, 36.0, None, 36.36, None, None, 7.473, None, 9.3, None, None, 20.63, None, 7.5, 858.2, 0.1, 0.0, 64.0,2022-05-07 16:00:00, 753.0,19
87.9, None, None, None, 1.777, 271.5, 2.0, 3.0, 2.0, 751.9, None, None, None, 36.0, None, 35.74, None, None, 4.069, None, 9.3, None, None, 40.51, None, 4.1, 857.5, 0.8, -1.0, 88.0,2022-05-07 17:00:00, 752.0,19
94.5, None, None, None, 1.083, 256.8, 4.0, 3.0, 4.0, 751.7, None, None, None, 36.0, None, 36.19, None, None, 4.304, None, 9.3, None, None, 61.25, None, 4.3, 857.4, 0.1, 1.0, 95.0,2022-05-07 18:00:00, 752.0,19
94.7, None, None, None, 0.575, 256.1, 3.0, 4.0, 3.0, 749.2, None, None, None, 36.0, None, 36.17, None, None, 4.024, None, 4.5, None, None, 33.46, None, 4.0, None, 0.0, 0.0, 95.0,2022-05-07 19:00:00, 749.0,19
94.8, None, None, None, 1.179, 284.2, 3.0, 3.1, 3.0, 750.3, None, None, None, 36.0, None, 36.29, None, None, 3.266, None, 4.5, None, None, 14.66, None, 3.3, 855.2, -0.2, 0.0, 95.0,2022-05-07 20:00:00, 750.0,19
94.0, None, None, None, 1.177, 281.2, 2.0, 2.9, 2.0, 749.7, None, None, None, 36.0, None, 36.21, None, None, 3.218, None, 4.5, None, None, 19.7, None, 3.2, 855.0, -0.1, 0.0, 94.0,2022-05-07 21:00:00, 750.0,19
95.7, None, None, None, 1.525, 274.8, 2.0, 2.7, 2.0, 747.8, None, None, None, 36.0, None, 36.22, None, None, 2.886, None, 4.5, None, None, 24.07, None, 2.9, None, 0.0, 0.0, 96.0,2022-05-07 22:00:00, 748.0,19
95.6, None, None, None, 1.71, 295.2, 2.0, 2.7, 2.0, 747.7, None, None, None, 36.0, None, 36.11, None, None, 2.849, None, 4.5, None, None, 19.28, None, 2.8, None, 0.3, 0.0, 96.0,2022-05-07 23:00:00, 748.0,19
96.1, None, None, None, 1.796, 297.3, 2.0, 2.6, 2.0, 748.5, None, None, None, None, None, 36.08, None, None, 2.605, None, 4.5, None, None, 19.44, None, 2.6, None, None, None, 96.0,2022-05-08 00:00:00, 749.0,19
96.2, None, None, None, 2.595, 289.3, 2.0, 2.4, 2.0, 749.6, None, None, None, 36.0, None, 35.9, None, None, 2.509, None, 4.5, None, None, 15.6, None, 2.5, 855.0, 0.0, 0.0, 96.0,2022-05-08 01:00:00, 750.0,19
97.0, None, None, None, 2.967, 295.1, 2.0, 2.3, 2.0, 747.5, None, None, None, 36.0, None, 36.0, None, None, 2.362, None, 4.5, None, None, 16.92, None, 2.4, None, 0.0, 0.0, 97.0,2022-05-08 02:00:00, 748.0,19
97.3, None, None, None, 3.181, 296.4, 2.0, 2.3, 2.0, 748.7, None, None, None, 36.0, None, 35.91, None, None, 2.265, None, 4.5, None, None, 15.25, None, 2.3, None, 0.1, 0.0, 97.0,2022-05-08 03:00:00, 749.0,19
97.8, None, None, None, 2.888, 300.2, 2.0, 2.0, 2.0, 747.1, None, None, None, 36.0, None, 35.96, None, None, 2.02, None, 4.5, None, None, 11.77, None, 2.0, None, -0.1, 0.0, 98.0,2022-05-08 04:00:00, 747.0,19
98.0, None, None, None, 2.801, 300.8, 2.0, 1.9, 2.0, 748.3, None, None, None, 36.0, None, 35.91, None, None, 1.957, None, 4.5, None, None, 11.74, None, 2.0, None, 0.1, 0.0, 98.0,2022-05-08 05:00:00, 748.0,19
97.2, None, None, None, 3.146, 298.5, 1.0, 1.8, 1.0, 748.0, None, None, None, 36.0, None, 35.92, None, None, 1.824, None, 4.5, None, None, 9.38, None, 1.8, None, -0.2, 0.0, 97.0,2022-05-08 06:00:00, 748.0,19
97.3, None, None, None, 2.951, 298.2, 1.0, 1.4, 1.0, 744.2, None, None, None, 36.0, None, 35.91, None, None, 1.43, None, 1.8, None, None, 10.79, None, 1.4, None, 0.4, 0.0, 97.0,2022-05-08 07:00:00, 744.0,19
97.3, None, None, None, 2.292, 298.0, 2.0, 1.4, 2.0, 745.4, None, None, None, 36.0, None, 36.1, None, None, 2.049, None, 2.0, None, None, 9.51, None, 2.0, None, 0.2, 0.0, 97.0,2022-05-08 08:00:00, 745.0,19
92.2, None, None, None, 2.148, 292.7, 1.0, 1.4, 1.0, 743.9, None, None, None, 36.0, None, 35.76, None, None, 2.434, None, 2.4, None, None, 13.56, None, 2.4, None, 0.1, 0.0, 92.0,2022-05-08 09:00:00, 744.0,19
89.1, None, None, None, 2.687, 292.2, 2.0, 1.4, 2.0, 742.5, None, None, None, 36.0, None, 35.92, None, None, 3.067, None, 3.1, None, None, 17.24, None, 3.1, None, 0.2, 0.0, 89.0,2022-05-08 10:00:00, 743.0,19
85.8, None, None, None, 1.957, 289.1, 1.0, 1.4, 1.0, 747.2, None, None, None, 34.0, None, 33.73, None, None, 3.246, None, 3.3, None, None, 19.97, None, 3.2, None, 0.0, -2.0, 86.0,2022-05-08 11:00:00, 747.0,19
91.4, None, None, None, 1.721, 35.61, 1.0, 1.4, 1.0, 740.7, None, None, None, 34.0, None, 34.4, None, None, 2.15, None, 3.3, None, None, 68.35, None, 2.2, None, 0.1, 1.0, 91.0,2022-05-08 12:00:00, 741.0,19
92.5, None, None, None, 1.477, 42.92, 1.0, 1.4, 1.0, 741.2, None, None, None, 36.0, None, 35.86, None, None, 2.283, None, 3.3, None, None, 34.42, None, 2.3, None, 0.2, 2.0, 93.0,2022-05-08 13:00:00, 741.0,19
93.0, None, None, None, 0.905, 33.77, 1.0, 1.4, 1.0, 741.7, None, None, None, 36.0, None, 35.91, None, None, 2.307, None, 3.3, None, None, 25.28, None, 2.3, None, 0.6, 0.0, 93.0,2022-05-08 14:00:00, 742.0,19
94.5, None, None, None, 1.032, 49.46, 1.0, 1.4, 1.0, 741.5, None, None, None, 36.0, None, 35.59, None, None, 1.914, None, 3.3, None, None, 33.29, None, 1.9, None, 0.3, 0.0, 95.0,2022-05-08 15:00:00, 742.0,19
96.4, None, None, None, 1.47, 45.27, 1.0, 1.4, 1.0, 742.0, None, None, None, 35.0, None, 35.23, None, None, 1.578, None, 3.3, None, None, 49.7, None, 1.6, None, 0.2, 0.0, 96.0,2022-05-08 16:00:00, 742.0,19
96.8, None, None, None, 0.575, 41.5, 1.0, 1.4, 1.0, 742.4, None, None, None, 35.0, None, 35.36, None, None, 1.504, None, 3.3, None, None, 52.83, None, 1.5, None, 0.3, 0.0, 97.0,2022-05-08 17:00:00, 742.0,19
97.5, None, None, None, 0.62, 54.7, 2.0, 1.4, 2.0, 741.3, None, None, None, 35.0, None, 34.66, None, None, 2.095, None, 3.3, None, None, 36.04, None, 2.1, None, 0.2, -1.0, 98.0,2022-05-08 18:00:00, 741.0,19
97.5, None, None, None, 0.034, 42.54, 2.0, 1.9, 2.0, 741.2, None, None, None, 34.0, None, 34.34, None, None, 1.851, None, 2.1, None, None, 21.51, None, 1.9, None, 0.4, 0.0, 98.0,2022-05-08 19:00:00, 741.0,19
98.0, None, None, None, 0.0, 353.6, 1.0, 1.2, 1.0, 742.9, None, None, None, 35.0, None, 34.58, None, None, 1.171, None, 2.1, None, None, 12.78, None, 1.2, None, 0.8, 0.0, 98.0,2022-05-08 20:00:00, 743.0,19
98.4, None, None, None, 0.0, 66.96, 0.0, 0.6, 0.0, 741.0, None, None, None, 32.0, None, 31.54, None, None, 0.565, None, 2.1, None, None, 28.48, None, 0.6, None, 1.8, -3.0, 98.0,2022-05-08 21:00:00, 741.0,19
98.7, None, None, None, 0.0, 329.7, 0.0, 0.5, 0.0, 741.0, None, None, None, 35.0, None, 34.98, None, None, 0.563, None, 2.1, None, None, 14.29, None, 0.6, None, 0.4, 4.0, 99.0,2022-05-08 22:00:00, 741.0,19
98.9, None, None, None, 0.0, 340.1, 0.0, 0.5, 0.0, 741.9, None, None, None, 35.0, None, 35.21, None, None, 0.572, None, 2.1, None, None, 19.72, None, 0.6, None, 0.3, 0.0, 99.0,2022-05-08 23:00:00, 742.0,19
99.2, None, None, None, 0.0, 315.5, 0.0, 0.5, 0.0, 742.9, None, None, None, 36.0, None, 35.82, None, None, 0.514, None, 2.1, None, None, 14.28, None, 0.5, None, 1.9, 1.0, 99.0,2022-05-09 00:00:00, 743.0,19
99.4, None, None, None, 0.0, 309.5, 1.0, 0.5, 1.0, 742.4, None, None, None, 36.0, None, 35.66, None, None, 0.71, None, 2.1, None, None, 10.62, None, 0.7, None, 0.1, 0.0, 99.0,2022-05-09 01:00:00, 742.0,19
99.4, None, None, None, 0.0, 315.3, 1.0, 0.5, 1.0, 740.6, None, None, None, 37.0, None, 36.83, None, None, 0.808, None, 2.1, None, None, 14.07, None, 0.8, None, 0.0, 2.0, 99.0,2022-05-09 02:00:00, 741.0,19
99.4, None, None, None, 0.0, 314.1, 1.0, 0.5, 1.0, 738.6, None, None, None, 37.0, None, 37.28, None, None, 0.842, None, 2.1, None, None, 16.48, None, 0.8, None, 0.1, 1.0, 99.0,2022-05-09 03:00:00, 739.0,19
99.5, None, None, None, 1.265, 312.2, 1.0, 0.5, 1.0, 741.1, None, None, None, 37.0, None, 36.93, None, None, 0.77, None, 2.1, None, None, 15.47, None, 0.8, None, 0.0, 0.0, 100.0,2022-05-09 04:00:00, 741.0,19
99.5, None, None, None, 2.685, 310.8, 1.0, 0.5, 1.0, 739.8, None, None, None, 37.0, None, 36.79, None, None, 0.852, None, 2.1, None, None, 15.04, None, 0.9, None, 0.1, 0.0, 100.0,2022-05-09 05:00:00, 740.0,19
99.6, None, None, None, 2.877, 313.4, 1.0, 0.5, 1.0, 742.2, None, None, None, 37.0, None, 36.63, None, None, 0.965, None, 2.1, None, None, 14.28, None, 1.0, None, -0.1, 0.0, 100.0,2022-05-09 06:00:00, 742.0,19
99.3, None, None, None, 1.947, 318.9, 1.0, 1.0, 1.0, 736.9, None, None, None, 37.0, None, 36.75, None, None, 1.197, None, 1.2, None, None, 18.47, None, 1.2, None, 0.0, 0.0, 99.0,2022-05-09 07:00:00, 737.0,19
99.1, None, None, None, 2.525, 311.1, 1.0, 1.0, 1.0, 742.2, None, None, None, None, None, 36.53, None, None, 1.53, None, 1.5, None, None, 16.51, None, 1.5, None, 0.1, None, 99.0,2022-05-09 08:00:00, 742.0,19
98.3, None, None, None, 2.544, 299.6, 2.0, 1.0, 2.0, 742.7, None, None, None, 37.0, None, 36.97, None, None, 2.126, None, 2.1, None, None, 25.28, None, 2.1, None, -0.1, 1.0, 98.0,2022-05-09 09:00:00, 743.0,19
93.3, None, None, None, 2.224, 291.1, 2.0, 1.0, 2.0, 741.2, None, None, None, 37.0, None, 37.08, None, None, 3.229, None, 3.2, None, None, 18.92, None, 3.2, None, 0.1, 0.0, 93.0,2022-05-09 10:00:00, 741.0,19
90.1, None, None, None, 2.367, 291.8, 2.0, 1.0, 2.0, 741.3, None, None, None, 37.0, None, 36.6, None, None, 3.033, None, 3.3, None, None, 15.01, None, 3.0, None, 0.1, 0.0, 90.0,2022-05-09 11:00:00, 741.0,19
84.8, None, None, None, 1.721, 275.0, 2.0, 1.0, 2.0, 742.9, None, None, None, 35.0, None, 35.26, None, None, 4.608, None, 5.1, None, None, 30.72, None, 4.6, None, 0.2, -1.0, 85.0,2022-05-09 12:00:00, 743.0,19
79.94, None, None, None, 1.833, 166.0, 2.0, 1.0, 2.0, 742.7, None, None, None, 35.0, None, 35.36, None, None, 5.619, None, 5.6, None, None, 52.86, None, 5.6, None, 0.6, 0.0, 80.0,2022-05-09 13:00:00, 743.0,19
94.8, None, None, None, 1.894, 266.3, 2.0, 1.0, 2.0, 748.4, None, None, None, 35.0, None, 34.5, None, None, 3.004, None, 5.6, None, None, 76.0, None, 3.0, None, 0.8, -1.0, 95.0,2022-05-09 14:00:00, 748.0,19
90.4, None, None, None, 1.767, 108.3, 3.0, 1.0, 3.0, 747.0, None, None, None, 35.0, None, 35.26, None, None, 4.572, None, 6.5, None, None, 41.9, None, 4.6, None, 1.0, 1.0, 90.0,2022-05-09 15:00:00, 747.0,19
87.5, None, None, None, 2.677, 279.8, 2.0, 1.0, 2.0, 749.1, None, None, None, 34.0, None, 33.76, None, None, 4.2, None, 6.5, None, None, 50.44, None, 4.2, None, 0.0, -2.0, 88.0,2022-05-09 16:00:00, 749.0,19
66.75, None, None, None, 2.657, 294.6, 0.0, 1.0, 0.0, 749.7, None, None, None, 34.0, None, 33.77, None, None, 6.037, None, 6.5, None, None, 32.56, None, 6.0, 855.2, 0.1, 0.0, 67.0,2022-05-09 17:00:00, 750.0,19
79.52, None, None, None, 1.63, 275.2, 2.0, 1.0, 2.0, 750.5, None, None, None, 34.0, None, 34.16, None, None, 4.862, None, 6.5, None, None, 52.34, None, 4.9, 856.4, 0.0, 1.0, 80.0,2022-05-09 18:00:00, 751.0,19
92.7, None, None, None, 2.824, 299.5, 2.0, 2.7, 2.0, 749.3, None, None, None, 33.0, None, 33.02, None, None, 2.652, None, 4.9, None, None, 25.35, None, 2.7, None, 0.3, -1.0, 93.0,2022-05-09 19:00:00, 749.0,19
95.5, None, None, None, 1.347, 293.7, 2.0, 2.5, 2.0, 748.5, None, None, None, 33.0, None, 32.97, None, None, 2.527, None, 4.9, None, None, 17.44, None, 2.5, None, 0.3, 0.0, 96.0,2022-05-09 20:00:00, 749.0,19
96.9, None, None, None, 1.31, 291.9, 1.0, 1.9, 1.0, 749.0, None, None, None, 33.0, None, 33.23, None, None, 1.935, None, 4.9, None, None, 26.7, None, 1.9, None, 0.6, 1.0, 97.0,2022-05-09 21:00:00, 749.0,19
97.8, None, None, None, 1.594, 301.8, 2.0, 1.9, 2.0, 748.9, None, None, None, 33.0, None, 32.95, None, None, 1.918, None, 4.9, None, None, 19.21, None, 1.9, None, 0.2, 0.0, 98.0,2022-05-09 22:00:00, 749.0,19
97.8, None, None, None, 0.507, 333.6, 1.0, 0.9, 1.0, 747.6, None, None, None, 34.0, None, 33.52, None, None, 0.939, None, 4.9, None, None, 34.34, None, 0.9, None, 1.3, 1.0, 98.0,2022-05-09 23:00:00, 748.0,19
98.9, None, None, None, 0.353, 22.76, 1.0, 0.6, 1.0, 749.4, None, None, None, 34.0, None, 33.59, None, None, 0.861, None, 4.9, None, None, 59.87, None, 0.9, None, 0.9, 0.0, 99.0,2022-05-10 00:00:00, 749.0,19
99.0, None, None, None, 0.73, 310.6, 1.0, 0.6, 1.0, 750.4, None, None, None, 33.0, None, 33.47, None, None, 1.285, None, 4.9, None, None, 7.635, None, 1.3, 855.2, 0.1, 0.0, 99.0,2022-05-10 01:00:00, 750.0,19
99.0, None, None, None, 0.122, 312.9, 1.0, 0.6, 1.0, 748.8, None, None, None, 33.0, None, 32.83, None, None, 1.391, None, 4.9, None, None, 45.31, None, 1.4, None, 0.1, -1.0, 99.0,2022-05-10 02:00:00, 749.0,19
99.2, None, None, None, 0.545, 35.49, 2.0, 0.6, 2.0, 751.0, None, None, None, 33.0, None, 32.97, None, None, 1.729, None, 4.9, None, None, 58.75, None, 1.7, 856.4, 0.3, 0.0, 99.0,2022-05-10 03:00:00, 751.0,19
99.2, None, None, None, 2.297, 301.3, 2.0, 0.6, 2.0, 751.3, None, None, None, 34.0, None, 33.56, None, None, 1.703, None, 4.9, None, None, 18.93, None, 1.7, 856.4, 0.2, 1.0, 99.0,2022-05-10 04:00:00, 751.0,19
99.1, None, None, None, 1.491, 301.0, 1.0, 0.6, 1.0, 751.7, None, None, None, 34.0, None, 33.7, None, None, 1.542, None, 4.9, None, None, 16.51, None, 1.5, 857.4, 0.2, 0.0, 99.0,2022-05-10 05:00:00, 752.0,19
99.2, None, None, None, 1.899, 294.5, 1.0, 0.6, 1.0, 748.3, None, None, None, 34.0, None, 33.55, None, None, 1.531, None, 4.9, None, None, 16.15, None, 1.5, None, 0.2, 0.0, 99.0,2022-05-10 06:00:00, 748.0,19
99.1, None, None, None, 1.58, 299.6, 1.0, 1.5, 1.0, 748.6, None, None, None, 34.0, None, 33.7, None, None, 1.481, None, 1.6, None, None, 18.71, None, 1.5, None, 0.2, 0.0, 99.0,2022-05-10 07:00:00, 749.0,19
98.7, None, None, None, 2.136, 289.6, 2.0, 1.5, 2.0, 748.4, None, None, None, 34.0, None, 33.69, None, None, 2.033, None, 2.0, None, None, 21.2, None, 2.0, None, 0.1, 0.0, 99.0,2022-05-10 08:00:00, 748.0,19
97.4, None, None, None, 2.039, 294.5, 2.0, 1.5, 2.0, 749.2, None, None, None, 34.0, None, 33.72, 7.3, None, 2.633, None, 2.6, None, None, 18.62, None, 2.6, None, 0.1, 0.0, 97.0,2022-05-10 09:00:00, 749.0,19
87.7, None, None, None, 1.655, 289.3, 2.0, 1.5, 2.0, 748.0, None, None, None, 35.0, None, 34.55, 7.3, None, 3.781, None, 4.0, None, None, 21.29, None, 3.8, None, 0.1, 1.0, 88.0,2022-05-10 10:00:00, 748.0,19
77.72, None, None, None, 1.463, 290.9, 2.0, 1.5, 2.0, 751.5, None, None, None, 34.0, None, 33.87, 7.7, None, 5.492, None, 5.5, None, None, 26.47, None, 5.5, 857.5, 0.4, -1.0, 78.0,2022-05-10 11:00:00, 752.0,19
69.93, None, None, None, 1.536, 283.1, 1.0, 1.5, 1.0, 750.4, None, None, None, 33.0, None, 33.39, 7.5, None, 5.501, None, 6.1, None, None, 31.75, None, 5.5, 855.2, 0.0, 0.0, 70.0,2022-05-10 12:00:00, 750.0,19
60.78, None, None, None, 1.824, 279.1, 0.0, 1.5, 0.0, 753.2, None, None, None, 32.0, None, 32.32, 6.9, None, 7.501, None, 7.4, None, None, 27.69, None, 7.5, 858.4, 0.1, -1.0, 61.0,2022-05-10 13:00:00, 753.0,19
58.75, None, None, None, 2.199, 263.0, 0.0, 1.5, 0.0, 752.7, None, None, None, 32.0, None, 32.07, 6.1, None, 7.664, None, 8.1, None, None, 48.21, None, 7.7, 858.3, 0.1, 0.0, 59.0,2022-05-10 14:00:00, 753.0,19
80.5, None, None, None, 2.398, 260.9, 3.0, 1.5, 3.0, 757.9, None, None, None, None, None, 31.02, None, None, 5.94, None, 8.1, None, None, 47.88, None, 5.9, 864.2, None, None, 81.0,2022-05-10 15:00:00, 758.0,19
61.97, None, None, None, 1.817, 286.2, 0.0, 1.5, 0.0, 757.9, None, None, None, 30.0, None, 30.49, None, None, 7.2, None, 8.1, None, None, 24.87, None, 7.2, 864.1, 0.2, -1.0, 62.0,2022-05-10 16:00:00, 758.0,19
58.1, None, None, None, 1.731, 280.8, 0.0, 1.5, 0.0, 756.6, None, None, None, 31.0, None, 31.49, None, None, 7.75, None, 8.1, None, None, 25.71, None, 7.8, 862.9, 0.0, 2.0, 58.0,2022-05-10 17:00:00, 757.0,19
72.0, None, None, None, 1.555, 113.2, 2.0, 1.5, 2.0, 759.3, None, None, None, 32.0, None, 31.91, None, None, 6.555, None, 8.1, None, None, 78.53, None, 6.6, 865.3, -0.1, 1.0, 72.0,2022-05-10 18:00:00, 759.0,19
83.2, None, None, None, 0.669, 353.1, 2.0, 5.1, 2.0, 757.6, None, None, None, 32.0, None, 31.64, None, None, 5.086, None, 6.6, None, None, 60.55, None, 5.1, 864.3, -0.2, 0.0, 83.0,2022-05-10 19:00:00, 758.0,19
89.6, None, None, None, 0.595, 329.4, 2.0, 3.3, 2.0, 756.8, None, None, None, 32.0, None, 31.63, None, None, 3.337, None, 6.6, None, None, 40.46, None, 3.3, 863.3, -0.1, 0.0, 90.0,2022-05-10 20:00:00, 757.0,19
93.4, None, None, None, 0.109, 11.78, 1.0, 2.2, 1.0, 753.9, None, None, None, 32.0, None, 31.62, None, None, 2.19, None, 6.6, None, None, 60.26, None, 2.2, 860.0, -0.3, 0.0, 93.0,2022-05-10 21:00:00, 754.0,19
95.6, None, None, None, 0.031, 236.7, 0.0, 1.1, 0.0, 756.1, None, None, None, 32.0, None, 31.51, None, None, 1.04, None, 6.6, None, None, 25.02, None, 1.0, 862.3, -0.1, 0.0, 96.0,2022-05-10 22:00:00, 756.0,19
97.3, None, None, None, 0.0, 229.7, 1.0, 0.8, 1.0, 755.7, None, None, None, 32.0, None, 31.58, None, None, 0.955, None, 6.6, None, None, 0.44, None, 1.0, 862.1, -0.1, 0.0, 97.0,2022-05-10 23:00:00, 756.0,19
97.7, None, None, None, 0.085, 259.8, 1.0, 0.8, 1.0, 753.6, None, None, None, 32.0, None, 31.65, None, None, 1.102, None, 6.6, None, None, 35.77, None, 1.1, 859.8, 0.0, 0.0, 98.0,2022-05-11 00:00:00, 754.0,19
97.8, None, None, None, 0.061, 271.4, 1.0, 0.8, 1.0, 756.4, None, None, None, 32.0, None, 31.62, None, None, 1.547, None, 6.6, None, None, 9.51, None, 1.5, 861.8, 0.1, 0.0, 98.0,2022-05-11 01:00:00, 756.0,19
98.0, None, None, None, 0.045, 292.2, 1.0, 0.8, 1.0, 757.7, None, None, None, 32.0, None, 31.65, None, None, 1.34, None, 6.6, None, None, 26.5, None, 1.3, 864.0, 0.0, 0.0, 98.0,2022-05-11 02:00:00, 758.0,19
98.0, None, None, None, 0.145, 268.2, 0.0, 0.6, 0.0, 756.9, None, None, None, 31.0, None, 31.49, None, None, 0.564, None, 6.6, None, None, 24.81, None, 0.6, 863.2, -0.1, 0.0, 98.0,2022-05-11 03:00:00, 757.0,19
98.7, None, None, None, 0.23, 287.1, 0.0, -0.1, 0.0, 754.2, None, None, None, 32.0, None, 31.59, None, None, -0.069, None, 6.6, None, None, 25.0, None, -0.1, 859.7, 0.0, 0.0, 99.0,2022-05-11 04:00:00, 754.0,19
98.7, None, None, None, 0.136, 340.0, -1.0, -0.3, -1.0, 757.1, None, None, None, 32.0, None, 31.52, None, None, -0.35, None, 6.6, None, None, 33.4, None, -0.4, 863.1, 0.0, 0.0, 99.0,2022-05-11 05:00:00, 757.0,19
