RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 5.248, None, 5.4, None, None, None, None, 5.2, 0.0, None,2022-05-07 10:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 6.219, None, 6.7, None, None, None, None, 6.2, -0.2, None,2022-05-07 11:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 6.16, None, 7.1, None, None, None, None, 6.2, 0.1, None,2022-05-07 12:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 8.67, None, 9.3, None, None, None, None, 8.7, 0.3, None,2022-05-07 13:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 8.73, None, 9.7, None, None, None, None, 8.7, -0.4, None,2022-05-07 14:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 8.21, None, 10.5, None, None, None, None, 8.2, 0.4, None,2022-05-07 15:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 7.78, None, 10.5, None, None, None, None, 7.8, 0.1, None,2022-05-07 16:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 7.06, None, 10.5, None, None, None, None, 7.1, 0.2, None,2022-05-07 17:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 7.82, None, 10.5, None, None, None, None, 7.8, 0.2, None,2022-05-07 18:00:00, None,19
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.06, None, 7.8, None, None, None, None, 7.1, 0.2, None,2022-05-07 19:00:00, None,19
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.098, None, 7.8, None, None, None, None, 5.1, 0.0, None,2022-05-07 20:00:00, None,19
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.423, None, 7.8, None, None, None, None, 3.4, 0.1, None,2022-05-07 21:00:00, None,19
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, None, None, None, None, 2.786, None, 7.8, None, None, None, None, 2.8, 0.0, None,2022-05-07 22:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.45, None, 7.8, None, None, None, None, 1.5, 0.0, None,2022-05-07 23:00:00, None,19
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, 0.927, None, 7.8, None, None, None, None, 0.9, 0.0, None,2022-05-08 00:00:00, None,19
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.338, None, 7.8, None, None, None, None, 0.3, 0.0, None,2022-05-08 01:00:00, None,19
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, 0.215, None, 7.8, None, None, None, None, 0.2, 0.0, None,2022-05-08 02:00:00, None,19
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.448, None, 7.8, None, None, None, None, -0.4, 0.0, None,2022-05-08 03:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.031, None, 7.8, None, None, None, None, 0.0, 0.0, None,2022-05-08 04:00:00, None,19
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.979, None, 7.8, None, None, None, None, -1.0, 0.0, None,2022-05-08 05:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.574, None, 7.8, None, None, None, None, -0.6, 0.0, None,2022-05-08 06:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.64, None, -0.4, None, None, None, None, -0.6, 0.1, None,2022-05-08 07:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 0.423, None, 0.6, None, None, None, None, 0.4, 0.0, None,2022-05-08 08:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 2.331, None, 2.4, None, None, None, None, 2.3, 0.0, None,2022-05-08 09:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 4.169, None, 4.3, None, None, None, None, 4.2, 0.0, None,2022-05-08 10:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 5.488, None, 6.7, None, None, None, None, 5.5, 0.0, None,2022-05-08 11:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 8.88, None, 9.3, None, None, None, None, 8.9, 0.0, None,2022-05-08 12:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 7.5, None, 9.5, None, None, None, None, 7.5, 0.0, None,2022-05-08 13:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 9.02, None, 9.5, None, None, None, None, 9.0, 0.0, None,2022-05-08 14:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 8.04, None, 9.7, None, None, None, None, 8.0, 0.0, None,2022-05-08 15:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 9.76, None, 9.8, None, None, None, None, 9.8, 0.0, None,2022-05-08 16:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 7.4, None, 9.9, None, None, None, None, 7.4, 0.0, None,2022-05-08 17:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, 7.46, None, 9.9, None, None, None, None, 7.5, 0.0, None,2022-05-08 18:00:00, None,19
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.91, None, 7.5, None, None, None, None, 5.9, 0.0, None,2022-05-08 19:00:00, None,19
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.522, None, 7.5, None, None, None, None, 4.5, 0.0, None,2022-05-08 20:00:00, None,19
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 2.769, None, 7.5, None, None, None, None, 2.8, 0.0, None,2022-05-08 21:00:00, None,19
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, None, None, None, None, 2.112, None, 7.5, None, None, None, None, 2.1, 0.0, None,2022-05-08 22:00:00, None,19
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 1.769, None, 7.5, None, None, None, None, 1.8, 0.0, None,2022-05-08 23:00:00, None,19
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, 1.705, None, 7.5, None, None, None, None, 1.7, 0.0, None,2022-05-09 00:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.297, None, 7.5, None, None, None, None, 1.3, 0.0, None,2022-05-09 01:00:00, None,19
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 1.326, None, 7.5, None, None, None, None, 1.3, 0.0, None,2022-05-09 02:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.795, None, 7.5, None, None, None, None, 0.8, 0.0, None,2022-05-09 03:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.83, None, 7.5, None, None, None, None, 0.8, 0.0, None,2022-05-09 04:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.87, None, 7.5, None, None, None, None, 0.9, 0.0, None,2022-05-09 05:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 0.642, None, 7.5, None, None, None, None, 0.6, 0.0, None,2022-05-09 06:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.671, None, 0.9, None, None, None, None, 0.7, 0.0, None,2022-05-09 07:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.344, None, 1.4, None, None, None, None, 1.3, 0.0, None,2022-05-09 08:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 1.742, None, 1.8, None, None, None, None, 1.7, 0.0, None,2022-05-09 09:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 3.798, None, 4.0, None, None, None, None, 3.8, 0.0, None,2022-05-09 10:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 4.81, None, 5.1, None, None, None, None, 4.8, 0.0, None,2022-05-09 11:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 5.901, None, 5.9, None, None, None, None, 5.9, 0.0, None,2022-05-09 12:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 6.913, None, 7.7, None, None, None, None, 6.9, 0.0, None,2022-05-09 13:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 5.999, None, 7.7, None, None, None, None, 6.0, 0.0, None,2022-05-09 14:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 4.311, None, 7.7, None, None, None, None, 4.3, 0.0, None,2022-05-09 15:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 4.09, None, 7.7, None, None, None, None, 4.1, 0.0, None,2022-05-09 16:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 3.148, None, 7.7, None, None, None, None, 3.1, 0.0, None,2022-05-09 17:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 2.959, None, 7.7, None, None, None, None, 3.0, 0.0, None,2022-05-09 18:00:00, None,19
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 2.49, None, 3.0, None, None, None, None, 2.5, 0.0, None,2022-05-09 19:00:00, None,19
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, None, None, None, None, 1.896, None, 3.0, None, None, None, None, 1.9, 0.0, None,2022-05-09 20:00:00, None,19
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.381, None, 3.0, None, None, None, None, 1.4, 0.0, None,2022-05-09 21:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.286, None, 3.0, None, None, None, None, 1.3, 0.0, None,2022-05-09 22:00:00, None,19
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.076, None, 3.0, None, None, None, None, 1.1, 0.0, None,2022-05-09 23:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, 0.861, None, 3.0, None, None, None, None, 0.9, 0.0, None,2022-05-10 00:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, 0.69, None, 3.0, None, None, None, None, 0.7, 0.0, None,2022-05-10 01:00:00, None,19
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.634, None, 3.0, None, None, None, None, 0.6, 0.0, None,2022-05-10 02:00:00, None,19
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.482, None, 3.0, None, None, None, None, 0.5, 0.0, None,2022-05-10 03:00:00, None,19
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.52, None, 3.0, None, None, None, None, 0.5, 0.0, None,2022-05-10 04:00:00, None,19
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.672, None, 3.0, None, None, None, None, 0.7, 0.0, None,2022-05-10 05:00:00, None,19
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.586, None, 3.0, None, None, None, None, 0.6, 0.0, None,2022-05-10 06:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 0.68, None, 0.9, None, None, None, None, 0.7, 0.0, None,2022-05-10 07:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 1.088, None, 1.2, None, None, None, None, 1.1, -3.6, None,2022-05-10 08:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 1.468, None, 1.5, None, None, None, None, 1.5, 0.1, None,2022-05-10 09:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 2.256, None, 2.4, None, None, None, None, 2.3, -3.0, None,2022-05-10 10:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 3.309, None, 3.4, None, None, None, None, 3.3, 0.6, None,2022-05-10 11:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 5.747, None, 5.8, None, None, None, None, 5.7, -2.6, None,2022-05-10 12:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 6.658, None, 7.0, None, None, None, None, 6.7, 8.1, None,2022-05-10 13:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 6.256, None, 7.7, None, None, None, None, 6.3, 1.2, None,2022-05-10 14:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 7.71, None, 7.9, None, None, None, None, 7.7, -0.7, None,2022-05-10 15:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 7.76, None, 8.1, None, None, None, None, 7.8, -0.3, None,2022-05-10 16:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 6.171, None, 8.3, None, None, None, None, 6.2, -0.4, None,2022-05-10 17:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, 5.154, None, 8.3, None, None, None, None, 5.2, 0.4, None,2022-05-10 18:00:00, None,19
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.168, None, 5.2, None, None, None, None, 3.2, 0.1, None,2022-05-10 19:00:00, None,19
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, None, None, None, None, 3.023, None, 5.2, None, None, None, None, 3.0, 0.1, None,2022-05-10 20:00:00, None,19
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 2.291, None, 5.2, None, None, None, None, 2.3, 0.0, None,2022-05-10 21:00:00, None,19
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.606, None, 5.2, None, None, None, None, 2.6, 0.0, None,2022-05-10 22:00:00, None,19
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.587, None, 5.2, None, None, None, None, 2.6, 0.0, None,2022-05-10 23:00:00, None,19
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 1.818, None, 5.2, None, None, None, None, 1.8, 0.0, None,2022-05-11 00:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.477, None, 5.2, None, None, None, None, 1.5, -5.0, None,2022-05-11 01:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.717, None, 5.2, None, None, None, None, 1.7, 8.6, None,2022-05-11 02:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.648, None, 5.2, None, None, None, None, 1.6, -0.3, None,2022-05-11 03:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.402, None, 5.2, None, None, None, None, 1.4, 0.3, None,2022-05-11 04:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.365, None, 5.2, None, None, None, None, 1.4, 1.9, None,2022-05-11 05:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.26, None, 5.2, None, None, None, None, 1.3, 0.6, None,2022-05-11 06:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.268, None, 1.4, None, None, None, None, 1.3, 0.2, None,2022-05-11 07:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.734, None, 1.9, None, None, None, None, 1.7, 0.5, None,2022-05-11 08:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 2.863, None, 2.9, None, None, None, None, 2.9, 2.0, None,2022-05-11 09:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 4.336, None, 4.3, None, None, None, None, 4.3, -0.4, None,2022-05-11 10:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 7.65, None, 7.7, None, None, None, None, 7.7, 0.0, None,2022-05-11 11:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 8.93, None, 8.9, None, None, None, None, 8.9, -2.4, None,2022-05-11 12:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, None, None, 10.4, 0.2, None,2022-05-11 13:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 11.18, None, 11.4, None, None, None, None, 11.2, -15.4, None,2022-05-11 14:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 11.18, None, 11.7, None, None, None, None, 11.2, 9.2, None,2022-05-11 15:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 11.84, None, 12.1, None, None, None, None, 11.8, -0.3, None,2022-05-11 16:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 11.51, None, 12.1, None, None, None, None, 11.5, -0.3, None,2022-05-11 17:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 9.72, None, 12.1, None, None, None, None, 9.7, -0.2, None,2022-05-11 18:00:00, None,19
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.91, None, 10.0, None, None, None, None, 8.9, -0.1, None,2022-05-11 19:00:00, None,19
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.11, None, 10.0, None, None, None, None, 7.1, 0.1, None,2022-05-11 20:00:00, None,19
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.89, None, 10.0, None, None, None, None, 5.9, 0.2, None,2022-05-11 21:00:00, None,19
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.037, None, 10.0, None, None, None, None, 5.0, 0.0, None,2022-05-11 22:00:00, None,19
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.303, None, 10.0, None, None, None, None, 4.3, 0.0, None,2022-05-11 23:00:00, None,19
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.368, None, 10.0, None, None, None, None, 3.4, 0.2, None,2022-05-12 00:00:00, None,19
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.854, None, 10.0, None, None, None, None, 3.9, 0.0, None,2022-05-12 01:00:00, None,19
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 4.016, None, 10.0, None, None, None, None, 4.0, 0.0, None,2022-05-12 02:00:00, None,19
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.51, None, 10.0, None, None, None, None, 3.5, 0.1, None,2022-05-12 03:00:00, None,19
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.275, None, 10.0, None, None, None, None, 2.3, 0.1, None,2022-05-12 04:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.683, None, 10.0, None, None, None, None, 1.7, 0.0, None,2022-05-12 05:00:00, None,19
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, None, None, None, None, 1.648, None, 10.0, None, None, None, None, 1.6, 0.2, None,2022-05-12 06:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 2.709, None, 2.8, None, None, None, None, 2.7, 0.0, None,2022-05-12 07:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 3.855, None, 3.9, None, None, None, None, 3.9, 0.0, None,2022-05-12 08:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 4.51, None, 4.5, None, None, None, None, 4.5, 0.0, None,2022-05-12 09:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 6.468, None, 6.7, None, None, None, None, 6.5, -0.1, None,2022-05-12 10:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, None, None, 10.0, 0.0, None,2022-05-12 11:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 10.71, None, 11.1, None, None, None, None, 10.7, 0.0, None,2022-05-12 12:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 11.85, None, 11.9, None, None, None, None, 11.9, 0.1, None,2022-05-12 13:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 11.39, None, 12.5, None, None, None, None, 11.4, 0.0, None,2022-05-12 14:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 11.35, None, 12.5, None, None, None, None, 11.4, 0.0, None,2022-05-12 15:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 11.44, None, 12.5, None, None, None, None, 11.4, 0.0, None,2022-05-12 16:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 10.76, None, 12.5, None, None, None, None, 10.8, 0.0, None,2022-05-12 17:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 9.59, None, 12.5, None, None, None, None, 9.6, 0.0, None,2022-05-12 18:00:00, None,19
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.02, None, 9.8, None, None, None, None, 8.0, 0.0, None,2022-05-12 19:00:00, None,19
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.34, None, 9.8, None, None, None, None, 7.3, 0.0, None,2022-05-12 20:00:00, None,19
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.084, None, 9.8, None, None, None, None, 6.1, 0.0, None,2022-05-12 21:00:00, None,19
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.873, None, 9.8, None, None, None, None, 4.9, 0.0, None,2022-05-12 22:00:00, None,19
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 5.093, None, 9.8, None, None, None, None, 5.1, 0.0, None,2022-05-12 23:00:00, None,19
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 5.142, None, 9.8, None, None, None, None, 5.1, 0.0, None,2022-05-13 00:00:00, None,19
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.559, None, 9.8, None, None, None, None, 4.6, 0.0, None,2022-05-13 01:00:00, None,19
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 3.834, None, 9.8, None, None, None, None, 3.8, 0.0, None,2022-05-13 02:00:00, None,19
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.625, None, 9.8, None, None, None, None, 3.6, 0.0, None,2022-05-13 03:00:00, None,19
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 2.779, None, 9.8, None, None, None, None, 2.8, 0.0, None,2022-05-13 04:00:00, None,19
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.178, None, 9.8, None, None, None, None, 2.2, 0.0, None,2022-05-13 05:00:00, None,19
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 2.805, None, 9.8, None, None, None, None, 2.8, 0.0, None,2022-05-13 06:00:00, None,19
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 2.607, None, 3.1, None, None, None, None, 2.6, 0.0, None,2022-05-13 07:00:00, None,19
