RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 1.007, 165.7, 4.0, 4.4, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.438, None, 9.3, None, None, 40.17, None, 4.4, 1007.2, 0.0, None, 94.0,2022-05-08 02:00:00, 969.0,19
94.2, None, None, None, 0.108, 246.0, 4.0, 4.4, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.441, None, 9.3, None, None, 67.52, None, 4.4, 1007.2, 0.0, None, 94.0,2022-05-08 03:00:00, 969.0,19
94.4, None, None, None, 0.505, 195.4, 4.0, 4.4, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.365, None, 9.3, None, None, 55.85, None, 4.4, 1007.2, 0.0, None, 94.0,2022-05-08 04:00:00, 969.0,19
94.5, None, None, None, 0.007, 171.2, 4.0, 4.3, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.318, None, 9.3, None, None, 52.82, None, 4.3, 1007.2, 0.0, None, 95.0,2022-05-08 05:00:00, 969.0,19
94.6, None, None, None, 0.714, 146.0, 4.0, 4.3, 4.0, 969.0, None, None, None, None, None, None, None, None, 4.413, None, 9.3, None, None, 38.27, None, 4.4, 1007.2, -0.1, None, 95.0,2022-05-08 06:00:00, 969.0,19
93.7, None, None, None, 6.021, 154.9, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 3.642, None, None, None, None, 13.15, None, None, None, None, None, None,2022-05-08 07:00:00, None,19
92.7, None, None, None, 3.553, 153.7, 3.0, 3.6, 3.0, 969.0, None, None, None, None, None, None, None, None, 4.055, None, 4.4, None, None, 33.28, None, 4.1, 1007.3, 0.0, None, 93.0,2022-05-08 08:00:00, 969.0,19
90.0, None, None, None, 4.154, 153.1, 3.0, 3.6, 3.0, 969.0, None, None, None, None, None, None, None, None, 4.317, None, 4.4, None, None, 22.17, None, 4.3, 1007.3, 0.1, None, 90.0,2022-05-08 09:00:00, 969.0,19
79.93, None, None, None, 7.312, 146.6, 2.0, 3.6, 2.0, 969.0, None, None, None, None, None, None, None, None, 5.509, None, 5.5, None, None, 18.27, None, 5.5, 1007.3, 0.0, None, 80.0,2022-05-08 10:00:00, 969.0,19
74.26, None, None, None, 7.975, 149.6, 2.0, 3.6, 2.0, 968.0, None, None, None, None, None, None, None, None, 6.353, None, 6.5, None, None, 20.61, None, 6.4, 1006.2, 0.0, None, 74.0,2022-05-08 11:00:00, 968.0,19
67.88, None, None, None, 9.61, 155.9, 2.0, 3.6, 2.0, 968.0, None, None, None, None, None, None, None, None, 7.518, None, 7.5, None, None, 15.12, None, 7.5, 1006.2, 0.0, None, 68.0,2022-05-08 12:00:00, 968.0,19
59.13, None, None, None, 11.13, 151.6, 1.0, 3.6, 1.0, 968.0, None, None, None, None, None, None, None, None, 8.89, None, 9.5, None, None, 16.51, None, 8.9, 1006.2, -0.4, None, 59.0,2022-05-08 13:00:00, 968.0,19
55.74, None, None, None, 14.1, 150.0, 1.0, 3.6, 1.0, 968.0, None, None, None, None, None, None, None, None, 9.68, None, 9.9, None, None, 23.16, None, 9.7, 1006.1, 0.2, None, 56.0,2022-05-08 14:00:00, 968.0,19
47.68, None, None, None, 13.51, 146.5, 0.0, 3.6, 0.0, 967.0, None, None, None, None, None, None, None, None, 10.38, None, 10.8, None, None, 21.95, None, 10.4, 1005.1, -0.3, None, 48.0,2022-05-08 15:00:00, 967.0,19
50.79, None, None, None, 15.65, 149.4, 0.0, 3.6, 0.0, 967.0, None, None, None, None, None, None, None, None, 9.99, None, 10.9, None, None, 15.6, None, 10.0, 1005.1, 0.1, None, 51.0,2022-05-08 16:00:00, 967.0,19
54.64, None, None, None, 14.83, 149.9, 1.0, 3.6, 1.0, 967.0, None, None, None, None, None, None, None, None, 9.76, None, 10.9, None, None, 17.81, None, 9.8, 1005.1, 0.0, None, 55.0,2022-05-08 17:00:00, 967.0,19
56.43, None, None, None, 16.73, 149.2, 1.0, 3.6, 1.0, 967.0, None, None, None, None, None, None, None, None, 9.14, None, 10.9, None, None, 15.39, None, 9.1, 1005.1, -0.3, None, 56.0,2022-05-08 18:00:00, 967.0,19
61.31, None, None, None, 16.52, 150.9, 1.0, 8.2, 1.0, 967.0, None, None, None, None, None, None, None, None, 8.23, None, 9.3, None, None, 13.45, None, 8.2, 1005.2, 0.2, None, 61.0,2022-05-08 19:00:00, 967.0,19
62.93, None, None, None, 14.18, 154.3, 1.0, 7.7, 1.0, 967.0, None, None, None, None, None, None, None, None, 7.694, None, 9.3, None, None, 13.22, None, 7.7, 1005.2, 0.1, None, 63.0,2022-05-08 20:00:00, 967.0,19
70.88, None, None, None, 12.05, 156.0, 2.0, 6.9, 2.0, 968.0, None, None, None, None, None, None, None, None, 6.896, None, 9.3, None, None, 12.67, None, 6.9, 1006.3, 0.2, None, 71.0,2022-05-08 21:00:00, 968.0,19
72.25, None, None, None, 8.0, 154.4, 2.0, 6.7, 2.0, 968.0, None, None, None, None, None, None, None, None, 6.7, None, 9.3, None, None, 13.26, None, 6.7, 1006.2, 0.0, None, 72.0,2022-05-08 22:00:00, 968.0,19
77.53, None, None, None, 4.549, 143.5, 2.0, 6.0, 2.0, 968.0, None, None, None, None, None, None, None, None, 5.968, None, 9.3, None, None, 33.25, None, 6.0, 1006.2, 0.1, None, 78.0,2022-05-08 23:00:00, 968.0,19
81.0, None, None, None, 0.743, 118.4, 3.0, 5.6, 3.0, 969.0, None, None, None, None, None, None, None, None, 5.608, None, 9.3, None, None, 60.2, None, 5.6, 1007.2, 0.0, None, 81.0,2022-05-09 00:00:00, 969.0,19
83.9, None, None, None, 0.057, 129.5, 3.0, 5.0, 3.0, 969.0, None, None, None, None, None, None, None, None, 4.992, None, 9.3, None, None, 57.4, None, 5.0, 1007.2, 0.0, None, 84.0,2022-05-09 01:00:00, 969.0,19
84.8, None, None, None, 0.033, 160.5, 3.0, 5.0, 3.0, 969.0, None, None, None, None, None, None, None, None, 5.377, None, 9.3, None, None, 26.44, None, 5.4, 1007.1, 0.0, None, 85.0,2022-05-09 02:00:00, 969.0,19
85.7, None, None, None, 0.393, 88.2, 3.0, 5.0, 3.0, 970.0, None, None, None, None, None, None, None, None, 5.376, None, 9.3, None, None, 57.19, None, 5.4, 1008.1, 0.0, None, 86.0,2022-05-09 03:00:00, 970.0,19
86.6, None, None, None, 0.008, 156.6, 3.0, 5.0, 3.0, 970.0, None, None, None, None, None, None, None, None, 5.254, None, 9.3, None, None, 9.81, None, 5.3, 1008.2, 0.0, None, 87.0,2022-05-09 04:00:00, 970.0,19
87.8, None, None, None, 0.459, 149.8, 3.0, 5.0, 3.0, 970.0, None, None, None, None, None, None, None, None, 5.205, None, 9.3, None, None, 19.72, None, 5.2, 1008.2, 0.0, None, 88.0,2022-05-09 05:00:00, 970.0,19
88.6, None, None, None, 0.164, 161.7, 4.0, 5.0, 4.0, 971.0, None, None, None, None, None, None, None, None, 5.236, None, 9.3, None, None, 9.39, None, 5.2, 1009.2, -0.1, None, 89.0,2022-05-09 06:00:00, 971.0,19
87.8, None, None, None, 0.595, 155.2, 4.0, 5.2, 4.0, 971.0, None, None, None, None, None, None, None, None, 5.689, None, 5.7, None, None, 18.87, None, 5.7, 1009.3, 0.0, None, 88.0,2022-05-09 07:00:00, 971.0,19
83.9, None, None, None, 1.215, 131.7, 3.0, 5.2, 3.0, 972.0, None, None, None, None, None, None, None, None, 5.947, None, 5.9, None, None, 32.5, None, 5.9, 1010.3, 0.0, None, 84.0,2022-05-09 08:00:00, 972.0,19
80.3, None, None, None, 4.278, 153.2, 4.0, 5.2, 4.0, 972.0, None, None, None, None, None, None, None, None, 6.644, None, 6.6, None, None, 34.32, None, 6.6, 1010.3, -0.1, None, 80.0,2022-05-09 09:00:00, 972.0,19
74.64, None, None, None, 8.99, 154.9, 3.0, 5.2, 3.0, 972.0, None, None, None, None, None, None, None, None, 7.525, None, 7.5, None, None, 14.06, None, 7.5, 1010.3, 0.0, None, 75.0,2022-05-09 10:00:00, 972.0,19
66.84, None, None, None, 10.12, 151.2, 3.0, 5.2, 3.0, 972.0, None, None, None, None, None, None, None, None, 9.06, None, 9.0, None, None, 17.57, None, 9.1, 1010.3, -0.1, None, 67.0,2022-05-09 11:00:00, 972.0,19
63.77, None, None, None, 11.54, 150.1, 3.0, 5.2, 3.0, 972.0, None, None, None, None, None, None, None, None, 9.17, None, 9.5, None, None, 19.42, None, 9.2, 1010.3, -0.1, None, 64.0,2022-05-09 12:00:00, 972.0,19
54.85, None, None, None, 15.77, 149.7, 1.0, 5.2, 1.0, 973.0, None, None, None, None, None, None, None, None, 10.13, None, 10.2, None, None, 15.02, None, 10.1, 1011.3, -0.3, None, 55.0,2022-05-09 13:00:00, 973.0,19
56.09, None, None, None, 18.88, 150.3, 2.0, 5.2, 2.0, 973.0, None, None, None, None, None, None, None, None, 9.9, None, 10.3, None, None, 13.51, None, 9.9, 1011.3, 0.3, None, 56.0,2022-05-09 14:00:00, 973.0,19
59.56, None, None, None, 18.96, 150.0, 2.0, 5.2, 2.0, 973.0, None, None, None, None, None, None, None, None, 9.4, None, 10.3, None, None, 14.47, None, 9.4, 1011.3, -0.5, None, 60.0,2022-05-09 15:00:00, 973.0,19
54.82, None, None, None, 17.19, 151.4, 2.0, 5.2, 2.0, 974.0, None, None, None, None, None, None, None, None, 10.5, None, 10.5, None, None, 13.81, None, 10.5, 1012.3, 0.1, None, 55.0,2022-05-09 16:00:00, 974.0,19
56.89, None, None, None, 20.95, 151.0, 1.0, 5.2, 1.0, 974.0, None, None, None, None, None, None, None, None, 9.33, None, 10.6, None, None, 12.3, None, 9.3, 1012.4, -0.3, None, 57.0,2022-05-09 17:00:00, 974.0,19
55.17, None, None, None, 18.11, 152.3, 1.0, 5.2, 1.0, 974.0, None, None, None, None, None, None, None, None, 10.02, None, 10.6, None, None, 13.29, None, 10.0, 1012.3, 0.7, None, 55.0,2022-05-09 18:00:00, 974.0,19
57.46, None, None, None, 15.47, 150.5, 2.0, 9.6, 2.0, 974.0, None, None, None, None, None, None, None, None, 9.64, None, 10.0, None, None, 13.6, None, 9.6, 1012.3, 0.1, None, 57.0,2022-05-09 19:00:00, 974.0,19
59.89, None, None, None, 16.63, 153.5, 2.0, 9.0, 2.0, 974.0, None, None, None, None, None, None, None, None, 9.04, None, 10.0, None, None, 11.41, None, 9.0, 1012.3, -0.4, None, 60.0,2022-05-09 20:00:00, 974.0,19
66.03, None, None, None, 14.38, 152.7, 2.0, 8.3, 2.0, 975.0, None, None, None, None, None, None, None, None, 8.37, None, 10.0, None, None, 11.89, None, 8.4, 1013.4, 0.3, None, 66.0,2022-05-09 21:00:00, 975.0,19
66.52, None, None, None, 10.46, 157.3, 2.0, 7.9, 2.0, 976.0, None, None, None, None, None, None, None, None, 8.07, None, 10.0, None, None, 14.64, None, 8.1, 1014.4, 0.2, None, 67.0,2022-05-09 22:00:00, 976.0,19
64.8, None, None, None, 10.83, 156.7, 2.0, 7.9, 2.0, 976.0, None, None, None, None, None, None, None, None, 8.4, None, 10.0, None, None, 15.8, None, 8.4, 1014.3, 0.0, None, 65.0,2022-05-09 23:00:00, 976.0,19
69.67, None, None, None, 6.8, 157.0, 3.0, 7.4, 3.0, 976.0, None, None, None, None, None, None, None, None, 7.864, None, 10.0, None, None, 16.03, None, 7.9, 1014.3, 0.1, None, 70.0,2022-05-10 00:00:00, 976.0,19
78.59, None, None, None, 2.821, 152.3, 3.0, 6.9, 3.0, 977.0, None, None, None, None, None, None, None, None, 6.903, None, 10.0, None, None, 52.82, None, 6.9, 1015.4, 0.1, None, 79.0,2022-05-10 01:00:00, 977.0,19
79.72, None, None, None, 2.205, 136.5, 3.0, 6.6, 3.0, 977.0, None, None, None, None, None, None, None, None, 6.724, None, 10.0, None, None, 43.88, None, 6.7, 1015.4, 0.0, None, 80.0,2022-05-10 02:00:00, 977.0,19
82.0, None, None, None, 2.845, 132.9, 4.0, 6.4, 4.0, 977.0, None, None, None, None, None, None, None, None, 6.435, None, 10.0, None, None, 25.35, None, 6.4, 1015.4, 0.1, None, 82.0,2022-05-10 03:00:00, 977.0,19
82.5, None, None, None, 2.2, 159.3, 4.0, 6.4, 4.0, 978.0, None, None, None, None, None, None, None, None, 6.349, None, 10.0, None, None, 52.13, None, 6.3, 1016.4, -0.1, None, 83.0,2022-05-10 04:00:00, 978.0,19
75.22, None, None, None, 7.696, 167.3, 3.0, 6.3, 3.0, 978.0, None, None, None, None, None, None, None, None, 7.23, None, 10.0, None, None, 34.41, None, 7.2, 1016.4, -0.1, None, 75.0,2022-05-10 05:00:00, 978.0,19
76.68, None, None, None, 10.77, 159.7, 3.0, 6.3, 3.0, 978.0, None, None, None, None, None, None, None, None, 7.026, None, 10.0, None, None, 15.89, None, 7.0, 1016.4, 0.0, None, 77.0,2022-05-10 06:00:00, 978.0,19
84.7, None, None, None, 8.95, 158.5, 4.0, 6.3, 4.0, 979.0, None, None, None, None, None, None, None, None, 6.254, None, 7.0, None, None, 13.42, None, 6.3, 1017.5, 0.1, None, 85.0,2022-05-10 07:00:00, 979.0,19
78.45, None, None, None, 10.34, 158.8, 3.0, 6.2, 3.0, 980.0, None, None, None, None, None, None, None, None, 6.916, None, 7.0, None, None, 13.92, None, 6.9, 1018.5, -0.3, None, 78.0,2022-05-10 08:00:00, 980.0,19
73.29, None, None, None, 13.29, 156.2, 3.0, 6.2, 3.0, 980.0, None, None, None, None, None, None, None, None, 7.532, None, 7.5, None, None, 11.32, None, 7.5, 1018.5, 0.1, None, 73.0,2022-05-10 09:00:00, 980.0,19
70.81, None, None, None, 11.39, 151.5, 3.0, 6.2, 3.0, 981.0, None, None, None, None, None, None, None, None, 8.16, None, 8.3, None, None, 16.82, None, 8.2, 1019.6, 0.2, None, 71.0,2022-05-10 10:00:00, 981.0,19
66.87, None, None, None, 13.86, 151.6, 3.0, 6.2, 3.0, 981.0, None, None, None, None, None, None, None, None, 9.24, None, 9.1, None, None, 14.82, None, 9.2, 1019.5, 0.0, None, 67.0,2022-05-10 11:00:00, 981.0,19
52.83, None, None, None, 18.57, 149.4, 1.0, 6.2, 1.0, 981.0, None, None, None, None, None, None, None, None, 10.03, None, 10.2, None, None, 14.99, None, 10.0, 1019.5, -0.1, None, 53.0,2022-05-10 12:00:00, 981.0,19
52.34, None, None, None, 21.4, 149.6, 1.0, 6.2, 1.0, 982.0, None, None, None, None, None, None, None, None, 9.79, None, 10.6, None, None, 12.01, None, 9.8, 1020.6, -0.3, None, 52.0,2022-05-10 13:00:00, 982.0,19
50.46, None, None, None, 18.45, 149.8, 0.0, 6.2, 0.0, 983.0, None, None, None, None, None, None, None, None, 10.01, None, 10.6, None, None, 14.5, None, 10.0, 1021.6, 0.1, None, 50.0,2022-05-10 14:00:00, 983.0,19
55.37, None, None, None, 17.55, 152.7, 1.0, 6.2, 1.0, 983.0, None, None, None, None, None, None, None, None, 9.48, None, 10.6, None, None, 14.25, None, 9.5, 1021.7, 0.0, None, 55.0,2022-05-10 15:00:00, 983.0,19
49.7, None, None, None, 13.81, 153.9, 1.0, 6.2, 1.0, 983.0, None, None, None, None, None, None, None, None, 10.52, None, 10.6, None, None, 15.66, None, 10.5, 1021.6, 0.4, None, 50.0,2022-05-10 16:00:00, 983.0,19
49.52, None, None, None, 14.97, 153.2, 1.0, 6.2, 1.0, 983.0, None, None, None, None, None, None, None, None, 10.68, None, 10.9, None, None, 14.67, None, 10.7, 1021.6, -0.2, None, 50.0,2022-05-10 17:00:00, 983.0,19
50.4, None, None, None, 14.29, 154.4, 0.0, 6.2, 0.0, 983.0, None, None, None, None, None, None, None, None, 10.32, None, 10.9, None, None, 14.61, None, 10.3, 1021.6, 0.3, None, 50.0,2022-05-10 18:00:00, 983.0,19
55.05, None, None, None, 11.04, 157.1, 1.0, 9.9, 1.0, 983.0, None, None, None, None, None, None, None, None, 9.9, None, 10.3, None, None, 15.75, None, 9.9, 1021.6, 0.1, None, 55.0,2022-05-10 19:00:00, 983.0,19
59.16, None, None, None, 10.0, 159.3, 2.0, 9.4, 2.0, 983.0, None, None, None, None, None, None, None, None, 9.42, None, 10.3, None, None, 16.1, None, 9.4, 1021.6, 0.0, None, 59.0,2022-05-10 20:00:00, 983.0,19
71.04, None, None, None, 5.801, 150.5, 3.0, 8.0, 3.0, 984.0, None, None, None, None, None, None, None, None, 7.977, None, 10.3, None, None, 29.85, None, 8.0, 1022.7, 0.1, None, 71.0,2022-05-10 21:00:00, 984.0,19
69.83, None, None, None, 2.263, 103.9, 3.0, 7.0, 3.0, 984.0, None, None, None, None, None, None, None, None, 7.63, None, 10.3, None, None, 60.0, None, 7.6, 1022.7, -0.1, None, 70.0,2022-05-10 22:00:00, 984.0,19
79.01, None, None, None, 1.291, 48.13, 3.0, 6.5, 3.0, 984.0, None, None, None, None, None, None, None, None, 6.474, None, 10.3, None, None, 50.11, None, 6.5, 1022.7, 0.1, None, 79.0,2022-05-10 23:00:00, 984.0,19
82.7, None, None, None, 0.105, 127.2, 3.0, 5.4, 3.0, 984.0, None, None, None, None, None, None, None, None, 5.371, None, 10.3, None, None, 29.17, None, 5.4, 1022.7, 0.0, None, 83.0,2022-05-11 00:00:00, 984.0,19
85.2, None, None, None, 0.867, 136.1, 3.0, 5.1, 3.0, 984.0, None, None, None, None, None, None, None, None, 5.198, None, 10.3, None, None, 33.34, None, 5.2, 1022.7, 0.0, None, 85.0,2022-05-11 01:00:00, 984.0,19
87.6, None, None, None, 0.941, 137.2, 4.0, 5.1, 4.0, 984.0, None, None, None, None, None, None, None, None, 5.425, None, 10.3, None, None, 64.96, None, 5.4, 1022.7, 0.2, None, 88.0,2022-05-11 02:00:00, 984.0,19
90.9, None, None, None, 1.255, 155.0, 3.0, 4.7, 3.0, 984.0, None, None, None, None, None, None, None, None, 4.751, None, 10.3, None, None, 15.22, None, 4.8, 1022.8, 0.0, None, 91.0,2022-05-11 03:00:00, 984.0,19
91.7, None, None, None, 0.125, 164.2, 3.0, 4.6, 3.0, 984.0, None, None, None, None, None, None, None, None, 4.606, None, 10.3, None, None, 23.44, None, 4.6, 1022.7, 0.0, None, 92.0,2022-05-11 04:00:00, 984.0,19
92.3, None, None, None, 0.737, 141.5, 4.0, 4.6, 4.0, 983.0, None, None, None, None, None, None, None, None, 4.775, None, 10.3, None, None, 65.09, None, 4.8, 1021.7, 0.0, None, 92.0,2022-05-11 05:00:00, 983.0,19
93.0, None, None, None, 1.134, 209.8, 4.0, 4.6, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.895, None, 10.3, None, None, 71.76, None, 4.9, 1022.7, 0.2, None, 93.0,2022-05-11 06:00:00, 984.0,19
93.2, None, None, None, 1.587, 228.9, 4.0, 4.8, 4.0, 984.0, None, None, None, None, None, None, None, None, 5.136, None, 5.1, None, None, 78.88, None, 5.1, 1022.7, 0.2, None, 93.0,2022-05-11 07:00:00, 984.0,19
93.0, None, None, None, 0.995, 12.18, 5.0, 4.8, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.66, None, 5.6, None, None, 70.61, None, 5.7, 1021.7, 0.0, None, 93.0,2022-05-11 08:00:00, 983.0,19
78.24, None, None, None, 6.486, 159.0, 3.0, 4.8, 3.0, 983.0, None, None, None, None, None, None, None, None, 6.671, None, 6.7, None, None, 21.31, None, 6.7, 1021.7, -0.1, None, 78.0,2022-05-11 09:00:00, 983.0,19
82.3, None, None, None, 12.58, 156.0, 4.0, 4.8, 4.0, 984.0, None, None, None, None, None, None, None, None, 6.647, None, 7.1, None, None, 13.06, None, 6.6, 1022.8, 0.1, None, 82.0,2022-05-11 10:00:00, 984.0,19
