RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.6, None, None, None, 3.434, 84.0, -1.0, -0.4, -1.0, None, None, None, None, -1.0, None, -1.114, None, None, 6.23, None, 6.2, None, None, 27.6, None, 6.2, None, 0.1, 0.0, 59.0,2022-05-07 10:00:00, 929.0,19
43.43, None, None, None, 4.308, 67.69, -4.0, -0.4, -4.0, None, None, None, None, -1.0, None, -1.157, None, None, 7.378, None, 8.5, None, None, 51.21, None, 7.4, None, 0.1, 0.0, 43.0,2022-05-07 11:00:00, 929.0,19
43.03, None, None, None, 2.761, 80.6, -3.0, -0.4, -3.0, None, None, None, None, -1.0, None, -1.136, None, None, 8.55, None, 8.5, None, None, 51.76, None, 8.6, None, -0.1, 0.0, 43.0,2022-05-07 12:00:00, 929.0,19
38.38, None, None, None, 3.878, 284.6, -4.0, -0.4, -4.0, None, None, None, None, -1.0, None, -0.771, None, None, 9.71, None, 9.6, None, None, 61.11, None, 9.7, None, 0.1, 1.0, 38.0,2022-05-07 13:00:00, 929.0,19
37.51, None, None, None, 3.455, 66.06, -3.0, -0.4, -3.0, None, None, None, None, -1.0, None, -1.165, None, None, 10.35, None, 10.7, None, None, 62.8, None, 10.4, None, -0.1, 0.0, 38.0,2022-05-07 14:00:00, 928.0,19
33.22, None, None, None, 4.303, 29.41, -5.0, -0.4, -5.0, None, None, None, None, -1.0, None, -1.353, None, None, 10.76, None, 10.9, None, None, 67.56, None, 10.8, None, 0.0, 0.0, 33.0,2022-05-07 15:00:00, 928.0,19
30.98, None, None, None, 4.579, 320.5, -5.0, -0.4, -5.0, None, None, None, None, -1.0, None, -1.081, None, None, 10.92, None, 11.1, None, None, 69.35, None, 10.9, None, -0.1, 1.0, 31.0,2022-05-07 16:00:00, 928.0,19
29.27, None, None, None, 4.431, 312.4, -6.0, -0.4, -6.0, None, None, None, None, -1.0, None, -1.004, None, None, 10.84, None, 11.8, None, None, 54.36, None, 10.8, None, -0.4, 0.0, 29.0,2022-05-07 17:00:00, 928.0,19
29.36, None, None, None, 8.52, 302.2, -7.0, -0.4, -7.0, None, None, None, None, -1.0, None, -1.149, None, None, 10.75, None, 11.8, None, None, 26.65, None, 10.8, None, 0.0, 0.0, 29.0,2022-05-07 18:00:00, 928.0,19
27.75, None, None, None, 4.636, 322.3, -7.0, 10.5, -7.0, None, None, None, None, -1.0, None, -1.284, None, None, 10.87, None, 11.3, None, None, 51.58, None, 10.9, None, -0.4, 0.0, 28.0,2022-05-07 19:00:00, 928.0,19
30.22, None, None, None, 10.18, 293.7, -7.0, 9.5, -7.0, None, None, None, None, -1.0, None, -1.381, None, None, 9.57, None, 11.3, None, None, 16.95, None, 9.6, None, 0.1, 0.0, 30.0,2022-05-07 20:00:00, 928.0,19
41.42, None, None, None, 5.214, 282.4, -5.0, 7.1, -5.0, None, None, None, None, -2.0, None, -2.072, None, None, 6.965, None, 11.3, None, None, 26.67, None, 7.0, None, -0.2, -1.0, 41.0,2022-05-07 21:00:00, 928.0,19
47.13, None, None, None, 0.929, 189.1, -5.0, 4.9, -5.0, None, None, None, None, -2.0, None, -1.544, None, None, 4.981, None, 11.3, None, None, 50.99, None, 5.0, None, -0.5, 1.0, 47.0,2022-05-07 22:00:00, 928.0,19
49.74, None, None, None, 1.781, 269.5, -5.0, 4.3, -5.0, None, None, None, None, -2.0, None, -1.557, None, None, 4.258, None, 11.3, None, None, 37.6, None, 4.3, None, 0.2, 0.0, 50.0,2022-05-07 23:00:00, 928.0,19
55.99, None, None, None, 0.901, 301.2, -5.0, 2.9, -5.0, None, None, None, None, -1.0, None, -1.36, None, None, 2.951, None, 11.3, None, None, 49.24, None, 3.0, None, -0.2, 0.0, 56.0,2022-05-08 00:00:00, 928.0,19
56.25, None, None, None, 2.048, 305.2, -5.0, 2.4, -5.0, None, None, None, None, -1.0, None, -1.424, None, None, 2.398, None, 11.3, None, None, 72.13, None, 2.4, None, -0.1, 0.0, 56.0,2022-05-08 01:00:00, 928.0,19
54.11, None, None, None, 1.767, 249.3, -6.0, 2.4, -6.0, None, None, None, None, -2.0, None, -1.668, None, None, 2.772, None, 11.3, None, None, 57.92, None, 2.8, None, -0.1, 0.0, 54.0,2022-05-08 02:00:00, 928.0,19
57.18, None, None, None, 3.528, 287.4, -6.0, 1.9, -6.0, None, None, None, None, -2.0, None, -1.617, None, None, 1.823, None, 11.3, None, None, 25.63, None, 1.8, None, 0.0, 0.0, 57.0,2022-05-08 03:00:00, 929.0,19
56.35, None, None, None, 1.924, 280.5, -6.0, 1.2, -6.0, None, None, None, None, -2.0, None, -1.598, None, None, 1.781, None, 11.3, None, None, 51.68, None, 1.8, None, 0.0, 0.0, 56.0,2022-05-08 04:00:00, 929.0,19
61.48, None, None, None, 0.665, 258.7, -6.0, 0.6, -6.0, None, None, None, None, -2.0, None, -1.509, None, None, 0.551, None, 11.3, None, None, 44.0, None, 0.6, None, 0.2, 0.0, 61.0,2022-05-08 05:00:00, 929.0,19
62.33, None, None, None, 0.292, 222.1, -6.0, 0.1, -6.0, None, None, None, None, -1.0, None, -1.399, None, None, 0.599, None, 11.3, None, None, 60.57, None, 0.6, None, 0.0, 0.0, 62.0,2022-05-08 06:00:00, 929.0,19
66.02, None, None, None, 1.329, 116.8, -5.0, 0.2, -5.0, None, None, None, None, -1.0, None, -1.443, None, None, 0.799, None, 0.9, None, None, 32.01, None, 0.8, None, 0.1, 0.0, 66.0,2022-05-08 07:00:00, 929.0,19
54.5, None, None, None, 1.429, 42.25, -4.0, 0.2, -4.0, None, None, None, None, -2.0, None, -1.578, None, None, 4.258, None, 4.3, None, None, 63.46, None, 4.3, None, -0.3, 0.0, 55.0,2022-05-08 08:00:00, 929.0,19
49.45, None, None, None, 2.722, 342.0, -4.0, 0.2, -4.0, None, None, None, None, -1.0, None, -1.314, None, None, 6.138, None, 6.1, None, None, 61.4, None, 6.1, None, 0.3, 1.0, 49.0,2022-05-08 09:00:00, 929.0,19
43.64, None, None, None, 4.938, 44.26, -4.0, 0.2, -4.0, None, None, None, None, -1.0, None, -1.443, None, None, 7.539, None, 7.5, None, None, 41.62, None, 7.5, None, -0.1, 0.0, 44.0,2022-05-08 10:00:00, 928.0,19
43.63, None, None, None, 5.257, 346.3, -3.0, 0.2, -3.0, None, None, None, None, 0.0, None, -0.364, None, None, 8.03, None, 8.7, None, None, 67.79, None, 8.0, None, -0.2, 2.0, 44.0,2022-05-08 11:00:00, 928.0,19
42.97, None, None, None, 6.495, 287.3, None, None, -3.0, None, None, None, None, None, None, -1.173, None, None, 8.94, None, None, None, None, 48.08, None, None, None, None, None, None,2022-05-08 12:00:00, None,19
41.63, None, None, None, 4.228, 17.74, -3.0, 0.2, -3.0, None, None, None, None, -1.0, None, -1.083, None, None, 9.02, None, 9.5, None, None, 75.06, None, 9.0, None, 0.0, 0.0, 42.0,2022-05-08 13:00:00, 927.0,19
41.3, None, None, None, 5.583, 276.0, -3.0, 0.2, -3.0, None, None, None, None, -1.0, None, -0.858, None, None, 9.35, None, 10.8, None, None, 47.21, None, 9.4, None, -0.3, 0.0, 41.0,2022-05-08 14:00:00, 927.0,19
37.77, None, None, None, 5.422, 278.1, -3.0, 0.2, -3.0, None, None, None, None, -1.0, None, -1.047, None, None, 10.74, None, 11.3, None, None, 71.75, None, 10.7, None, 0.0, 0.0, 38.0,2022-05-08 15:00:00, 927.0,19
69.84, None, None, None, 6.953, 324.3, 3.0, 0.2, 3.0, None, None, None, None, -1.0, None, -0.654, None, None, 8.37, None, 11.3, None, None, 54.71, None, 8.4, None, 0.0, 1.0, 70.0,2022-05-08 16:00:00, 927.0,19
51.26, None, None, None, 6.29, 278.1, 0.0, 0.2, 0.0, None, None, None, None, -1.0, None, -1.095, None, None, 9.75, None, 11.3, None, None, 36.77, None, 9.8, None, 0.0, 0.0, 51.0,2022-05-08 17:00:00, 927.0,19
49.66, None, None, None, 4.522, 279.1, -1.0, 0.2, -1.0, None, None, None, None, -1.0, None, -1.201, None, None, 9.67, None, 11.3, None, None, 64.78, None, 9.7, None, 0.0, 0.0, 50.0,2022-05-08 18:00:00, 927.0,19
79.75, None, None, None, 6.175, 278.6, 2.0, 5.2, 2.0, None, None, None, None, -1.0, None, -1.279, None, None, 5.196, None, 10.1, None, None, 55.03, None, 5.2, None, 0.8, 0.0, 80.0,2022-05-08 19:00:00, 927.0,19
80.5, None, None, None, 3.979, 283.6, 3.0, 5.2, 3.0, None, None, None, None, -1.0, None, -1.162, None, None, 5.652, None, 10.1, None, None, 37.94, None, 5.7, None, -0.2, 0.0, 81.0,2022-05-08 20:00:00, 927.0,19
85.2, None, None, None, 5.163, 257.3, 2.0, 4.4, 2.0, None, None, None, None, -1.0, None, -1.214, None, None, 4.437, None, 10.1, None, None, 56.17, None, 4.4, None, 0.4, 0.0, 85.0,2022-05-08 21:00:00, 928.0,19
86.2, None, None, None, 1.776, 232.9, 2.0, 4.0, 2.0, None, None, None, None, -1.0, None, -1.217, None, None, 4.029, None, 10.1, None, None, 51.14, None, 4.0, None, 0.0, 0.0, 86.0,2022-05-08 22:00:00, 928.0,19
87.5, None, None, None, 0.877, 217.9, 2.0, 3.9, 2.0, None, None, None, None, -1.0, None, -1.202, None, None, 4.129, None, 10.1, None, None, 62.2, None, 4.1, None, 0.0, 0.0, 88.0,2022-05-08 23:00:00, 928.0,19
88.0, None, None, None, 1.681, 240.3, 2.0, 3.9, 2.0, None, None, None, None, -1.0, None, -1.165, None, None, 3.868, None, 10.1, None, None, 24.18, None, 3.9, None, 0.0, 0.0, 88.0,2022-05-09 00:00:00, 928.0,19
88.8, None, None, None, 4.446, 264.8, 2.0, 3.7, 2.0, None, None, None, None, -1.0, None, -1.113, None, None, 3.796, None, 10.1, None, None, 16.58, None, 3.8, None, 0.1, 0.0, 89.0,2022-05-09 01:00:00, 928.0,19
89.2, None, None, None, 3.337, 283.2, 2.0, 3.6, 2.0, None, None, None, None, -1.0, None, -1.166, None, None, 3.575, None, 10.1, None, None, 23.47, None, 3.6, None, 0.0, 0.0, 89.0,2022-05-09 02:00:00, 929.0,19
89.5, None, None, None, 3.585, 282.9, 2.0, 3.4, 2.0, None, None, None, None, -1.0, None, -1.166, None, None, 3.357, None, 10.1, None, None, 16.23, None, 3.4, None, 0.1, 0.0, 90.0,2022-05-09 03:00:00, 929.0,19
89.7, None, None, None, 4.055, 286.6, 2.0, 3.2, 2.0, None, None, None, None, -1.0, None, -1.143, None, None, 3.24, None, 10.1, None, None, 16.47, None, 3.2, None, 0.0, 0.0, 90.0,2022-05-09 04:00:00, 929.0,19
89.6, None, None, None, 3.074, 271.1, 2.0, 3.1, 2.0, None, None, None, None, -1.0, None, -1.206, None, None, 3.191, None, 10.1, None, None, 29.04, None, 3.2, None, 0.0, 0.0, 90.0,2022-05-09 05:00:00, 930.0,19
89.3, None, None, None, 5.371, 279.1, 1.0, 3.0, 1.0, None, None, None, None, -1.0, None, -1.13, None, None, 2.995, None, 10.1, None, None, 17.97, None, 3.0, None, 0.0, 0.0, 89.0,2022-05-09 06:00:00, 930.0,19
89.2, None, None, None, 2.453, 289.4, 2.0, 3.0, 2.0, None, None, None, None, -1.0, None, -1.036, None, None, 3.202, None, 3.4, None, None, 24.71, None, 3.2, None, 0.2, 0.0, 89.0,2022-05-09 07:00:00, 930.0,19
87.2, None, None, None, 6.309, 273.9, None, None, 2.0, None, None, None, None, None, None, -0.951, None, None, 3.532, None, None, None, None, 21.42, None, None, None, None, None, None,2022-05-09 08:00:00, None,19
84.4, None, None, None, 6.5, 277.4, 2.0, 3.0, 2.0, None, None, None, None, -1.0, None, -0.986, None, None, 4.043, None, 4.0, None, None, 18.87, None, 4.0, None, 0.2, 0.0, 84.0,2022-05-09 09:00:00, 931.0,19
82.0, None, None, None, 5.541, 277.4, 2.0, 3.0, 2.0, None, None, None, None, -1.0, None, -0.927, None, None, 4.511, None, 4.5, None, None, 27.06, None, 4.5, None, 0.1, 0.0, 82.0,2022-05-09 10:00:00, 931.0,19
76.7, None, None, None, 2.434, 297.6, 1.0, 3.0, 1.0, None, None, None, None, -1.0, None, -1.241, None, None, 5.122, None, 5.1, None, None, 61.4, None, 5.1, None, 0.3, 0.0, 77.0,2022-05-09 11:00:00, 931.0,19
69.73, None, None, None, 4.781, 277.9, 0.0, 3.0, 0.0, None, None, None, None, -1.0, None, -1.062, None, None, 5.145, None, 5.6, None, None, 43.24, None, 5.1, None, 0.0, 0.0, 70.0,2022-05-09 12:00:00, 931.0,19
62.47, None, None, None, 3.369, 81.9, 0.0, 3.0, 0.0, None, None, None, None, -1.0, None, -0.991, None, None, 6.88, None, 7.2, None, None, 69.1, None, 6.9, None, -0.1, 0.0, 62.0,2022-05-09 13:00:00, 931.0,19
59.72, None, None, None, 4.136, 40.85, 1.0, 3.0, 1.0, None, None, None, None, -1.0, None, -1.121, None, None, 8.03, None, 8.1, None, None, 46.34, None, 8.0, None, 0.1, 0.0, 60.0,2022-05-09 14:00:00, 931.0,19
69.7, None, None, None, 3.686, 89.6, 2.0, 3.0, 2.0, None, None, None, None, -1.0, None, -0.888, None, None, 7.272, None, 8.4, None, None, 72.32, None, 7.3, None, 0.0, 0.0, 70.0,2022-05-09 15:00:00, 931.0,19
69.23, None, None, None, 5.75, 286.9, 2.0, 3.0, 2.0, None, None, None, None, -1.0, None, -1.025, None, None, 7.181, None, 8.4, None, None, 36.8, None, 7.2, None, -0.1, 0.0, 69.0,2022-05-09 16:00:00, 931.0,19
77.29, None, None, None, 4.454, 305.9, 3.0, 3.0, 3.0, None, None, None, None, -1.0, None, -0.634, None, None, 6.985, None, 8.4, None, None, 65.01, None, 7.0, None, 0.8, 1.0, 77.0,2022-05-09 17:00:00, 931.0,19
81.1, None, None, None, 3.416, 223.4, 2.0, 3.0, 2.0, None, None, None, None, -1.0, None, -1.322, None, None, 5.063, None, 8.4, None, None, 73.94, None, 5.1, None, 1.2, -1.0, 81.0,2022-05-09 18:00:00, 932.0,19
86.0, None, None, None, 2.552, 311.1, 3.0, 4.5, 3.0, None, None, None, None, -1.0, None, -1.214, None, None, 4.815, None, 5.2, None, None, 74.53, None, 4.8, None, 1.0, 0.0, 86.0,2022-05-09 19:00:00, 932.0,19
87.1, None, None, None, 0.655, 75.26, 3.0, 4.5, 3.0, None, None, None, None, -1.0, None, -1.088, None, None, 4.677, None, 5.2, None, None, 47.72, None, 4.7, None, 0.4, 0.0, 87.0,2022-05-09 20:00:00, 932.0,19
88.1, None, None, None, 4.567, 118.7, 3.0, 4.5, 3.0, None, None, None, None, -1.0, None, -1.129, None, None, 4.652, None, 5.2, None, None, 30.99, None, 4.7, None, -0.3, 0.0, 88.0,2022-05-09 21:00:00, 933.0,19
88.4, None, None, None, 4.014, 112.0, None, None, 3.0, None, None, None, None, None, None, -1.057, None, None, 4.25, None, None, None, None, 27.03, None, None, None, None, None, None,2022-05-09 22:00:00, None,19
88.2, None, None, None, 5.039, 120.8, 3.0, 4.1, 3.0, None, None, None, None, -1.0, None, -1.028, None, None, 4.545, None, 5.2, None, None, 52.75, None, 4.5, None, 0.3, 0.0, 88.0,2022-05-09 23:00:00, 934.0,19
88.9, None, None, None, 2.011, 327.6, 2.0, 4.0, 2.0, None, None, None, None, -1.0, None, -1.181, None, None, 4.043, None, 5.2, None, None, 61.76, None, 4.0, None, 1.3, 0.0, 89.0,2022-05-10 00:00:00, 934.0,19
89.4, None, None, None, 0.169, 133.5, 2.0, 3.9, 2.0, None, None, None, None, -1.0, None, -1.15, None, None, 3.95, None, 5.2, None, None, 44.44, None, 4.0, None, 1.3, 0.0, 89.0,2022-05-10 01:00:00, 934.0,19
89.7, None, None, None, 0.135, 56.88, 2.0, 3.9, 2.0, None, None, None, None, -1.0, None, -1.122, None, None, 3.948, None, 5.2, None, None, 53.01, None, 3.9, None, 0.8, 0.0, 90.0,2022-05-10 02:00:00, 935.0,19
90.0, None, None, None, 0.189, 113.9, 2.0, 3.8, 2.0, None, None, None, None, -1.0, None, -1.198, None, None, 3.781, None, 5.2, None, None, 33.57, None, 3.8, None, 0.3, 0.0, 90.0,2022-05-10 03:00:00, 935.0,19
90.2, None, None, None, 0.253, 141.5, 2.0, 3.6, 2.0, None, None, None, None, -1.0, None, -1.193, None, None, 3.647, None, 5.2, None, None, 12.67, None, 3.6, None, 0.1, 0.0, 90.0,2022-05-10 04:00:00, 935.0,19
90.5, None, None, None, 0.509, 138.2, 2.0, 3.4, 2.0, None, None, None, None, -1.0, None, -1.227, None, None, 3.433, None, 5.2, None, None, 50.07, None, 3.4, None, 0.0, 0.0, 91.0,2022-05-10 05:00:00, 935.0,19
91.0, None, None, None, 1.586, 79.98, 3.0, 3.4, 3.0, None, None, None, None, -1.0, None, -1.102, None, None, 4.04, None, 5.2, None, None, 49.54, None, 4.0, None, -0.7, 0.0, 91.0,2022-05-10 06:00:00, 936.0,19
90.9, None, None, None, 4.764, 112.1, 3.0, 4.0, 3.0, None, None, None, None, -1.0, None, -1.101, None, None, 4.369, None, 4.4, None, None, 23.03, None, 4.4, None, 0.7, 0.0, 91.0,2022-05-10 07:00:00, 936.0,19
90.8, None, None, None, 3.956, 102.1, 3.0, 4.0, 3.0, None, None, None, None, -1.0, None, -1.118, None, None, 4.607, None, 4.6, None, None, 28.72, None, 4.6, None, 0.1, 0.0, 91.0,2022-05-10 08:00:00, 937.0,19
90.5, None, None, None, 3.848, 102.5, 3.0, 4.0, 3.0, None, None, None, None, -1.0, None, -1.152, None, None, 4.798, None, 4.8, None, None, 31.46, None, 4.8, None, 0.1, 0.0, 91.0,2022-05-10 09:00:00, 937.0,19
90.5, None, None, None, 3.622, 97.8, 5.0, 4.0, 5.0, None, None, None, None, -1.0, None, -0.819, None, None, 5.988, None, 6.2, None, None, 37.82, None, 6.0, None, 0.4, 1.0, 91.0,2022-05-10 10:00:00, 938.0,19
80.5, None, None, None, 5.122, 100.5, 3.0, 4.0, 3.0, None, None, None, None, -1.0, None, -1.112, None, None, 6.734, None, 7.4, None, None, 41.54, None, 6.7, None, 0.2, 0.0, 81.0,2022-05-10 11:00:00, 938.0,19
76.02, None, None, None, 4.391, 98.7, 3.0, 4.0, 3.0, None, None, None, None, -1.0, None, -1.183, None, None, 6.933, None, 7.4, None, None, 39.97, None, 6.9, None, -0.1, 0.0, 76.0,2022-05-10 12:00:00, 939.0,19
74.87, None, None, None, 2.034, 86.1, 3.0, 4.0, 3.0, None, None, None, None, -1.0, None, -1.105, None, None, 7.283, None, 7.4, None, None, 38.61, None, 7.3, None, 0.0, 0.0, 75.0,2022-05-10 13:00:00, 939.0,19
66.74, None, None, None, 1.581, 73.2, 3.0, 4.0, 3.0, None, None, None, None, -1.0, None, -1.026, None, None, 8.61, None, 8.7, None, None, 38.6, None, 8.6, None, 0.0, 0.0, 67.0,2022-05-10 14:00:00, 939.0,19
55.92, None, None, None, 4.241, 105.9, 2.0, 4.0, 2.0, None, None, None, None, -1.0, None, -0.91, None, None, 10.05, None, 10.4, None, None, 48.09, None, 10.1, None, 0.0, 0.0, 56.0,2022-05-10 15:00:00, 939.0,19
56.04, None, None, None, 3.657, 76.93, 2.0, 4.0, 2.0, None, None, None, None, -1.0, None, -1.148, None, None, 10.72, None, 11.0, None, None, 44.93, None, 10.7, None, 0.0, 0.0, 56.0,2022-05-10 16:00:00, 939.0,19
66.07, None, None, None, 4.4, 118.8, 4.0, 4.0, 4.0, None, None, None, None, -1.0, None, -1.048, None, None, 9.39, None, 11.0, None, None, 67.68, None, 9.4, None, -0.2, 0.0, 66.0,2022-05-10 17:00:00, 939.0,19
62.92, None, None, None, 3.187, 333.0, 3.0, 4.0, 3.0, None, None, None, None, -1.0, None, -1.124, None, None, 9.34, None, 11.0, None, None, 64.81, None, 9.3, None, 0.1, 0.0, 63.0,2022-05-10 18:00:00, 939.0,19
71.27, None, None, None, 0.998, 183.3, 5.0, 8.9, 5.0, None, None, None, None, -1.0, None, -1.183, None, None, 9.48, None, 9.6, None, None, 73.03, None, 9.5, None, 0.0, 0.0, 71.0,2022-05-10 19:00:00, 939.0,19
71.75, None, None, None, 1.679, 90.7, 4.0, 8.9, 4.0, None, None, None, None, -1.0, None, -1.162, None, None, 9.0, None, 9.6, None, None, 36.7, None, 9.0, None, -0.2, 0.0, 72.0,2022-05-10 20:00:00, 939.0,19
74.83, None, None, None, 2.672, 115.5, 4.0, 7.9, 4.0, None, None, None, None, -1.0, None, -1.199, None, None, 7.864, None, 9.6, None, None, 22.15, None, 7.9, None, 0.0, 0.0, 75.0,2022-05-10 21:00:00, 940.0,19
69.14, None, None, None, 4.613, 113.8, 3.0, 7.7, 3.0, None, None, None, None, -1.0, None, -1.263, None, None, 7.925, None, 9.6, None, None, 21.45, None, 7.9, None, -0.1, 0.0, 69.0,2022-05-10 22:00:00, 940.0,19
72.46, None, None, None, 3.343, 109.1, 3.0, 7.5, 3.0, None, None, None, None, -1.0, None, -1.351, None, None, 7.551, None, 9.6, None, None, 23.97, None, 7.6, None, 0.0, 0.0, 72.0,2022-05-10 23:00:00, 940.0,19
75.52, None, None, None, 1.415, 91.0, 3.0, 6.7, 3.0, None, None, None, None, -1.0, None, -1.308, None, None, 6.636, None, 9.6, None, None, 18.66, None, 6.6, None, -0.1, 0.0, 76.0,2022-05-11 00:00:00, 940.0,19
66.73, None, None, None, 3.158, 124.1, 1.0, 6.5, 1.0, None, None, None, None, -1.0, None, -1.316, None, None, 6.829, None, 9.6, None, None, 56.98, None, 6.8, None, -0.1, 0.0, 67.0,2022-05-11 01:00:00, 940.0,19
71.47, None, None, None, 4.548, 134.9, 1.0, 5.5, 1.0, None, None, None, None, -1.0, None, -1.267, None, None, 5.561, None, 9.6, None, None, 21.42, None, 5.6, None, -0.1, 0.0, 71.0,2022-05-11 02:00:00, 941.0,19
78.14, None, None, None, 1.995, 100.9, 2.0, 5.2, 2.0, None, None, None, None, -1.0, None, -1.248, None, None, 5.218, None, 9.6, None, None, 55.85, None, 5.2, None, 0.0, 0.0, 78.0,2022-05-11 03:00:00, 941.0,19
77.77, None, None, None, 1.074, 209.1, 1.0, 4.8, 1.0, None, None, None, None, -1.0, None, -1.307, None, None, 4.852, None, 9.6, None, None, 51.44, None, 4.9, None, -0.1, 0.0, 78.0,2022-05-11 04:00:00, 941.0,19
84.4, None, None, None, 3.344, 268.1, 2.0, 4.2, 2.0, None, None, None, None, -1.0, None, -1.226, None, None, 4.16, None, 9.6, None, None, 21.31, None, 4.2, None, -0.2, 0.0, 84.0,2022-05-11 05:00:00, 941.0,19
86.5, None, None, None, 3.479, 271.2, 2.0, 3.9, 2.0, None, None, None, None, -1.0, None, -1.173, None, None, 3.853, None, 9.6, None, None, 21.38, None, 3.9, None, -0.1, 0.0, 87.0,2022-05-11 06:00:00, 941.0,19
87.3, None, None, None, 4.707, 266.4, 2.0, 3.8, 2.0, None, None, None, None, -1.0, None, -0.992, None, None, 3.971, None, 3.9, None, None, 13.94, None, 4.0, None, -0.2, 0.0, 87.0,2022-05-11 07:00:00, 941.0,19
80.4, None, None, None, 4.348, 265.7, 1.0, 3.8, 1.0, None, None, None, None, -1.0, None, -0.964, None, None, 4.561, None, 4.6, None, None, 19.29, None, 4.6, None, 0.3, 0.0, 80.0,2022-05-11 08:00:00, 941.0,19
70.55, None, None, None, 5.298, 272.2, 2.0, 3.8, 2.0, None, None, None, None, -1.0, None, -1.009, None, None, 6.973, None, 7.0, None, None, 21.7, None, 7.0, None, 0.2, 0.0, 71.0,2022-05-11 09:00:00, 941.0,19
