RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 17.17, 190.1, -2.0, -0.1, -2.0, 888.0, None, None, None, 1.0, None, 0.548, None, None, 0.595, None, 1.9, None, None, 11.42, None, 0.6, 1009.9, -0.2, 0.0, 82.0,2022-05-08 11:00:00, 888.0,19
76.1, None, None, None, 15.74, 186.5, -2.0, -0.1, -2.0, 887.0, None, None, None, 0.0, None, 0.491, None, None, 1.703, None, 1.9, None, None, 14.01, None, 1.7, 1008.7, 0.5, 0.0, 76.0,2022-05-08 12:00:00, 887.0,19
77.59, None, None, None, 16.61, 191.0, -1.0, -0.1, -1.0, 887.0, None, None, None, 1.0, None, 0.581, None, None, 2.103, None, 2.2, None, None, 13.45, None, 2.1, 1008.6, -0.4, 0.0, 78.0,2022-05-08 13:00:00, 887.0,19
68.53, None, None, None, 15.4, 192.0, -2.0, -0.1, -2.0, 887.0, None, None, None, 1.0, None, 0.636, None, None, 3.459, None, 3.5, None, None, 15.46, None, 3.5, 1008.5, 0.6, 0.0, 69.0,2022-05-08 14:00:00, 887.0,19
60.5, None, None, None, 14.6, 196.3, -3.0, -0.1, -3.0, 887.0, None, None, None, 1.0, None, 0.609, None, None, 4.099, None, 4.4, None, None, 29.27, None, 4.1, 1008.4, 0.3, 0.0, 61.0,2022-05-08 15:00:00, 887.0,19
68.4, None, None, None, 10.07, 215.5, -1.0, -0.1, -1.0, 887.0, None, None, None, 1.0, None, 0.717, None, None, 4.304, None, 5.3, None, None, 37.7, None, 4.3, 1008.4, 0.2, 0.0, 68.0,2022-05-08 16:00:00, 887.0,19
57.17, None, None, None, 11.54, 207.4, -3.0, -0.1, -3.0, 887.0, None, None, None, 0.0, None, 0.398, None, None, 5.113, None, 6.1, None, None, 23.29, None, 5.1, 1008.3, -0.2, 0.0, 57.0,2022-05-08 17:00:00, 887.0,19
57.85, None, None, None, 6.422, 237.5, -3.0, -0.1, -3.0, 887.0, None, None, None, 0.0, None, 0.435, None, None, 4.905, None, 6.1, None, None, 48.5, None, 4.9, 1008.4, 0.8, 0.0, 58.0,2022-05-08 18:00:00, 887.0,19
52.22, None, None, None, 9.57, 215.1, -4.0, 4.8, -4.0, 887.0, None, None, None, 0.0, None, 0.296, None, None, 4.91, None, 5.1, None, None, 28.95, None, 4.9, 1008.3, -1.0, 0.0, 52.0,2022-05-08 19:00:00, 887.0,19
54.49, None, None, None, 10.84, 211.2, -4.0, 4.3, -4.0, 887.0, None, None, None, 0.0, None, 0.289, None, None, 4.264, None, 5.1, None, None, 25.16, None, 4.3, 1008.4, 0.7, 0.0, 54.0,2022-05-08 20:00:00, 887.0,19
54.88, None, None, None, 11.92, 207.6, -4.0, 3.8, -4.0, 887.0, None, None, None, 0.0, None, 0.235, None, None, 3.762, None, 5.1, None, None, 21.45, None, 3.8, 1008.6, -0.7, 0.0, 55.0,2022-05-08 21:00:00, 887.0,19
60.07, None, None, None, 14.81, 203.3, -4.0, 3.0, -4.0, 887.0, None, None, None, 0.0, None, 0.301, None, None, 3.011, None, 5.1, None, None, 14.36, None, 3.0, 1008.7, -0.2, 0.0, 60.0,2022-05-08 22:00:00, 887.0,19
61.3, None, None, None, 14.07, 207.8, -4.0, 2.8, -4.0, 887.0, None, None, None, 0.0, None, 0.256, None, None, 2.882, None, 5.1, None, None, 15.03, None, 2.9, 1008.7, 0.1, 0.0, 61.0,2022-05-08 23:00:00, 887.0,19
62.99, None, None, None, 13.73, 207.4, -4.0, 2.7, -4.0, 887.0, None, None, None, 0.0, None, 0.302, None, None, 2.775, None, 5.1, None, None, 14.66, None, 2.8, 1008.6, 0.4, 0.0, 63.0,2022-05-09 00:00:00, 887.0,19
65.65, None, None, None, 13.47, 207.6, -3.0, 2.3, -3.0, 888.0, None, None, None, 0.0, None, 0.284, None, None, 2.477, None, 5.1, None, None, 15.93, None, 2.5, 1009.7, -0.3, 0.0, 66.0,2022-05-09 01:00:00, 888.0,19
65.72, None, None, None, 14.73, 206.5, -3.0, 2.3, -3.0, 888.0, None, None, None, 0.0, None, 0.249, None, None, 2.309, None, 5.1, None, None, 14.74, None, 2.3, 1009.5, 0.0, 0.0, 66.0,2022-05-09 02:00:00, 888.0,19
67.54, None, None, None, 14.86, 203.8, -3.0, 2.1, -3.0, 888.0, None, None, None, 0.0, None, 0.239, None, None, 2.047, None, 5.1, None, None, 15.8, None, 2.0, 1009.5, 0.2, 0.0, 68.0,2022-05-09 03:00:00, 888.0,19
66.83, None, None, None, 13.7, 204.6, -4.0, 1.7, -4.0, 889.0, None, None, None, 0.0, None, 0.374, None, None, 1.981, None, 5.1, None, None, 14.79, None, 2.0, 1010.6, 0.0, 0.0, 67.0,2022-05-09 04:00:00, 889.0,19
67.77, None, None, None, 12.8, 203.0, -3.0, 1.7, -3.0, 889.0, None, None, None, 0.0, None, 0.269, None, None, 1.889, None, 5.1, None, None, 14.85, None, 1.9, 1010.5, 0.4, 0.0, 68.0,2022-05-09 05:00:00, 889.0,19
66.86, None, None, None, 12.36, 203.0, -3.0, 1.7, -3.0, 889.0, None, None, None, 0.0, None, 0.292, None, None, 2.198, None, 5.1, None, None, 13.06, None, 2.2, 1010.5, -0.4, 0.0, 67.0,2022-05-09 06:00:00, 889.0,19
67.28, None, None, None, 15.35, 198.5, -3.0, 2.1, -3.0, 890.0, None, None, None, 0.0, None, 0.301, None, None, 2.367, None, 2.4, None, None, 13.43, None, 2.4, 1011.6, 0.1, 0.0, 67.0,2022-05-09 07:00:00, 890.0,19
59.69, None, None, None, 13.98, 195.8, -4.0, 2.1, -4.0, 890.0, None, None, None, 0.0, None, 0.28, None, None, 3.547, None, 3.6, None, None, 21.05, None, 3.5, 1011.5, 0.3, 0.0, 60.0,2022-05-09 08:00:00, 890.0,19
54.15, None, None, None, 15.21, 203.9, -4.0, 2.1, -4.0, 890.0, None, None, None, 0.0, None, 0.375, None, None, 4.471, None, 4.7, None, None, 24.61, None, 4.5, 1011.4, -0.4, 0.0, 54.0,2022-05-09 09:00:00, 890.0,19
50.45, None, None, None, 18.27, 199.7, -4.0, 2.1, -4.0, 891.0, None, None, None, 1.0, None, 0.685, None, None, 5.062, None, 5.1, None, None, 18.12, None, 5.1, 1012.6, 0.3, 1.0, 50.0,2022-05-09 10:00:00, 891.0,19
51.2, None, None, None, 12.61, 206.3, -4.0, 2.1, -4.0, 891.0, None, None, None, 1.0, None, 0.555, None, None, 4.803, None, 5.1, None, None, 23.81, None, 4.8, 1012.7, 0.5, 0.0, 51.0,2022-05-09 11:00:00, 891.0,19
48.31, None, None, None, 17.58, 200.1, -5.0, 2.1, -5.0, 891.0, None, None, None, 0.0, None, 0.407, None, None, 5.397, None, 5.6, None, None, 18.56, None, 5.4, 1012.6, -0.3, 0.0, 48.0,2022-05-09 12:00:00, 891.0,19
46.68, None, None, None, 18.77, 208.2, -5.0, 2.1, -5.0, 891.0, None, None, None, 1.0, None, 0.566, None, None, 6.046, None, 6.4, None, None, 19.14, None, 6.0, 1012.6, -0.6, 0.0, 47.0,2022-05-09 13:00:00, 891.0,19
47.98, None, None, None, 23.94, 202.0, -4.0, 2.1, -4.0, 891.0, None, None, None, 0.0, None, 0.435, None, None, 5.927, None, 6.4, None, None, 15.87, None, 5.9, 1012.6, -0.8, 0.0, 48.0,2022-05-09 14:00:00, 891.0,19
48.67, None, None, None, 23.94, 204.1, -4.0, 2.1, -4.0, 890.0, None, None, None, 0.0, None, 0.291, None, None, 5.861, None, 6.6, None, None, 18.07, None, 5.9, 1011.5, -0.7, 0.0, 49.0,2022-05-09 15:00:00, 890.0,19
46.89, None, None, None, 20.53, 206.5, -4.0, 2.1, -4.0, 892.0, None, None, None, 0.0, None, 0.418, None, None, 6.55, None, 6.7, None, None, 17.37, None, 6.6, 1013.7, 1.8, 0.0, 47.0,2022-05-09 16:00:00, 892.0,19
43.84, None, None, None, 18.7, 209.9, -5.0, 2.1, -5.0, 892.0, None, None, None, 1.0, None, 0.512, None, None, 6.477, None, 7.0, None, None, 18.93, None, 6.5, 1013.7, -0.4, 0.0, 44.0,2022-05-09 17:00:00, 892.0,19
49.32, None, None, None, 21.96, 210.3, -4.0, 2.1, -4.0, 892.0, None, None, None, 0.0, None, 0.421, None, None, 5.685, None, 7.0, None, None, 18.71, None, 5.7, 1013.8, 0.3, 0.0, 49.0,2022-05-09 18:00:00, 892.0,19
52.82, None, None, None, 21.99, 212.1, -4.0, 4.9, -4.0, 893.0, None, None, None, 0.0, None, 0.314, None, None, 4.904, None, 5.7, None, None, 16.33, None, 4.9, 1015.0, -1.0, 0.0, 53.0,2022-05-09 19:00:00, 893.0,19
52.9, None, None, None, 21.93, 212.4, -4.0, 4.6, -4.0, 891.0, None, None, None, 0.0, None, 0.26, None, None, 4.558, None, 5.7, None, None, 15.78, None, 4.6, 1012.6, -0.3, 0.0, 53.0,2022-05-09 20:00:00, 891.0,19
54.6, None, None, None, 18.53, 211.6, -4.0, 4.0, -4.0, 894.0, None, None, None, 0.0, None, 0.303, None, None, 4.046, None, 5.7, None, None, 15.3, None, 4.0, 1016.0, 1.0, 0.0, 55.0,2022-05-09 21:00:00, 894.0,19
57.55, None, None, None, 17.57, 211.5, -4.0, 3.8, -4.0, 894.0, None, None, None, 0.0, None, 0.25, None, None, 3.794, None, 5.7, None, None, 14.76, None, 3.8, 1015.9, -0.6, 0.0, 58.0,2022-05-09 22:00:00, 894.0,19
56.71, None, None, None, 16.14, 208.5, -4.0, 3.6, -4.0, 895.0, None, None, None, 0.0, None, 0.248, None, None, 3.629, None, 5.7, None, None, 13.17, None, 3.6, 1017.1, 0.2, 0.0, 57.0,2022-05-09 23:00:00, 895.0,19
56.04, None, None, None, 16.74, 207.1, -4.0, 3.3, -4.0, 895.0, None, None, None, 0.0, None, 0.233, None, None, 3.438, None, 5.7, None, None, 11.86, None, 3.4, 1017.1, 0.6, 0.0, 56.0,2022-05-10 00:00:00, 895.0,19
55.85, None, None, None, 18.22, 205.5, -5.0, 3.3, -5.0, 896.0, None, None, None, 0.0, None, 0.253, None, None, 3.369, None, 5.7, None, None, 12.02, None, 3.4, 1018.1, -0.3, 0.0, 56.0,2022-05-10 01:00:00, 896.0,19
58.12, None, None, None, 15.73, 206.2, -4.0, 3.3, -4.0, 896.0, None, None, None, 0.0, None, 0.259, None, None, 3.264, None, 5.7, None, None, 11.82, None, 3.3, 1018.1, 0.5, 0.0, 58.0,2022-05-10 02:00:00, 896.0,19
65.3, None, None, None, 15.66, 207.8, -3.0, 2.8, -3.0, 896.0, None, None, None, 0.0, None, 0.261, None, None, 2.773, None, 5.7, None, None, 11.89, None, 2.8, 1018.2, -0.5, 0.0, 65.0,2022-05-10 03:00:00, 896.0,19
70.89, None, None, None, 15.09, 208.2, -2.0, 2.5, -2.0, 897.0, None, None, None, 0.0, None, 0.281, None, None, 2.449, None, 5.7, None, None, 10.21, None, 2.4, 1019.3, 0.0, 0.0, 71.0,2022-05-10 04:00:00, 897.0,19
68.49, None, None, None, 17.04, 207.1, -3.0, 2.2, -3.0, 897.0, None, None, None, 0.0, None, 0.313, None, None, 2.278, None, 5.7, None, None, 12.36, None, 2.3, 1019.3, 0.3, 0.0, 68.0,2022-05-10 05:00:00, 897.0,19
63.47, None, None, None, 16.16, 208.3, -4.0, 2.2, -4.0, 897.0, None, None, None, 0.0, None, 0.285, None, None, 2.503, None, 5.7, None, None, 14.63, None, 2.5, 1019.4, 0.7, 0.0, 63.0,2022-05-10 06:00:00, 897.0,19
60.15, None, None, None, 15.19, 207.3, -4.0, 2.5, -4.0, 898.0, None, None, None, 0.0, None, 0.284, None, None, 2.888, None, 3.0, None, None, 17.25, None, 2.9, 1020.6, -0.7, 0.0, 60.0,2022-05-10 07:00:00, 898.0,19
58.93, None, None, None, 14.08, 183.9, -4.0, 2.5, -4.0, 899.0, None, None, None, 0.0, None, 0.359, None, None, 3.017, None, 3.0, None, None, 17.43, None, 3.0, 1021.8, 0.1, 0.0, 59.0,2022-05-10 08:00:00, 899.0,19
51.68, None, None, None, 17.76, 196.1, -5.0, 2.5, -5.0, 899.0, None, None, None, 0.0, None, 0.436, None, None, 4.106, None, 4.1, None, None, 15.99, None, 4.1, 1021.7, 0.7, 0.0, 52.0,2022-05-10 09:00:00, 899.0,19
48.0, None, None, None, 13.99, 200.7, -5.0, 2.5, -5.0, 900.0, None, None, None, 0.0, None, 0.319, None, None, 4.975, None, 4.9, None, None, 19.17, None, 5.0, 1022.7, 0.0, 0.0, 48.0,2022-05-10 10:00:00, 900.0,19
47.21, None, None, None, 16.99, 211.2, -5.0, 2.5, -5.0, 900.0, None, None, None, 1.0, None, 0.623, None, None, 5.258, None, 5.3, None, None, 19.65, None, 5.3, 1022.7, 0.0, 1.0, 47.0,2022-05-10 11:00:00, 900.0,19
48.54, None, None, None, 16.42, 201.9, -4.0, 2.5, -4.0, 900.0, None, None, None, 1.0, None, 0.765, None, None, 5.476, None, 5.9, None, None, 21.71, None, 5.5, 1022.7, -0.2, 0.0, 49.0,2022-05-10 12:00:00, 900.0,19
45.38, None, None, None, 16.35, 198.6, -4.0, 2.5, -4.0, 901.0, None, None, None, 1.0, None, 0.746, None, None, 6.927, None, 6.8, None, None, 19.27, None, 6.9, 1023.7, -0.5, 0.0, 45.0,2022-05-10 13:00:00, 901.0,19
44.3, None, None, None, 19.65, 201.9, -5.0, 2.5, -5.0, 901.0, None, None, None, 0.0, None, 0.488, None, None, 6.41, None, 6.9, None, None, 21.39, None, 6.4, 1023.8, -0.5, 0.0, 44.0,2022-05-10 14:00:00, 901.0,19
38.12, None, None, None, 19.41, 200.2, -6.0, 2.5, -6.0, 901.0, None, None, None, 0.0, None, 0.459, None, None, 7.333, None, 7.8, None, None, 24.73, None, 7.3, 1023.7, 1.0, 0.0, 38.0,2022-05-10 15:00:00, 901.0,19
34.99, None, None, None, 20.39, 208.7, -8.0, 2.5, -8.0, 901.0, None, None, None, 0.0, None, 0.341, None, None, 6.498, None, 7.8, None, None, 21.48, None, 6.5, 1023.9, -0.4, 0.0, 35.0,2022-05-10 16:00:00, 901.0,19
38.74, None, None, None, 18.15, 214.9, -7.0, 2.5, -7.0, 902.0, None, None, None, 0.0, None, 0.304, None, None, 6.256, None, 7.8, None, None, 18.74, None, 6.3, 1025.0, 0.5, 0.0, 39.0,2022-05-10 17:00:00, 902.0,19
38.25, None, None, None, 18.07, 212.2, -7.0, 2.5, -7.0, 902.0, None, None, None, 0.0, None, 0.282, None, None, 6.154, None, 7.8, None, None, 18.99, None, 6.2, 1025.0, -0.7, 0.0, 38.0,2022-05-10 18:00:00, 902.0,19
44.62, None, None, None, 18.75, 211.3, -6.0, 5.5, -6.0, 902.0, None, None, None, 0.0, None, 0.282, None, None, 5.524, None, 6.2, None, None, 20.63, None, 5.5, 1025.1, 0.3, 0.0, 45.0,2022-05-10 19:00:00, 902.0,19
46.83, None, None, None, 15.86, 212.8, -6.0, 4.6, -6.0, 902.0, None, None, None, 0.0, None, 0.211, None, None, 4.627, None, 6.2, None, None, 14.9, None, 4.6, 1025.2, 0.1, 0.0, 47.0,2022-05-10 20:00:00, 902.0,19
49.95, None, None, None, 13.66, 215.3, -5.0, 4.1, -5.0, 903.0, None, None, None, 0.0, None, 0.244, None, None, 4.14, None, 6.2, None, None, 12.59, None, 4.1, 1026.2, -0.2, 0.0, 50.0,2022-05-10 21:00:00, 903.0,19
53.75, None, None, None, 10.96, 216.1, -5.0, 3.5, -5.0, 902.0, None, None, None, 0.0, None, 0.267, None, None, 3.504, None, 6.2, None, None, 13.57, None, 3.5, 1025.1, 0.5, 0.0, 54.0,2022-05-10 22:00:00, 902.0,19
57.79, None, None, None, 12.84, 216.1, -4.0, 3.1, -4.0, 903.0, None, None, None, 0.0, None, 0.241, None, None, 3.148, None, 6.2, None, None, 13.5, None, 3.1, 1026.2, -0.1, 0.0, 58.0,2022-05-10 23:00:00, 903.0,19
60.65, None, None, None, 12.1, 211.0, -4.0, 2.7, -4.0, 903.0, None, None, None, 0.0, None, 0.112, None, None, 2.69, None, 6.2, None, None, 11.37, None, 2.7, 1026.2, 0.1, 0.0, 61.0,2022-05-11 00:00:00, 903.0,19
60.18, None, None, None, 14.9, 202.9, -4.0, 2.3, -4.0, 903.0, None, None, None, 0.0, None, 0.236, None, None, 3.017, None, 6.2, None, None, 8.55, None, 3.0, 1026.0, -0.7, 0.0, 60.0,2022-05-11 01:00:00, 903.0,19
65.86, None, None, None, 14.03, 207.8, -4.0, 1.9, -4.0, 903.0, None, None, None, 0.0, None, 0.137, None, None, 1.889, None, 6.2, None, None, 11.33, None, 1.9, 1026.2, 0.8, 0.0, 66.0,2022-05-11 02:00:00, 903.0,19
