RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.5, None, None, None, 1.664, 341.9, -3.0, 1.3, -3.0, 881.0, None, None, None, 5.0, None, 5.175, None, None, 8.96, None, 8.8, None, None, 45.99, None, 9.0, 999.7, 0.4, -1.0, 44.0,2022-05-08 11:00:00, 881.0,19
38.37, None, None, None, 2.111, 340.9, -5.0, 1.3, -5.0, 881.0, None, None, None, 5.0, None, 4.906, None, None, 9.27, None, 9.5, None, None, 59.9, None, 9.3, 999.6, 0.1, 0.0, 38.0,2022-05-08 12:00:00, 881.0,19
36.14, None, None, None, 2.388, 316.9, -5.0, 1.3, -5.0, 881.0, None, None, None, 4.0, None, 3.77, None, None, 8.94, None, 10.5, None, None, 57.76, None, 8.9, 999.6, -0.1, -1.0, 36.0,2022-05-08 13:00:00, 881.0,19
29.15, None, None, None, 2.558, 330.2, -7.0, 1.3, -7.0, 881.0, None, None, None, 4.0, None, 3.535, None, None, 9.72, None, 10.5, None, None, 62.69, None, 9.7, 999.6, 0.0, 0.0, 29.0,2022-05-08 14:00:00, 881.0,19
31.47, None, None, None, 3.725, 342.5, -7.0, 1.3, -7.0, 881.0, None, None, None, 2.0, None, 2.209, None, None, 9.92, None, 10.5, None, None, 41.3, None, 9.9, 999.6, -0.4, -1.0, 31.0,2022-05-08 15:00:00, 881.0,19
39.67, None, None, None, 4.194, 338.1, -5.0, 1.3, -5.0, 881.0, None, None, None, 2.0, None, 2.18, None, None, 8.53, None, 10.6, None, None, 44.2, None, 8.5, 999.9, 0.0, 0.0, 40.0,2022-05-08 16:00:00, 881.0,19
35.79, None, None, None, 2.714, 357.1, -5.0, 1.3, -5.0, 881.0, None, None, None, 2.0, None, 2.302, None, None, 9.46, None, 10.6, None, None, 57.26, None, 9.5, 999.8, 0.2, 0.0, 36.0,2022-05-08 17:00:00, 881.0,19
41.7, None, None, None, 2.179, 7.473, -5.0, 1.3, -5.0, 881.0, None, None, None, 2.0, None, 1.851, None, None, 6.967, None, 10.6, None, None, 68.77, None, 7.0, 1000.1, -0.7, 0.0, 42.0,2022-05-08 18:00:00, 881.0,19
49.62, None, None, None, 0.966, 116.7, -4.0, 5.4, -4.0, 881.0, None, None, None, 1.0, None, 1.083, None, None, 5.838, None, 7.6, None, None, 66.2, None, 5.8, 1000.2, -0.5, -1.0, 50.0,2022-05-08 19:00:00, 881.0,19
56.07, None, None, None, 2.004, 20.66, -3.0, 5.2, -3.0, 881.0, None, None, None, 2.0, None, 1.764, None, None, 5.252, None, 7.6, None, None, 64.36, None, 5.3, 1000.0, -0.5, 1.0, 56.0,2022-05-08 20:00:00, 881.0,19
66.91, None, None, None, 1.765, 332.6, -2.0, 3.3, -2.0, 881.0, None, None, None, 1.0, None, 1.011, None, None, 3.212, None, 7.6, None, None, 53.12, None, 3.2, 1000.2, -0.3, -1.0, 67.0,2022-05-08 21:00:00, 881.0,19
75.57, None, None, None, 0.224, 297.9, -2.0, 1.5, -2.0, 882.0, None, None, None, 1.0, None, 1.159, None, None, 1.486, None, 7.6, None, None, 55.03, None, 1.5, 1001.3, -0.2, 0.0, 76.0,2022-05-08 22:00:00, 882.0,19
82.6, None, None, None, 0.006, 213.1, -2.0, 0.6, -2.0, 882.0, None, None, None, 1.0, None, 1.144, None, None, 0.558, None, 7.6, None, None, 29.95, None, 0.6, 1001.1, -0.1, 0.0, 83.0,2022-05-08 23:00:00, 882.0,19
83.2, None, None, None, 0.006, 250.9, -2.0, 0.5, -2.0, 882.0, None, None, None, 2.0, None, 1.59, None, None, 0.88, None, 7.6, None, None, 21.16, None, 0.9, 1001.0, 0.0, 1.0, 83.0,2022-05-09 00:00:00, 882.0,19
85.3, None, None, None, 0.006, 239.3, -1.0, 0.5, -1.0, 883.0, None, None, None, 1.0, None, 1.368, None, None, 0.877, None, 7.6, None, None, 26.1, None, 0.9, 1002.2, -0.1, 0.0, 85.0,2022-05-09 01:00:00, 883.0,19
88.1, None, None, None, 0.006, 240.1, -1.0, 0.3, -1.0, 883.0, None, None, None, 2.0, None, 1.548, None, None, 0.31, None, 7.6, None, None, 23.18, None, 0.3, 1002.1, 0.0, 0.0, 88.0,2022-05-09 02:00:00, 883.0,19
90.9, None, None, None, 0.006, 230.9, -1.0, -0.2, -1.0, 883.0, None, None, None, 2.0, None, 1.544, None, None, -0.26, None, 7.6, None, None, 17.23, None, -0.3, 1002.2, -0.1, 0.0, 91.0,2022-05-09 03:00:00, 883.0,19
92.7, None, None, None, 0.006, 200.4, -2.0, -0.8, -2.0, 883.0, None, None, None, 2.0, None, 1.571, None, None, -0.658, None, 7.6, None, None, 7.684, None, -0.7, 1002.4, -0.1, 0.0, 93.0,2022-05-09 04:00:00, 883.0,19
93.9, None, None, None, 0.006, 183.6, -2.0, -0.9, -2.0, 884.0, None, None, None, 2.0, None, 1.671, None, None, -0.857, None, 7.6, None, None, 15.89, None, -0.9, 1003.5, 0.1, 0.0, 94.0,2022-05-09 05:00:00, 884.0,19
94.6, None, None, None, 0.006, 184.2, -1.0, -1.0, -1.0, 884.0, None, None, None, 2.0, None, 1.726, None, None, -0.729, None, 7.6, None, None, 12.66, None, -0.7, 1003.8, 0.0, 0.0, 95.0,2022-05-09 06:00:00, 884.0,19
94.5, None, None, None, 0.006, 151.9, 0.0, -0.7, 0.0, 884.0, None, None, None, 2.0, None, 1.767, None, None, 1.203, None, 1.2, None, None, 61.26, None, 1.2, 1003.7, 0.5, 0.0, 95.0,2022-05-09 07:00:00, 884.0,19
86.2, None, None, None, 0.015, 126.2, 1.0, -0.7, 1.0, 884.0, None, None, None, 2.0, None, 1.732, None, None, 2.85, None, 2.8, None, None, 48.3, None, 2.9, 1003.5, 0.7, 0.0, 86.0,2022-05-09 08:00:00, 884.0,19
75.65, None, None, None, 0.409, 36.27, 1.0, -0.7, 1.0, 884.0, None, None, None, 2.0, None, 1.682, None, None, 4.559, None, 4.5, None, None, 68.59, None, 4.6, 1003.6, 0.3, 0.0, 76.0,2022-05-09 09:00:00, 884.0,19
70.08, None, None, None, 1.1, 345.1, 0.0, -0.7, 0.0, 885.0, None, None, None, 1.0, None, 1.44, None, None, 5.315, None, 5.6, None, None, 57.5, None, 5.3, 1004.8, 0.2, 0.0, 70.0,2022-05-09 10:00:00, 885.0,19
56.94, None, None, None, 0.959, 61.9, 0.0, -0.7, 0.0, 884.0, None, None, None, 0.0, None, 0.381, None, None, 8.17, None, 8.7, None, None, 73.59, None, 8.2, 1003.4, 0.5, -1.0, 57.0,2022-05-09 11:00:00, 884.0,19
54.79, None, None, None, 3.051, 342.4, -1.0, -0.7, -1.0, 884.0, None, None, None, 0.0, None, 0.253, None, None, 7.659, None, 8.9, None, None, 53.32, None, 7.7, 1003.5, -0.2, 0.0, 55.0,2022-05-09 12:00:00, 884.0,19
59.2, None, None, None, 1.907, 328.2, -1.0, -0.7, -1.0, 885.0, None, None, None, 0.0, None, 0.435, None, None, 6.763, None, 8.9, None, None, 66.34, None, 6.8, 1004.7, -0.6, 0.0, 59.0,2022-05-09 13:00:00, 885.0,19
56.58, None, None, None, 1.777, 32.02, 0.0, -0.7, 0.0, 885.0, None, None, None, 0.0, None, 0.374, None, None, 8.12, None, 8.9, None, None, 70.65, None, 8.1, 1004.6, 0.5, 0.0, 57.0,2022-05-09 14:00:00, 885.0,19
44.09, None, None, None, 3.172, 31.63, -3.0, -0.7, -3.0, 885.0, None, None, None, 0.0, None, 0.483, None, None, 8.85, None, 10.2, None, None, 64.11, None, 8.9, 1004.6, 0.1, 0.0, 44.0,2022-05-09 15:00:00, 885.0,19
55.88, None, None, None, 3.174, 358.0, -1.0, -0.7, -1.0, 885.0, None, None, None, -1.0, None, -0.622, None, None, 7.581, None, 10.2, None, None, 54.27, None, 7.6, 1004.8, -0.5, -1.0, 56.0,2022-05-09 16:00:00, 885.0,19
58.23, None, None, None, 1.901, 336.6, 0.0, -0.7, 0.0, 886.0, None, None, None, 1.0, None, 0.557, None, None, 7.588, None, 10.2, None, None, 64.96, None, 7.6, 1006.0, 0.1, 2.0, 58.0,2022-05-09 17:00:00, 886.0,19
55.02, None, None, None, 2.591, 25.09, -2.0, -0.7, -2.0, 886.0, None, None, None, 0.0, None, 0.442, None, None, 6.835, None, 10.2, None, None, 65.51, None, 6.8, 1006.1, -0.5, 0.0, 55.0,2022-05-09 18:00:00, 886.0,19
58.32, None, None, None, 2.574, 87.7, -2.0, 6.3, -2.0, 886.0, None, None, None, 0.0, None, 0.378, None, None, 6.136, None, 6.9, None, None, 66.06, None, 6.1, 1005.9, -0.2, 0.0, 58.0,2022-05-09 19:00:00, 886.0,19
58.6, None, None, None, 1.179, 65.88, -2.0, 4.7, -2.0, 887.0, None, None, None, 0.0, None, 0.3, None, None, 5.185, None, 6.9, None, None, 70.77, None, 5.2, 1006.9, -0.3, 0.0, 59.0,2022-05-09 20:00:00, 887.0,19
67.46, None, None, None, 1.908, 86.4, -1.0, 4.3, -1.0, 888.0, None, None, None, 0.0, None, -0.008, None, None, 4.306, None, 6.9, None, None, 61.04, None, 4.3, 1008.0, -0.3, 0.0, 67.0,2022-05-09 21:00:00, 888.0,19
75.06, None, None, None, 1.9, 327.0, -1.0, 3.1, -1.0, 888.0, None, None, None, 0.0, None, 0.123, None, None, 3.036, None, 6.9, None, None, 43.61, None, 3.0, 1008.0, -0.2, 0.0, 75.0,2022-05-09 22:00:00, 888.0,19
73.95, None, None, None, 1.714, 326.6, -1.0, 2.7, -1.0, 888.0, None, None, None, 0.0, None, 0.256, None, None, 3.374, None, 6.9, None, None, 49.76, None, 3.4, 1007.6, -0.1, 0.0, 74.0,2022-05-09 23:00:00, 888.0,19
73.0, None, None, None, 1.565, 331.8, -1.0, 2.7, -1.0, 889.0, None, None, None, 1.0, None, 0.914, None, None, 3.319, None, 6.9, None, None, 43.52, None, 3.3, 1008.8, 0.1, 1.0, 73.0,2022-05-10 00:00:00, 889.0,19
74.99, None, None, None, 1.856, 330.0, -1.0, 2.5, -1.0, 889.0, None, None, None, 0.0, None, 0.146, None, None, 3.181, None, 6.9, None, None, 51.3, None, 3.2, 1008.9, -0.1, -1.0, 75.0,2022-05-10 01:00:00, 889.0,19
72.91, None, None, None, 1.8, 325.2, -1.0, 2.5, -1.0, 889.0, None, None, None, 0.0, None, -0.032, None, None, 3.307, None, 6.9, None, None, 64.79, None, 3.3, 1008.8, 0.2, 0.0, 73.0,2022-05-10 02:00:00, 889.0,19
82.4, None, None, None, 0.599, 237.9, -1.0, 1.7, -1.0, 890.0, None, None, None, 0.0, None, 0.323, None, None, 1.717, None, 6.9, None, None, 64.06, None, 1.7, 1010.0, -0.3, 1.0, 82.0,2022-05-10 03:00:00, 890.0,19
86.5, None, None, None, 0.134, 217.6, -1.0, 1.2, -1.0, 890.0, None, None, None, 0.0, None, 0.341, None, None, 1.368, None, 6.9, None, None, 52.98, None, 1.4, 1010.2, -0.2, 0.0, 87.0,2022-05-10 04:00:00, 890.0,19
88.0, None, None, None, 0.032, 205.4, 0.0, 1.2, 0.0, 890.0, None, None, None, 0.0, None, 0.355, None, None, 1.313, None, 6.9, None, None, 26.63, None, 1.3, 1010.2, 0.1, 0.0, 88.0,2022-05-10 05:00:00, 890.0,19
88.2, None, None, None, 0.006, 185.3, 0.0, 1.2, 0.0, 891.0, None, None, None, 0.0, None, 0.277, None, None, 1.534, None, 6.9, None, None, 42.23, None, 1.5, 1011.5, 0.0, 0.0, 88.0,2022-05-10 06:00:00, 891.0,19
86.7, None, None, None, 0.006, 184.8, 0.0, 1.5, 0.0, 892.0, None, None, None, 0.0, None, 0.361, None, None, 2.454, None, 2.4, None, None, 20.7, None, 2.5, 1012.5, 0.3, 0.0, 87.0,2022-05-10 07:00:00, 892.0,19
77.27, None, None, None, 0.009, 165.9, 0.0, 1.5, 0.0, 892.0, None, None, None, 0.0, None, 0.46, None, None, 3.956, None, 3.9, None, None, 52.14, None, 4.0, 1012.5, 0.6, 0.0, 77.0,2022-05-10 08:00:00, 892.0,19
68.4, None, None, None, 0.194, 94.8, 0.0, 1.5, 0.0, 893.0, None, None, None, 0.0, None, 0.344, None, None, 5.534, None, 5.5, None, None, 71.85, None, 5.5, 1013.5, 0.4, 0.0, 68.0,2022-05-10 09:00:00, 893.0,19
60.17, None, None, None, 0.904, 83.9, 0.0, 1.5, 0.0, 893.0, None, None, None, 0.0, None, 0.312, None, None, 7.185, None, 7.1, None, None, 74.1, None, 7.2, 1013.5, 0.3, 0.0, 60.0,2022-05-10 10:00:00, 893.0,19
49.32, None, None, None, 2.905, 109.4, -2.0, 1.5, -2.0, 893.0, None, None, None, 0.0, None, -0.006, None, None, 8.12, None, 8.2, None, None, 65.56, None, 8.1, 1013.3, 0.2, 0.0, 49.0,2022-05-10 11:00:00, 893.0,19
46.82, None, None, None, 3.872, 89.9, -2.0, 1.5, -2.0, 894.0, None, None, None, 0.0, None, 0.407, None, None, 8.84, None, 9.1, None, None, 53.58, None, 8.8, 1014.3, 0.1, 1.0, 47.0,2022-05-10 12:00:00, 894.0,19
45.65, None, None, None, 3.527, 99.5, -2.0, 1.5, -2.0, 894.0, None, None, None, 0.0, None, 0.379, None, None, 9.65, None, 9.9, None, None, 50.79, None, 9.7, 1014.2, 0.1, 0.0, 46.0,2022-05-10 13:00:00, 894.0,19
43.65, None, None, None, 4.271, 90.3, -2.0, 1.5, -2.0, 895.0, None, None, None, 0.0, None, 0.355, None, None, 9.74, None, 10.1, None, None, 53.3, None, 9.7, 1015.3, -0.1, 0.0, 44.0,2022-05-10 14:00:00, 895.0,19
44.32, None, None, None, 4.4, 103.1, -2.0, 1.5, -2.0, 895.0, None, None, None, 0.0, None, 0.383, None, None, 9.11, None, 10.1, None, None, 50.37, None, 9.1, 1015.6, -0.2, 0.0, 44.0,2022-05-10 15:00:00, 895.0,19
44.95, None, None, None, 4.58, 114.8, -2.0, 1.5, -2.0, 896.0, None, None, None, 0.0, None, 0.481, None, None, 9.36, None, 10.1, None, None, 45.62, None, 9.4, 1016.8, -0.2, 0.0, 45.0,2022-05-10 16:00:00, 896.0,19
43.77, None, None, None, 3.052, 107.5, -3.0, 1.5, -3.0, 896.0, None, None, None, 0.0, None, 0.44, None, None, 9.0, None, 10.1, None, None, 49.2, None, 9.0, 1016.8, 0.1, 0.0, 44.0,2022-05-10 17:00:00, 896.0,19
46.27, None, None, None, 4.306, 123.1, -2.0, 1.5, -2.0, 897.0, None, None, None, 0.0, None, 0.203, None, None, 8.61, None, 10.1, None, None, 47.93, None, 8.6, 1018.0, -0.5, 0.0, 46.0,2022-05-10 18:00:00, 897.0,19
52.64, None, None, None, 2.637, 110.0, -1.0, 7.6, -1.0, 897.0, None, None, None, 0.0, None, 0.133, None, None, 7.814, None, 8.8, None, None, 54.2, None, 7.8, 1018.0, -0.2, 0.0, 53.0,2022-05-10 19:00:00, 897.0,19
55.2, None, None, None, 2.086, 113.3, -1.0, 6.5, -1.0, 897.0, None, None, None, 0.0, None, 0.434, None, None, 7.144, None, 8.8, None, None, 53.02, None, 7.1, 1017.9, -0.4, 1.0, 55.0,2022-05-10 20:00:00, 897.0,19
62.64, None, None, None, 1.894, 145.4, -1.0, 5.1, -1.0, 898.0, None, None, None, 0.0, None, 0.038, None, None, 5.448, None, 8.8, None, None, 54.33, None, 5.4, 1019.0, -0.3, 0.0, 63.0,2022-05-10 21:00:00, 898.0,19
55.55, None, None, None, 1.953, 132.0, -2.0, 5.1, -2.0, 899.0, None, None, None, 1.0, None, 0.64, None, None, 6.256, None, 8.8, None, None, 63.91, None, 6.3, 1019.8, -0.1, 1.0, 56.0,2022-05-10 22:00:00, 899.0,19
71.42, None, None, None, 0.61, 54.38, -1.0, 3.5, -1.0, 899.0, None, None, None, 0.0, None, -0.096, None, None, 3.801, None, 8.8, None, None, 72.15, None, 3.8, 1020.0, -0.4, -1.0, 71.0,2022-05-10 23:00:00, 899.0,19
67.34, None, None, None, 0.298, 259.3, -1.0, 3.1, -1.0, 899.0, None, None, None, 1.0, None, 0.689, None, None, 4.387, None, 8.8, None, None, 68.62, None, 4.4, 1019.9, -0.2, 1.0, 67.0,2022-05-11 00:00:00, 899.0,19
76.22, None, None, None, 0.548, 205.4, -1.0, 2.3, -1.0, 900.0, None, None, None, 0.0, None, 0.076, None, None, 2.3, None, 8.8, None, None, 53.54, None, 2.3, 1021.2, 0.0, -1.0, 76.0,2022-05-11 01:00:00, 900.0,19
81.6, None, None, None, 0.156, 224.8, -1.0, 2.0, -1.0, 900.0, None, None, None, 0.0, None, 0.123, None, None, 2.122, None, 8.8, None, None, 44.29, None, 2.1, 1021.2, 0.1, 0.0, 82.0,2022-05-11 02:00:00, 900.0,19
