wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,15.9,124.0,66.0,2019-05-30 03:00:00,0.0,22
3.4,15.3,111.0,65.0,2019-05-30 04:00:00,0.0,22
4.1,14.7,73.0,68.0,2019-05-30 05:00:00,0.0,22
3.6,14.0,65.0,66.0,2019-05-30 06:00:00,0.0,22
4.3,13.9,82.0,61.0,2019-05-30 07:00:00,0.0,22
4.6,12.8,41.0,49.0,2019-05-30 08:00:00,0.0,22
3.7,12.2,101.0,53.0,2019-05-30 09:00:00,0.0,22
7.0,12.8,126.0,54.0,2019-05-30 10:00:00,0.0,22
6.2,13.2,115.0,54.0,2019-05-30 11:00:00,0.0,22
5.5,12.8,85.0,56.0,2019-05-30 12:00:00,0.0,22
2.0,13.5,110.0,54.0,2019-05-30 13:00:00,0.0,22
2.7,14.1,41.0,53.0,2019-05-30 14:00:00,0.0,22
3.7,14.9,59.0,54.0,2019-05-30 15:00:00,0.0,22
2.1,16.3,89.0,52.0,2019-05-30 16:00:00,0.0,22
6.8,16.2,85.0,55.0,2019-05-30 17:00:00,0.0,22
9.0,16.7,92.0,54.0,2019-05-30 18:00:00,0.0,22
6.6,17.6,99.0,54.0,2019-05-30 19:00:00,0.0,22
7.7,18.6,92.0,54.0,2019-05-30 20:00:00,0.0,22
8.7,18.5,88.0,54.0,2019-05-30 21:00:00,0.0,22
8.9,19.9,102.0,52.0,2019-05-30 22:00:00,0.0,22
9.3,19.0,83.0,55.0,2019-05-30 23:00:00,0.0,22
7.7,19.5,79.0,51.0,2019-05-31 00:00:00,0.0,22
7.7,19.1,87.0,45.0,2019-05-31 01:00:00,0.0,22
5.5,19.3,96.0,43.0,2019-05-31 02:00:00,0.0,22
4.7,18.4,124.0,46.0,2019-05-31 03:00:00,0.0,22
6.5,17.3,115.0,52.0,2019-05-31 04:00:00,0.0,22
4.5,17.0,102.0,55.0,2019-05-31 05:00:00,0.0,22
4.9,16.6,102.0,55.0,2019-05-31 06:00:00,0.0,22
5.6,15.9,104.0,57.0,2019-05-31 07:00:00,0.0,22
5.2,15.7,110.0,52.0,2019-05-31 08:00:00,0.0,22
4.5,15.4,220.0,53.0,2019-05-31 09:00:00,0.0,22
0.0,15.0,268.0,63.0,2019-05-31 10:00:00,0.0,22
2.5,14.4,131.0,58.0,2019-05-31 11:00:00,0.0,22
0.6,13.5,184.0,62.0,2019-05-31 12:00:00,0.0,22
1.9,14.5,87.0,53.0,2019-05-31 13:00:00,0.0,22
3.5,15.0,69.0,54.0,2019-05-31 14:00:00,0.0,22
3.1,16.1,62.0,55.0,2019-05-31 15:00:00,0.0,22
3.6,15.6,31.0,57.0,2019-05-31 16:00:00,0.0,22
4.4,17.5,96.0,50.0,2019-05-31 17:00:00,0.0,22
6.7,18.3,110.0,48.0,2019-05-31 18:00:00,0.0,22
8.0,18.6,96.0,48.0,2019-05-31 19:00:00,0.0,22
7.8,19.9,93.0,48.0,2019-05-31 20:00:00,0.0,22
7.8,19.3,85.0,49.0,2019-05-31 21:00:00,0.0,22
8.9,20.1,81.0,46.0,2019-05-31 22:00:00,0.0,22
6.7,20.3,76.0,43.0,2019-05-31 23:00:00,0.0,22
7.8,20.2,78.0,42.0,2019-06-01 00:00:00,0.0,22
7.3,19.5,72.0,41.0,2019-06-01 01:00:00,0.0,22
6.8,19.0,73.0,38.0,2019-06-01 02:00:00,0.0,22
2.5,18.4,95.0,43.0,2019-06-01 03:00:00,0.0,22
6.1,17.5,90.0,31.0,2019-06-01 04:00:00,0.0,22
4.4,17.1,72.0,41.0,2019-06-01 05:00:00,0.0,22
3.4,16.3,60.0,48.0,2019-06-01 06:00:00,0.0,22
4.1,16.4,86.0,48.0,2019-06-01 07:00:00,0.0,22
6.7,15.3,128.0,52.0,2019-06-01 08:00:00,0.0,22
6.9,14.6,143.0,53.0,2019-06-01 09:00:00,0.0,22
2.3,13.9,353.0,62.0,2019-06-01 10:00:00,0.0,22
3.2,13.9,130.0,57.0,2019-06-01 11:00:00,0.0,22
4.1,13.6,160.0,57.0,2019-06-01 12:00:00,0.0,22
2.3,13.0,34.0,64.0,2019-06-01 13:00:00,0.0,22
4.6,13.2,74.0,69.0,2019-06-01 14:00:00,0.0,22
2.9,13.4,4.0,69.0,2019-06-01 15:00:00,0.0,22
5.8,14.9,61.0,62.0,2019-06-01 16:00:00,0.0,22
5.5,14.8,81.0,65.0,2019-06-01 17:00:00,0.0,22
7.6,14.0,96.0,71.0,2019-06-01 18:00:00,0.0,22
7.4,16.8,92.0,64.0,2019-06-01 19:00:00,0.0,22
6.6,17.2,95.0,66.0,2019-06-01 20:00:00,0.0,22
9.7,16.0,93.0,73.0,2019-06-01 21:00:00,0.0,22
7.9,17.0,62.0,67.0,2019-06-01 22:00:00,0.0,22
7.5,17.0,59.0,68.0,2019-06-01 23:00:00,0.0,22
9.4,14.9,63.0,71.0,2019-06-02 00:00:00,0.0,22
6.8,15.7,53.0,65.0,2019-06-02 01:00:00,0.0,22
6.0,14.7,87.0,70.0,2019-06-02 02:00:00,0.0,22
7.2,12.9,79.0,73.0,2019-06-02 03:00:00,0.0,22
6.7,12.2,127.0,71.0,2019-06-02 04:00:00,0.0,22
5.2,13.1,121.0,69.0,2019-06-02 05:00:00,0.0,22
4.7,12.9,140.0,70.0,2019-06-02 06:00:00,0.0,22
4.3,12.5,195.0,77.0,2019-06-02 07:00:00,0.0,22
0.2,12.4,229.0,79.0,2019-06-02 08:00:00,0.0,22
4.6,11.8,184.0,83.0,2019-06-02 09:00:00,0.0,22
1.6,11.9,119.0,76.0,2019-06-02 10:00:00,0.0,22
3.3,11.1,191.0,83.0,2019-06-02 11:00:00,0.0,22
0.8,11.6,157.0,78.0,2019-06-02 12:00:00,0.0,22
0.8,11.4,210.0,79.0,2019-06-02 13:00:00,0.0,22
4.4,12.3,154.0,74.0,2019-06-02 14:00:00,0.0,22
0.2,14.1,278.0,72.0,2019-06-02 15:00:00,0.0,22
6.3,12.5,83.0,76.0,2019-06-02 16:00:00,0.0,22
1.1,13.3,70.0,70.0,2019-06-02 17:00:00,0.0,22
2.5,16.1,246.0,48.0,2019-06-02 18:00:00,0.0,22
3.2,16.6,241.0,50.0,2019-06-02 19:00:00,0.0,22
7.0,17.2,218.0,51.0,2019-06-02 20:00:00,0.0,22
5.0,17.4,217.0,56.0,2019-06-02 21:00:00,0.0,22
3.1,16.5,94.0,61.0,2019-06-02 22:00:00,0.0,22
3.9,15.5,164.0,60.0,2019-06-02 23:00:00,0.0,22
1.4,13.5,59.0,71.0,2019-06-03 00:00:00,0.0,22
3.6,12.4,240.0,83.0,2019-06-03 01:00:00,0.4,22
11.0,11.6,234.0,62.0,2019-06-03 02:00:00,0.2,22
9.5,11.1,241.0,56.0,2019-06-03 03:00:00,0.0,22
16.9,9.8,230.0,61.0,2019-06-03 04:00:00,0.0,22
15.9,8.8,232.0,65.0,2019-06-03 05:00:00,0.0,22
16.1,8.4,221.0,70.0,2019-06-03 06:00:00,0.0,22
17.3,8.0,227.0,72.0,2019-06-03 07:00:00,0.0,22
17.1,7.5,227.0,71.0,2019-06-03 08:00:00,0.0,22
14.2,7.0,241.0,71.0,2019-06-03 09:00:00,0.0,22
16.4,6.2,239.0,70.0,2019-06-03 10:00:00,0.0,22
22.4,6.0,236.0,70.0,2019-06-03 11:00:00,0.0,22
16.9,5.7,244.0,73.0,2019-06-03 12:00:00,0.0,22
16.1,6.3,239.0,63.0,2019-06-03 13:00:00,0.0,22
17.8,6.4,234.0,67.0,2019-06-03 14:00:00,0.0,22
10.8,7.0,244.0,69.0,2019-06-03 15:00:00,0.0,22
6.0,9.1,239.0,56.0,2019-06-03 16:00:00,0.0,22
2.4,8.8,181.0,58.0,2019-06-03 17:00:00,0.0,22
2.2,9.2,164.0,69.0,2019-06-03 18:00:00,0.0,22
4.4,9.2,64.0,73.0,2019-06-03 19:00:00,0.0,22
7.5,9.3,57.0,70.0,2019-06-03 20:00:00,0.0,22
6.0,11.3,113.0,60.0,2019-06-03 21:00:00,0.0,22
4.7,11.3,95.0,61.0,2019-06-03 22:00:00,0.0,22
7.3,12.4,94.0,55.0,2019-06-03 23:00:00,0.0,22
