wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,16.7,59.0,45.0,2019-05-31 18:00:00,0.0,22
4.6,14.3,315.0,53.0,2019-05-31 19:00:00,0.0,22
4.0,13.1,314.0,52.0,2019-05-31 20:00:00,0.0,22
8.4,14.0,282.0,44.0,2019-05-31 21:00:00,0.0,22
0.9,11.5,306.0,55.0,2019-05-31 22:00:00,0.0,22
8.4,13.0,290.0,53.0,2019-05-31 23:00:00,0.0,22
8.7,11.7,297.0,58.0,2019-06-01 00:00:00,0.0,22
11.2,12.9,288.0,56.0,2019-06-01 01:00:00,0.0,22
10.5,13.1,296.0,49.0,2019-06-01 02:00:00,0.0,22
8.9,13.0,294.0,50.0,2019-06-01 03:00:00,0.0,22
12.0,12.9,300.0,51.0,2019-06-01 04:00:00,0.0,22
5.7,12.4,303.0,54.0,2019-06-01 05:00:00,0.0,22
5.9,12.4,319.0,56.0,2019-06-01 06:00:00,0.0,22
0.1,13.6,314.0,52.0,2019-06-01 07:00:00,0.0,22
1.0,11.6,291.0,69.0,2019-06-01 08:00:00,0.0,22
0.8,12.8,295.0,70.0,2019-06-01 09:00:00,0.0,22
1.5,14.4,337.0,64.0,2019-06-01 10:00:00,0.0,22
0.6,14.9,344.0,68.0,2019-06-01 11:00:00,0.0,22
0.3,14.3,45.0,70.0,2019-06-01 12:00:00,0.0,22
1.0,16.8,137.0,60.0,2019-06-01 13:00:00,0.0,22
0.4,16.1,46.0,57.0,2019-06-01 14:00:00,0.0,22
1.2,17.2,59.0,53.0,2019-06-01 15:00:00,0.0,22
2.0,16.4,2.0,53.0,2019-06-01 16:00:00,0.0,22
2.7,15.5,319.0,51.0,2019-06-01 17:00:00,0.0,22
4.6,14.6,301.0,59.0,2019-06-01 18:00:00,0.0,22
5.7,13.1,302.0,62.0,2019-06-01 19:00:00,0.0,22
4.1,12.0,335.0,61.0,2019-06-01 20:00:00,0.0,22
5.0,11.5,326.0,67.0,2019-06-01 21:00:00,0.0,22
12.3,11.1,315.0,76.0,2019-06-01 22:00:00,0.0,22
7.2,11.2,313.0,70.0,2019-06-01 23:00:00,0.0,22
8.1,11.2,312.0,72.0,2019-06-02 00:00:00,0.0,22
9.4,11.2,319.0,70.0,2019-06-02 01:00:00,0.0,22
7.6,10.6,300.0,75.0,2019-06-02 02:00:00,0.0,22
6.2,9.6,324.0,80.0,2019-06-02 03:00:00,0.0,22
5.8,9.8,321.0,80.0,2019-06-02 04:00:00,0.0,22
0.1,9.3,312.0,83.0,2019-06-02 05:00:00,0.0,22
0.3,10.1,329.0,79.0,2019-06-02 06:00:00,0.0,22
0.6,10.4,296.0,76.0,2019-06-02 07:00:00,0.0,22
2.0,10.9,321.0,76.0,2019-06-02 08:00:00,0.0,22
0.2,11.0,312.0,82.0,2019-06-02 09:00:00,0.0,22
1.1,14.9,104.0,65.0,2019-06-02 10:00:00,0.0,22
0.5,14.8,17.0,66.0,2019-06-02 11:00:00,0.0,22
1.0,14.4,47.0,65.0,2019-06-02 12:00:00,0.0,22
1.3,14.5,120.0,60.0,2019-06-02 13:00:00,0.0,22
3.1,14.8,164.0,52.0,2019-06-02 14:00:00,0.0,22
0.2,14.9,29.0,48.0,2019-06-02 15:00:00,0.0,22
0.1,12.2,126.0,58.0,2019-06-02 16:00:00,0.0,22
0.1,11.3,98.0,60.0,2019-06-02 17:00:00,0.0,22
0.2,9.9,42.0,60.0,2019-06-02 18:00:00,0.0,22
0.3,9.6,308.0,68.0,2019-06-02 19:00:00,0.0,22
0.6,7.8,335.0,79.0,2019-06-02 20:00:00,0.1,22
0.6,6.0,297.0,90.0,2019-06-02 21:00:00,1.0,22
1.3,5.3,299.0,83.0,2019-06-02 22:00:00,0.0,22
4.1,4.9,308.0,91.0,2019-06-02 23:00:00,0.0,22
1.5,4.9,313.0,81.0,2019-06-03 00:00:00,0.0,22
4.6,4.8,318.0,89.0,2019-06-03 01:00:00,0.0,22
5.0,4.4,310.0,90.0,2019-06-03 02:00:00,0.0,22
0.2,3.6,348.0,94.0,2019-06-03 03:00:00,0.0,22
5.8,4.3,306.0,98.0,2019-06-03 04:00:00,0.0,22
4.9,3.9,323.0,98.0,2019-06-03 05:00:00,0.0,22
6.7,3.9,293.0,89.0,2019-06-03 06:00:00,0.0,22
3.2,3.9,304.0,86.0,2019-06-03 07:00:00,0.0,22
1.6,5.0,282.0,74.0,2019-06-03 08:00:00,0.0,22
2.3,6.3,314.0,72.0,2019-06-03 09:00:00,0.0,22
1.4,7.1,356.0,69.0,2019-06-03 10:00:00,0.0,22
2.0,8.2,327.0,62.0,2019-06-03 11:00:00,0.0,22
4.1,7.6,323.0,64.0,2019-06-03 12:00:00,0.0,22
2.6,7.3,330.0,61.0,2019-06-03 13:00:00,0.0,22
1.9,7.0,182.0,76.0,2019-06-03 14:00:00,0.0,22
1.7,7.9,276.0,62.0,2019-06-03 15:00:00,0.0,22
0.5,8.1,148.0,62.0,2019-06-03 16:00:00,0.0,22
1.7,9.6,158.0,64.0,2019-06-03 17:00:00,0.0,22
2.4,9.5,75.0,62.0,2019-06-03 18:00:00,0.0,22
0.2,8.4,64.0,63.0,2019-06-03 19:00:00,0.0,22
0.6,5.0,291.0,79.0,2019-06-03 20:00:00,0.0,22
0.1,3.9,323.0,80.0,2019-06-03 21:00:00,0.0,22
3.0,3.2,314.0,77.0,2019-06-03 22:00:00,0.0,22
0.1,3.0,328.0,78.0,2019-06-03 23:00:00,0.0,22
