wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None,0.0, None,2.6, None,12.1, None, None, None,63.0,2019-05-31 04:00:00, None,22
20.0, None, None,0.0, None,3.8, None,12.4, None, None, None,67.0,2019-05-31 05:00:00, None,22
201.0, None, None,0.0, None,2.7, None,13.3, None, None, None,71.0,2019-05-31 06:00:00, None,22
199.0, None, None,0.0, None,3.3, None,16.0, None, None, None,53.0,2019-05-31 07:00:00, None,22
203.0, None, None,0.0, None,4.4, None,19.6, None, None, None,48.0,2019-05-31 08:00:00, None,22
266.0, None, None,0.0, None,5.3, None,21.1, None, None, None,48.0,2019-05-31 09:00:00, None,22
216.0, None, None,0.0, None,4.3, None,23.3, None, None, None,39.0,2019-05-31 10:00:00, None,22
281.0, None, None,0.0, None,6.8, None,25.2, None, None, None,33.0,2019-05-31 11:00:00, None,22
271.0, None, None,0.0, None,9.2, None,26.8, None, None, None,20.0,2019-05-31 12:00:00, None,22
249.0, None, None,0.0, None,7.2, None,27.5, None, None, None,21.0,2019-05-31 13:00:00, None,22
256.0, None, None,0.0, None,7.9, None,27.5, None, None, None,19.0,2019-05-31 14:00:00, None,22
249.0, None, None,0.0, None,7.0, None,28.2, None, None, None,17.0,2019-05-31 15:00:00, None,22
200.0, None, None,0.0, None,8.4, None,27.9, None, None, None,17.0,2019-05-31 16:00:00, None,22
233.0, None, None,0.0, None,2.4, None,25.8, None, None, None,25.0,2019-05-31 17:00:00, None,22
74.0, None, None,0.0, None,2.6, None,25.8, None, None, None,22.0,2019-05-31 18:00:00, None,22
264.0, None, None,0.0, None,5.0, None,25.3, None, None, None,20.0,2019-05-31 19:00:00, None,22
75.0, None, None,0.0, None,3.4, None,20.6, None, None, None,26.0,2019-05-31 20:00:00, None,22
85.0, None, None,0.0, None,3.5, None,18.3, None, None, None,27.0,2019-05-31 21:00:00, None,22
93.0, None, None,0.0, None,4.9, None,16.0, None, None, None,31.0,2019-05-31 22:00:00, None,22
48.0, None, None,0.0, None,3.0, None,15.0, None, None, None,34.0,2019-05-31 23:00:00, None,22
53.0, None, None,0.0, None,2.5, None,13.8, None, None, None,40.0,2019-06-01 00:00:00, None,22
43.0, None, None,0.0, None,3.2, None,13.1, None, None, None,43.0,2019-06-01 01:00:00, None,22
38.0, None, None,0.0, None,3.5, None,12.5, None, None, None,46.0,2019-06-01 02:00:00, None,22
54.0, None, None,0.0, None,2.3, None,11.8, None, None, None,51.0,2019-06-01 03:00:00, None,22
77.0, None, None,0.0, None,2.8, None,10.7, None, None, None,58.0,2019-06-01 04:00:00, None,22
82.0, None, None,0.0, None,2.0, None,10.5, None, None, None,63.0,2019-06-01 05:00:00, None,22
19.0, None, None,0.0, None,2.1, None,11.4, None, None, None,63.0,2019-06-01 06:00:00, None,22
18.0, None, None,0.0, None,1.7, None,15.5, None, None, None,48.0,2019-06-01 07:00:00, None,22
277.0, None, None,0.0, None,4.7, None,20.0, None, None, None,40.0,2019-06-01 08:00:00, None,22
255.0, None, None,0.0, None,5.7, None,21.9, None, None, None,32.0,2019-06-01 09:00:00, None,22
223.0, None, None,0.0, None,5.6, None,23.5, None, None, None,33.0,2019-06-01 10:00:00, None,22
198.0, None, None,0.0, None,7.9, None,24.9, None, None, None,24.0,2019-06-01 11:00:00, None,22
225.0, None, None,0.0, None,8.8, None,25.7, None, None, None,26.0,2019-06-01 12:00:00, None,22
162.0, None, None,0.0, None,9.2, None,26.9, None, None, None,27.0,2019-06-01 13:00:00, None,22
225.0, None, None,0.0, None,9.1, None,27.6, None, None, None,24.0,2019-06-01 14:00:00, None,22
176.0, None, None,0.0, None,10.8, None,27.3, None, None, None,23.0,2019-06-01 15:00:00, None,22
246.0, None, None,0.0, None,5.8, None,26.7, None, None, None,24.0,2019-06-01 16:00:00, None,22
257.0, None, None,0.0, None,7.1, None,26.8, None, None, None,24.0,2019-06-01 17:00:00, None,22
264.0, None, None,0.0, None,5.8, None,26.9, None, None, None,23.0,2019-06-01 18:00:00, None,22
253.0, None, None,0.0, None,7.3, None,24.3, None, None, None,24.0,2019-06-01 19:00:00, None,22
9.0, None, None,0.0, None,3.0, None,20.4, None, None, None,28.0,2019-06-01 20:00:00, None,22
320.0, None, None,0.0, None,4.4, None,19.3, None, None, None,36.0,2019-06-01 21:00:00, None,22
357.0, None, None,0.0, None,4.1, None,17.9, None, None, None,41.0,2019-06-01 22:00:00, None,22
31.0, None, None,0.0, None,2.2, None,15.3, None, None, None,49.0,2019-06-01 23:00:00, None,22
73.0, None, None,0.0, None,3.1, None,13.2, None, None, None,48.0,2019-06-02 00:00:00, None,22
94.0, None, None,0.0, None,2.0, None,13.2, None, None, None,40.0,2019-06-02 01:00:00, None,22
310.0, None, None,0.0, None,5.7, None,14.3, None, None, None,38.0,2019-06-02 02:00:00, None,22
322.0, None, None,0.0, None,4.3, None,11.7, None, None, None,42.0,2019-06-02 03:00:00, None,22
315.0, None, None,0.0, None,3.8, None,10.4, None, None, None,45.0,2019-06-02 04:00:00, None,22
178.0, None, None,0.0, None,2.3, None,9.5, None, None, None,50.0,2019-06-02 05:00:00, None,22
185.0, None, None,0.0, None,2.5, None,11.0, None, None, None,52.0,2019-06-02 06:00:00, None,22
324.0, None, None,0.0, None,5.9, None,13.5, None, None, None,40.0,2019-06-02 07:00:00, None,22
283.0, None, None,0.0, None,6.2, None,14.6, None, None, None,38.0,2019-06-02 08:00:00, None,22
290.0, None, None,0.0, None,4.2, None,16.4, None, None, None,34.0,2019-06-02 09:00:00, None,22
279.0, None, None,0.0, None,5.0, None,17.6, None, None, None,31.0,2019-06-02 10:00:00, None,22
222.0, None, None,0.0, None,5.4, None,18.8, None, None, None,30.0,2019-06-02 11:00:00, None,22
175.0, None, None,0.0, None,8.3, None,21.2, None, None, None,33.0,2019-06-02 12:00:00, None,22
183.0, None, None,0.0, None,6.8, None,21.4, None, None, None,32.0,2019-06-02 13:00:00, None,22
198.0, None, None,0.0, None,8.6, None,21.0, None, None, None,34.0,2019-06-02 14:00:00, None,22
208.0, None, None,0.0, None,7.5, None,20.5, None, None, None,35.0,2019-06-02 15:00:00, None,22
200.0, None, None,0.0, None,5.2, None,19.7, None, None, None,38.0,2019-06-02 16:00:00, None,22
199.0, None, None,0.0, None,3.7, None,19.2, None, None, None,43.0,2019-06-02 17:00:00, None,22
146.0, None, None,0.0, None,6.5, None,19.1, None, None, None,38.0,2019-06-02 18:00:00, None,22
143.0, None, None,0.0, None,6.3, None,18.8, None, None, None,41.0,2019-06-02 19:00:00, None,22
159.0, None, None,0.0, None,4.4, None,17.4, None, None, None,47.0,2019-06-02 20:00:00, None,22
134.0, None, None,0.0, None,4.7, None,15.5, None, None, None,52.0,2019-06-02 21:00:00, None,22
103.0, None, None,0.0, None,4.1, None,15.7, None, None, None,46.0,2019-06-02 22:00:00, None,22
100.0, None, None,0.0, None,4.8, None,14.5, None, None, None,46.0,2019-06-02 23:00:00, None,22
58.0, None, None,0.0, None,3.2, None,14.5, None, None, None,45.0,2019-06-03 00:00:00, None,22
30.0, None, None,0.0, None,3.9, None,12.6, None, None, None,48.0,2019-06-03 01:00:00, None,22
110.0, None, None,0.0, None,5.5, None,11.4, None, None, None,53.0,2019-06-03 02:00:00, None,22
93.0, None, None,0.0, None,7.1, None,11.2, None, None, None,45.0,2019-06-03 03:00:00, None,22
102.0, None, None,0.0, None,6.0, None,10.0, None, None, None,50.0,2019-06-03 04:00:00, None,22
94.0, None, None,0.0, None,4.2, None,9.5, None, None, None,52.0,2019-06-03 05:00:00, None,22
319.0, None, None,0.0, None,3.4, None,8.8, None, None, None,57.0,2019-06-03 06:00:00, None,22
230.0, None, None,0.0, None,8.0, None,13.3, None, None, None,38.0,2019-06-03 07:00:00, None,22
226.0, None, None,0.0, None,12.0, None,16.6, None, None, None,28.0,2019-06-03 08:00:00, None,22
287.0, None, None,0.0, None,8.2, None,18.2, None, None, None,25.0,2019-06-03 09:00:00, None,22
229.0, None, None,0.0, None,9.1, None,18.9, None, None, None,26.0,2019-06-03 10:00:00, None,22
244.0, None, None,0.0, None,6.9, None,17.6, None, None, None,27.0,2019-06-03 11:00:00, None,22
288.0, None, None,0.0, None,6.7, None,19.5, None, None, None,24.0,2019-06-03 12:00:00, None,22
230.0, None, None,0.0, None,6.9, None,20.9, None, None, None,20.0,2019-06-03 13:00:00, None,22
276.0, None, None,0.0, None,8.5, None,22.5, None, None, None,17.0,2019-06-03 14:00:00, None,22
282.0, None, None,0.0, None,8.6, None,22.7, None, None, None,17.0,2019-06-03 15:00:00, None,22
271.0, None, None,0.0, None,8.7, None,21.1, None, None, None,18.0,2019-06-03 16:00:00, None,22
247.0, None, None,0.0, None,7.6, None,21.9, None, None, None,18.0,2019-06-03 17:00:00, None,22
237.0, None, None,0.0, None,7.1, None,21.3, None, None, None,18.0,2019-06-03 18:00:00, None,22
257.0, None, None,0.0, None,7.3, None,18.4, None, None, None,24.0,2019-06-03 19:00:00, None,22
291.0, None, None,0.0, None,4.6, None,15.4, None, None, None,29.0,2019-06-03 20:00:00, None,22
86.0, None, None,0.0, None,3.6, None,12.5, None, None, None,34.0,2019-06-03 21:00:00, None,22
11.0, None, None,0.0, None,5.0, None,11.6, None, None, None,36.0,2019-06-03 22:00:00, None,22
88.0, None, None,0.0, None,3.8, None,9.9, None, None, None,40.0,2019-06-03 23:00:00, None,22
