wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None,0.0, None,9.7, None,26.3, None, None, None,29.0,2019-06-01 13:00:00,22
234.0, None, None,0.0, None,10.2, None,27.5, None, None, None,25.0,2019-06-01 14:00:00,22
242.0, None, None,0.0, None,11.8, None,28.1, None, None, None,26.0,2019-06-01 15:00:00,22
257.0, None, None,0.0, None,8.2, None,28.6, None, None, None,22.0,2019-06-01 16:00:00,22
256.0, None, None,0.0, None,5.0, None,27.3, None, None, None,24.0,2019-06-01 17:00:00,22
246.0, None, None,0.0, None,5.8, None,27.0, None, None, None,27.0,2019-06-01 18:00:00,22
136.0, None, None,0.0, None,3.8, None,24.3, None, None, None,34.0,2019-06-01 19:00:00,22
126.0, None, None,0.0, None,7.7, None,22.6, None, None, None,31.0,2019-06-01 20:00:00,22
115.0, None, None,0.0, None,7.4, None,21.8, None, None, None,33.0,2019-06-01 21:00:00,22
312.0, None, None,0.0, None,2.5, None,19.0, None, None, None,44.0,2019-06-01 22:00:00,22
96.0, None, None,0.0, None,3.6, None,17.0, None, None, None,51.0,2019-06-01 23:00:00,22
14.0, None, None,0.0, None,4.3, None,16.5, None, None, None,56.0,2019-06-02 00:00:00,22
105.0, None, None,0.0, None,5.9, None,14.5, None, None, None,56.0,2019-06-02 01:00:00,22
90.0, None, None,0.0, None,6.4, None,13.3, None, None, None,58.0,2019-06-02 02:00:00,22
96.0, None, None,0.0, None,5.4, None,13.4, None, None, None,55.0,2019-06-02 03:00:00,22
96.0, None, None,0.0, None,8.7, None,12.9, None, None, None,61.0,2019-06-02 04:00:00,22
93.0, None, None,0.0, None,8.1, None,13.2, None, None, None,60.0,2019-06-02 05:00:00,22
49.0, None, None,0.0, None,2.0, None,14.1, None, None, None,72.0,2019-06-02 06:00:00,22
321.0, None, None,0.0, None,2.9, None,17.8, None, None, None,51.0,2019-06-02 07:00:00,22
298.0, None, None,0.0, None,4.2, None,18.3, None, None, None,49.0,2019-06-02 08:00:00,22
303.0, None, None,0.0, None,3.9, None,19.9, None, None, None,42.0,2019-06-02 09:00:00,22
267.0, None, None,0.0, None,5.1, None,21.7, None, None, None,41.0,2019-06-02 10:00:00,22
264.0, None, None,0.0, None,6.4, None,21.3, None, None, None,40.0,2019-06-02 11:00:00,22
251.0, None, None,0.0, None,7.3, None,22.2, None, None, None,39.0,2019-06-02 12:00:00,22
303.0, None, None,0.0, None,7.7, None,24.1, None, None, None,30.0,2019-06-02 13:00:00,22
226.0, None, None,0.0, None,9.8, None,22.8, None, None, None,34.0,2019-06-02 14:00:00,22
227.0, None, None,0.0, None,5.4, None,23.3, None, None, None,33.0,2019-06-02 15:00:00,22
196.0, None, None,0.0, None,6.9, None,22.6, None, None, None,33.0,2019-06-02 16:00:00,22
275.0, None, None,0.0, None,5.5, None,24.3, None, None, None,32.0,2019-06-02 17:00:00,22
180.0, None, None,0.0, None,3.6, None,22.0, None, None, None,38.0,2019-06-02 18:00:00,22
98.0, None, None,0.0, None,4.2, None,20.1, None, None, None,49.0,2019-06-02 19:00:00,22
141.0, None, None,0.0, None,5.4, None,20.2, None, None, None,32.0,2019-06-02 20:00:00,22
125.0, None, None,0.0, None,5.2, None,19.3, None, None, None,36.0,2019-06-02 21:00:00,22
137.0, None, None,0.0, None,5.0, None,18.9, None, None, None,38.0,2019-06-02 22:00:00,22
141.0, None, None,0.0, None,7.9, None,18.3, None, None, None,37.0,2019-06-02 23:00:00,22
117.0, None, None,0.0, None,6.7, None,17.8, None, None, None,37.0,2019-06-03 00:00:00,22
138.0, None, None,0.0, None,5.5, None,17.0, None, None, None,36.0,2019-06-03 01:00:00,22
116.0, None, None,0.0, None,6.4, None,16.6, None, None, None,33.0,2019-06-03 02:00:00,22
100.0, None, None,0.0, None,4.0, None,13.8, None, None, None,47.0,2019-06-03 03:00:00,22
58.0, None, None,0.0, None,4.4, None,13.0, None, None, None,48.0,2019-06-03 04:00:00,22
89.0, None, None,0.0, None,3.8, None,13.0, None, None, None,52.0,2019-06-03 05:00:00,22
153.0, None, None,0.0, None,4.9, None,12.4, None, None, None,43.0,2019-06-03 06:00:00,22
191.0, None, None,0.0, None,6.7, None,16.1, None, None, None,34.0,2019-06-03 07:00:00,22
228.0, None, None,0.0, None,11.4, None,16.5, None, None, None,35.0,2019-06-03 08:00:00,22
206.0, None, None,0.0, None,10.9, None,18.8, None, None, None,31.0,2019-06-03 09:00:00,22
217.0, None, None,0.0, None,10.8, None,19.9, None, None, None,29.0,2019-06-03 10:00:00,22
195.0, None, None,0.0, None,12.6, None,21.0, None, None, None,24.0,2019-06-03 11:00:00,22
222.0, None, None,0.0, None,8.4, None,19.1, None, None, None,28.0,2019-06-03 12:00:00,22
244.0, None, None,0.0, None,8.4, None,22.1, None, None, None,22.0,2019-06-03 13:00:00,22
227.0, None, None,0.0, None,11.5, None,22.0, None, None, None,21.0,2019-06-03 14:00:00,22
220.0, None, None,0.0, None,7.6, None,23.4, None, None, None,20.0,2019-06-03 15:00:00,22
257.0, None, None,0.0, None,8.2, None,23.8, None, None, None,19.0,2019-06-03 16:00:00,22
234.0, None, None,0.0, None,10.1, None,22.9, None, None, None,19.0,2019-06-03 17:00:00,22
231.0, None, None,0.0, None,3.0, None,19.7, None, None, None,25.0,2019-06-03 18:00:00,22
144.0, None, None,0.0, None,3.5, None,17.7, None, None, None,39.0,2019-06-03 19:00:00,22
121.0, None, None,0.0, None,5.6, None,15.5, None, None, None,35.0,2019-06-03 20:00:00,22
120.0, None, None,0.0, None,6.9, None,14.9, None, None, None,38.0,2019-06-03 21:00:00,22
126.0, None, None,0.0, None,4.6, None,14.8, None, None, None,41.0,2019-06-03 22:00:00,22
133.0, None, None,0.0, None,6.2, None,13.4, None, None, None,42.0,2019-06-03 23:00:00,22
