wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.6,65.0,81.0,2019-06-03 04:00:00,0.0,22
1.4,7.7,23.0,81.0,2019-06-03 05:00:00,0.0,22
1.2,9.2,9.0,79.0,2019-06-03 06:00:00,0.0,22
1.4,11.7,318.0,71.0,2019-06-03 07:00:00,0.0,22
1.8,19.9,23.0,40.0,2019-06-03 08:00:00,0.0,22
4.5,21.3,327.0,29.0,2019-06-03 09:00:00,0.0,22
4.0,21.5,90.0,29.0,2019-06-03 10:00:00,0.0,22
6.2,23.8,192.0,16.0,2019-06-03 11:00:00,0.0,22
4.1,24.5,359.0,16.0,2019-06-03 12:00:00,0.0,22
6.4,25.0,52.0,15.0,2019-06-03 13:00:00,0.0,22
4.1,24.9,99.0,12.0,2019-06-03 14:00:00,0.0,22
6.9,24.1,42.0,20.0,2019-06-03 15:00:00,0.0,22
5.2,24.2,350.0,11.0,2019-06-03 16:00:00,0.0,22
3.9,23.5,11.0,14.0,2019-06-03 17:00:00,0.0,22
3.6,20.9,341.0,15.0,2019-06-03 18:00:00,0.0,22
3.0,17.3,329.0,26.0,2019-06-03 19:00:00,0.0,22
0.0,13.3,265.0,39.0,2019-06-03 20:00:00,0.0,22
0.0,9.5,13.0,47.0,2019-06-03 21:00:00,0.0,22
0.2,7.4,9.0,52.0,2019-06-03 22:00:00,0.0,22
0.1,5.6,3.0,58.0,2019-06-03 23:00:00,0.0,22
