wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None,0.0, None,9.5, None,28.3, None, None, None,35.0,2019-05-31 12:00:00, None,22
168.0, None, None,0.0, None,9.2, None,31.3, None, None, None,28.0,2019-05-31 13:00:00, None,22
203.0, None, None,0.0, None,11.7, None,32.8, None, None, None,18.0,2019-05-31 14:00:00, None,22
168.0, None, None,0.0, None,10.0, None,33.1, None, None, None,17.0,2019-05-31 15:00:00, None,22
164.0, None, None,0.0, None,10.5, None,33.0, None, None, None,15.0,2019-05-31 16:00:00, None,22
278.0, None, None,0.0, None,9.3, None,33.3, None, None, None,16.0,2019-05-31 17:00:00, None,22
247.0, None, None,0.0, None,6.0, None,31.6, None, None, None,22.0,2019-05-31 18:00:00, None,22
70.0, None, None,0.0, None,5.2, None,27.5, None, None, None,23.0,2019-05-31 19:00:00, None,22
58.0, None, None,0.0, None,7.2, None,26.6, None, None, None,22.0,2019-05-31 20:00:00, None,22
139.0, None, None,0.0, None,10.6, None,25.8, None, None, None,26.0,2019-05-31 21:00:00, None,22
8.0, None, None,0.0, None,2.5, None,23.0, None, None, None,37.0,2019-05-31 22:00:00, None,22
113.0, None, None,0.0, None,5.1, None,22.1, None, None, None,41.0,2019-05-31 23:00:00, None,22
145.0, None, None,0.0, None,9.2, None,21.5, None, None, None,45.0,2019-06-01 00:00:00, None,22
139.0, None, None,0.0, None,9.3, None,20.2, None, None, None,50.0,2019-06-01 01:00:00, None,22
106.0, None, None,0.0, None,9.8, None,19.4, None, None, None,52.0,2019-06-01 02:00:00, None,22
105.0, None, None,0.0, None,9.0, None,18.4, None, None, None,56.0,2019-06-01 03:00:00, None,22
111.0, None, None,0.0, None,9.4, None,17.4, None, None, None,60.0,2019-06-01 04:00:00, None,22
97.0, None, None,0.0, None,9.6, None,16.9, None, None, None,61.0,2019-06-01 05:00:00, None,22
115.0, None, None,0.0, None,8.1, None,16.6, None, None, None,61.0,2019-06-01 06:00:00, None,22
114.0, None, None,0.0, None,8.1, None,17.7, None, None, None,59.0,2019-06-01 07:00:00, None,22
139.0, None, None,0.0, None,8.0, None,20.2, None, None, None,52.0,2019-06-01 08:00:00, None,22
133.0, None, None,0.0, None,10.9, None,22.1, None, None, None,45.0,2019-06-01 09:00:00, None,22
173.0, None, None,0.0, None,9.2, None,25.0, None, None, None,37.0,2019-06-01 10:00:00, None,22
168.0, None, None,0.0, None,11.7, None,26.3, None, None, None,36.0,2019-06-01 11:00:00, None,22
159.0, None, None,0.0, None,13.2, None,27.8, None, None, None,31.0,2019-06-01 12:00:00, None,22
162.0, None, None,0.0, None,13.9, None,29.1, None, None, None,29.0,2019-06-01 13:00:00, None,22
142.0, None, None,0.0, None,18.7, None,29.3, None, None, None,29.0,2019-06-01 14:00:00, None,22
157.0, None, None,0.0, None,13.1, None,30.0, None, None, None,27.0,2019-06-01 15:00:00, None,22
147.0, None, None,0.0, None,15.8, None,30.4, None, None, None,24.0,2019-06-01 16:00:00, None,22
169.0, None, None,0.0, None,12.7, None,29.5, None, None, None,25.0,2019-06-01 17:00:00, None,22
160.0, None, None,0.0, None,9.8, None,29.2, None, None, None,26.0,2019-06-01 18:00:00, None,22
144.0, None, None,0.0, None,10.8, None,25.9, None, None, None,29.0,2019-06-01 19:00:00, None,22
123.0, None, None,0.0, None,19.2, None,25.1, None, None, None,30.0,2019-06-01 20:00:00, None,22
131.0, None, None,0.0, None,13.5, None,23.6, None, None, None,35.0,2019-06-01 21:00:00, None,22
160.0, None, None,0.0, None,12.2, None,22.3, None, None, None,39.0,2019-06-01 22:00:00, None,22
133.0, None, None,0.0, None,9.0, None,20.7, None, None, None,44.0,2019-06-01 23:00:00, None,22
132.0, None, None,0.0, None,9.5, None,20.0, None, None, None,47.0,2019-06-02 00:00:00, None,22
99.0, None, None,0.0, None,6.5, None,18.8, None, None, None,51.0,2019-06-02 01:00:00, None,22
106.0, None, None,0.0, None,8.9, None,18.1, None, None, None,54.0,2019-06-02 02:00:00, None,22
105.0, None, None,0.0, None,8.4, None,17.1, None, None, None,56.0,2019-06-02 03:00:00, None,22
116.0, None, None,0.0, None,11.0, None,16.2, None, None, None,61.0,2019-06-02 04:00:00, None,22
96.0, None, None,0.0, None,6.9, None,15.5, None, None, None,64.0,2019-06-02 05:00:00, None,22
121.0, None, None,0.0, None,6.0, None,14.6, None, None, None,71.0,2019-06-02 06:00:00, None,22
126.0, None, None,0.0, None,10.0, None,15.3, None, None, None,68.0,2019-06-02 07:00:00, None,22
129.0, None, None,0.0, None,11.8, None,17.1, None, None, None,61.0,2019-06-02 08:00:00, None,22
130.0, None, None,0.0, None,11.0, None,19.7, None, None, None,51.0,2019-06-02 09:00:00, None,22
141.0, None, None,0.0, None,4.6, None,20.7, None, None, None,49.0,2019-06-02 10:00:00, None,22
145.0, None, None,0.0, None,4.2, None,22.7, None, None, None,47.0,2019-06-02 11:00:00, None,22
166.0, None, None,0.0, None,11.0, None,24.9, None, None, None,37.0,2019-06-02 12:00:00, None,22
171.0, None, None,0.0, None,14.1, None,27.1, None, None, None,33.0,2019-06-02 13:00:00, None,22
153.0, None, None,0.0, None,19.3, None,27.4, None, None, None,30.0,2019-06-02 14:00:00, None,22
145.0, None, None,0.0, None,18.6, None,27.4, None, None, None,30.0,2019-06-02 15:00:00, None,22
135.0, None, None,0.0, None,22.6, None,26.4, None, None, None,31.0,2019-06-02 16:00:00, None,22
141.0, None, None,0.0, None,21.7, None,26.6, None, None, None,31.0,2019-06-02 17:00:00, None,22
139.0, None, None,0.0, None,26.9, None,25.8, None, None, None,30.0,2019-06-02 18:00:00, None,22
133.0, None, None,0.0, None,20.9, None,23.5, None, None, None,32.0,2019-06-02 19:00:00, None,22
137.0, None, None,0.0, None,20.4, None,22.3, None, None, None,32.0,2019-06-02 20:00:00, None,22
132.0, None, None,0.0, None,24.3, None,21.0, None, None, None,31.0,2019-06-02 21:00:00, None,22
136.0, None, None,0.0, None,24.7, None,20.3, None, None, None,29.0,2019-06-02 22:00:00, None,22
134.0, None, None,0.0, None,17.3, None,19.7, None, None, None,28.0,2019-06-02 23:00:00, None,22
138.0, None, None,0.0, None,20.7, None,19.1, None, None, None,27.0,2019-06-03 00:00:00, None,22
133.0, None, None,0.0, None,20.7, None,18.4, None, None, None,28.0,2019-06-03 01:00:00, None,22
137.0, None, None,0.0, None,18.1, None,17.8, None, None, None,29.0,2019-06-03 02:00:00, None,22
145.0, None, None,0.0, None,19.5, None,17.1, None, None, None,29.0,2019-06-03 03:00:00, None,22
139.0, None, None,0.0, None,21.4, None,16.5, None, None, None,32.0,2019-06-03 04:00:00, None,22
135.0, None, None,0.0, None,16.1, None,16.0, None, None, None,36.0,2019-06-03 05:00:00, None,22
131.0, None, None,0.0, None,20.0, None,15.8, None, None, None,38.0,2019-06-03 06:00:00, None,22
140.0, None, None,0.0, None,14.5, None,17.1, None, None, None,36.0,2019-06-03 07:00:00, None,22
141.0, None, None,0.0, None,16.8, None,18.6, None, None, None,34.0,2019-06-03 08:00:00, None,22
142.0, None, None,0.0, None,20.4, None,19.6, None, None, None,32.0,2019-06-03 09:00:00, None,22
146.0, None, None,0.0, None,19.1, None,20.8, None, None, None,30.0,2019-06-03 10:00:00, None,22
142.0, None, None,0.0, None,25.3, None,21.0, None, None, None,30.0,2019-06-03 11:00:00, None,22
145.0, None, None,0.0, None,21.5, None,22.5, None, None, None,25.0,2019-06-03 12:00:00, None,22
137.0, None, None,0.0, None,23.8, None,23.4, None, None, None,24.0,2019-06-03 13:00:00, None,22
144.0, None, None,0.0, None,21.1, None,24.2, None, None, None,23.0,2019-06-03 14:00:00, None,22
145.0, None, None,0.0, None,22.6, None,24.2, None, None, None,24.0,2019-06-03 15:00:00, None,22
154.0, None, None,0.0, None,15.6, None,24.4, None, None, None,22.0,2019-06-03 16:00:00, None,22
160.0, None, None,0.0, None,11.8, None,24.0, None, None, None,24.0,2019-06-03 17:00:00, None,22
194.0, None, None,0.0, None,12.0, None,22.6, None, None, None,24.0,2019-06-03 18:00:00, None,22
211.0, None, None,0.0, None,8.9, None,20.8, None, None, None,24.0,2019-06-03 19:00:00, None,22
123.0, None, None,0.0, None,19.3, None,19.7, None, None, None,28.0,2019-06-03 20:00:00, None,22
125.0, None, None,0.0, None,16.8, None,18.6, None, None, None,32.0,2019-06-03 21:00:00, None,22
133.0, None, None,0.0, None,14.8, None,17.3, None, None, None,36.0,2019-06-03 22:00:00, None,22
148.0, None, None,0.0, None,14.1, None,15.9, None, None, None,41.0,2019-06-03 23:00:00, None,22
