wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.0,308.0,70.0,2019-05-30 00:00:00, 0.0,22
0.1,8.9,286.0,73.0,2019-05-30 01:00:00, 0.0,22
0.1,7.7,289.0,78.0,2019-05-30 02:00:00, 0.0,22
0.1,6.5,326.0,82.0,2019-05-30 03:00:00, 0.0,22
0.2,6.8,57.0,82.0,2019-05-30 04:00:00, 0.0,22
1.1,7.7,156.0,82.0,2019-05-30 05:00:00, 0.0,22
0.0,9.3,350.0,80.0,2019-05-30 06:00:00, 0.0,22
0.9,14.5,351.0,60.0,2019-05-30 07:00:00, 0.0,22
0.3,19.3,60.0,41.0,2019-05-30 08:00:00, 0.0,22
3.3,21.2,136.0,32.0,2019-05-30 09:00:00, 0.0,22
2.4,20.4,113.0,41.0,2019-05-30 10:00:00, 0.0,22
2.9,18.9,94.0,48.0,2019-05-30 11:00:00, 0.0,22
3.8,18.5,108.0,48.0,2019-05-30 12:00:00, 0.0,22
2.0,18.9,106.0,50.0,2019-05-30 13:00:00, 0.0,22
4.1,17.6,142.0,51.0,2019-05-30 14:00:00, 0.0,22
2.7,19.4,100.0,46.0,2019-05-30 15:00:00, 0.0,22
0.6,19.1,135.0,46.0,2019-05-30 16:00:00, 0.0,22
0.3,19.3,190.0,44.0,2019-05-30 17:00:00, 0.0,22
2.7,17.3,118.0,51.0,2019-05-30 18:00:00, 0.0,22
1.7,15.5,149.0,58.0,2019-05-30 19:00:00, 0.0,22
0.0,12.1,248.0,71.0,2019-05-30 20:00:00, 0.0,22
0.1,9.8,265.0,79.0,2019-05-30 21:00:00, 0.0,22
0.2,7.5,260.0,84.0,2019-05-30 22:00:00, 0.0,22
0.2,6.1,299.0,86.0,2019-05-30 23:00:00, 0.0,22
0.0,6.5,265.0,86.0,2019-05-31 00:00:00, 0.0,22
0.0,6.7,320.0,87.0,2019-05-31 01:00:00, 0.0,22
0.1,6.8,230.0,86.0,2019-05-31 02:00:00, 0.0,22
0.0,6.0,259.0,90.0,2019-05-31 03:00:00, 0.0,22
0.0,4.5,265.0,93.0,2019-05-31 04:00:00, 0.0,22
0.2,4.8,36.0,94.0,2019-05-31 05:00:00, 0.0,22
0.1,9.6,134.0,78.0,2019-05-31 06:00:00, 0.0,22
0.3,16.2,230.0,53.0,2019-05-31 07:00:00, 0.0,22
3.1,17.4,120.0,49.0,2019-05-31 08:00:00, 0.0,22
2.8,19.6,143.0,44.0,2019-05-31 09:00:00, 0.0,22
5.1,21.4,164.0,37.0,2019-05-31 10:00:00, 0.0,22
2.6,23.7,151.0,32.0,2019-05-31 11:00:00, 0.0,22
5.5,24.8,132.0,29.0,2019-05-31 12:00:00, 0.0,22
4.0,25.4,151.0,26.0,2019-05-31 13:00:00, 0.0,22
1.2,27.7,222.0,26.0,2019-05-31 14:00:00, 0.0,22
5.2,22.6,311.0,29.0,2019-05-31 15:00:00, 0.0,22
1.3,21.1,165.0,35.0,2019-05-31 16:00:00, 0.0,22
0.5,19.7,81.0,42.0,2019-05-31 17:00:00, 0.0,22
1.2,16.7,40.0,65.0,2019-05-31 18:00:00, 0.0,22
0.0,16.0,222.0,60.0,2019-05-31 19:00:00, 0.0,22
0.0,12.4,307.0,71.0,2019-05-31 20:00:00, 0.0,22
0.0,9.5,209.0,80.0,2019-05-31 21:00:00, 0.0,22
0.0,7.6,286.0,85.0,2019-05-31 22:00:00, 0.0,22
0.0,7.7,235.0,84.0,2019-05-31 23:00:00, 0.0,22
0.0,7.7,270.0,84.0,2019-06-01 00:00:00, 0.0,22
0.0,6.4,329.0,89.0,2019-06-01 01:00:00, 0.0,22
0.0,5.0,324.0,90.0,2019-06-01 02:00:00, 0.0,22
0.0,3.5,349.0,92.0,2019-06-01 03:00:00, 0.0,22
0.0,2.7,288.0,94.0,2019-06-01 04:00:00, 0.0,22
0.0,2.9,267.0,93.0,2019-06-01 05:00:00, 0.0,22
0.2,6.4,306.0,89.0,2019-06-01 06:00:00, 0.0,22
0.1,10.2,264.0,78.0,2019-06-01 07:00:00, 0.0,22
1.5,17.6,175.0,50.0,2019-06-01 08:00:00, 0.0,22
1.8,20.7,106.0,40.0,2019-06-01 09:00:00, 0.0,22
3.5,23.3,66.0,33.0,2019-06-01 10:00:00, 0.0,22
2.4,25.4,117.0,29.0,2019-06-01 11:00:00, 0.0,22
2.4,25.4,133.0,27.0,2019-06-01 12:00:00, 0.0,22
1.9,23.6,246.0,28.0,2019-06-01 13:00:00, 0.0,22
2.7,25.9,108.0,23.0,2019-06-01 14:00:00, 0.0,22
2.9,25.4,306.0,21.0,2019-06-01 15:00:00, 0.0,22
4.0,24.8,343.0,22.0,2019-06-01 16:00:00, 0.0,22
0.6,23.5,323.0,28.0,2019-06-01 17:00:00, 0.0,22
0.0,22.1,248.0,31.0,2019-06-01 18:00:00, 0.0,22
1.9,19.9,236.0,38.0,2019-06-01 19:00:00, 0.0,22
0.0,16.1,300.0,46.0,2019-06-01 20:00:00, 0.0,22
1.0,12.2,314.0,58.0,2019-06-01 21:00:00, 0.0,22
0.5,9.6,268.0,66.0,2019-06-01 22:00:00, 0.0,22
0.5,7.6,357.0,74.0,2019-06-01 23:00:00, 0.0,22
0.7,6.1,49.0,78.0,2019-06-02 00:00:00, 0.0,22
0.8,5.0,238.0,78.0,2019-06-02 01:00:00, 0.0,22
0.5,4.0,234.0,82.0,2019-06-02 02:00:00, 0.0,22
0.0,2.9,300.0,86.0,2019-06-02 03:00:00, 0.0,22
0.4,2.2,276.0,87.0,2019-06-02 04:00:00, 0.0,22
0.1,3.5,346.0,87.0,2019-06-02 05:00:00, 0.0,22
0.0,7.9,117.0,76.0,2019-06-02 06:00:00, 0.0,22
0.7,12.7,320.0,58.0,2019-06-02 07:00:00, 0.0,22
1.0,18.0,334.0,42.0,2019-06-02 08:00:00, 0.0,22
1.7,20.1,125.0,43.0,2019-06-02 09:00:00, 0.0,22
2.5,24.4,125.0,32.0,2019-06-02 10:00:00, 0.0,22
3.2,23.9,124.0,30.0,2019-06-02 11:00:00, 0.0,22
4.6,26.6,327.0,21.0,2019-06-02 12:00:00, 0.0,22
2.9,29.2,267.0,17.0,2019-06-02 13:00:00, 0.0,22
4.6,29.0,283.0,17.0,2019-06-02 14:00:00, 0.0,22
3.9,27.2,300.0,19.0,2019-06-02 15:00:00, 0.0,22
2.7,26.0,264.0,20.0,2019-06-02 16:00:00, 0.0,22
1.6,23.8,321.0,22.0,2019-06-02 17:00:00, 0.0,22
0.7,23.8,185.0,24.0,2019-06-02 18:00:00, 0.0,22
0.0,21.3,319.0,34.0,2019-06-02 19:00:00, 0.0,22
0.2,16.9,277.0,46.0,2019-06-02 20:00:00, 0.0,22
0.0,13.3,263.0,57.0,2019-06-02 21:00:00, 0.0,22
0.6,11.7,219.0,60.0,2019-06-02 22:00:00, 0.0,22
0.6,11.1,333.0,62.0,2019-06-02 23:00:00, 0.0,22
0.3,9.1,180.0,71.0,2019-06-03 00:00:00, 0.0,22
0.5,8.1,256.0,72.0,2019-06-03 01:00:00, 0.0,22
0.5,7.8,264.0,73.0,2019-06-03 02:00:00, 0.0,22
1.0,7.3,22.0,77.0,2019-06-03 03:00:00, 0.0,22
2.2,7.2,296.0,77.0,2019-06-03 04:00:00, 0.0,22
0.8,8.1,179.0,77.0,2019-06-03 05:00:00, 0.0,22
1.6,10.0,294.0,72.0,2019-06-03 06:00:00, 0.0,22
2.2,15.4,107.0,55.0,2019-06-03 07:00:00, 0.0,22
3.3,21.5,282.0,31.0,2019-06-03 08:00:00, 0.0,22
3.5,20.8,271.0,33.0,2019-06-03 09:00:00, 0.0,22
4.4,21.2,241.0,29.0,2019-06-03 10:00:00, 0.0,22
2.8,20.9,264.0,28.0,2019-06-03 11:00:00, 0.0,22
4.2,24.4,277.0,15.0,2019-06-03 12:00:00, 0.0,22
4.0,25.2,297.0,15.0,2019-06-03 13:00:00, 0.0,22
3.3,25.1,289.0,15.0,2019-06-03 14:00:00, 0.0,22
2.4,23.5,246.0,16.0,2019-06-03 15:00:00, 0.0,22
4.2,21.7,307.0,15.0,2019-06-03 16:00:00, 0.0,22
2.1,20.6,253.0,18.0,2019-06-03 17:00:00, 0.0,22
0.6,18.2,270.0,22.0,2019-06-03 18:00:00, 0.0,22
0.5,14.6,325.0,30.0,2019-06-03 19:00:00, 0.0,22
0.5,11.4,251.0,42.0,2019-06-03 20:00:00, 0.0,22
0.1,7.9,269.0,52.0,2019-06-03 21:00:00, 0.0,22
0.3,5.8,210.0,62.0,2019-06-03 22:00:00, 0.0,22
0.0,4.1,274.0,70.0,2019-06-03 23:00:00, 0.0,22
