wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,10.5,267.0,75.0,2019-05-31 21:00:00,0.0,22
5.9,10.2,261.0,73.0,2019-05-31 22:00:00,0.0,22
8.7,10.3,242.0,74.0,2019-05-31 23:00:00,0.0,22
11.8,10.0,251.0,74.0,2019-06-01 00:00:00,0.0,22
8.0,8.9,249.0,84.0,2019-06-01 01:00:00,0.0,22
12.8,8.1,257.0,89.0,2019-06-01 02:00:00,0.2,22
8.4,7.4,247.0,97.0,2019-06-01 03:00:00,0.6,22
4.9,7.3,242.0,97.0,2019-06-01 04:00:00,0.0,22
12.1,7.1,250.0,98.0,2019-06-01 05:00:00,0.2,22
10.5,6.9,251.0,98.0,2019-06-01 06:00:00,0.2,22
11.0,6.9,260.0,98.0,2019-06-01 07:00:00,0.0,22
4.8,6.8,260.0,98.0,2019-06-01 08:00:00,0.0,22
10.5,7.2,252.0,98.0,2019-06-01 09:00:00,0.0,22
11.7,7.0,264.0,99.0,2019-06-01 10:00:00,0.0,22
7.0,7.1,273.0,99.0,2019-06-01 11:00:00,0.0,22
8.1,7.4,295.0,99.0,2019-06-01 12:00:00,0.0,22
10.7,7.9,277.0,99.0,2019-06-01 13:00:00,0.0,22
14.1,8.7,281.0,74.0,2019-06-01 14:00:00,0.0,22
11.0,9.6,275.0,68.0,2019-06-01 15:00:00,0.0,22
10.8,8.1,294.0,79.0,2019-06-01 16:00:00,0.0,22
11.7,7.3,293.0,80.0,2019-06-01 17:00:00,0.0,22
6.9,7.7,291.0,74.0,2019-06-01 18:00:00,0.0,22
8.7,6.7,291.0,75.0,2019-06-01 19:00:00,0.0,22
5.0,5.0,311.0,81.0,2019-06-01 20:00:00,0.0,22
7.7,4.0,336.0,85.0,2019-06-01 21:00:00,0.0,22
4.0,3.6,346.0,84.0,2019-06-01 22:00:00,0.0,22
2.5,4.4,45.0,72.0,2019-06-01 23:00:00,0.0,22
0.0,4.9,358.0,57.0,2019-06-02 00:00:00,0.0,22
0.1,4.7,137.0,65.0,2019-06-02 01:00:00,0.0,22
1.2,3.9,251.0,74.0,2019-06-02 02:00:00,0.0,22
2.7,3.6,273.0,79.0,2019-06-02 03:00:00,0.0,22
6.1,3.6,67.0,77.0,2019-06-02 04:00:00,0.0,22
0.9,4.3,346.0,68.0,2019-06-02 05:00:00,0.0,22
3.5,4.4,299.0,76.0,2019-06-02 06:00:00,0.0,22
1.5,5.2,77.0,71.0,2019-06-02 07:00:00,0.0,22
2.0,6.5,109.0,71.0,2019-06-02 08:00:00,0.0,22
2.5,6.4,94.0,73.0,2019-06-02 09:00:00,0.0,22
7.1,6.4,251.0,75.0,2019-06-02 10:00:00,0.0,22
13.7,4.7,263.0,90.0,2019-06-02 11:00:00,0.0,22
4.2,3.1,235.0,89.0,2019-06-02 12:00:00,1.0,22
4.8,2.7,281.0,96.0,2019-06-02 13:00:00,3.2,22
4.6,4.1,191.0,91.0,2019-06-02 14:00:00,1.0,22
5.7,5.5,125.0,87.0,2019-06-02 15:00:00,0.0,22
3.0,6.4,180.0,86.0,2019-06-02 16:00:00,0.0,22
5.4,5.3,210.0,82.0,2019-06-02 17:00:00,0.0,22
8.7,4.8,202.0,83.0,2019-06-02 18:00:00,0.0,22
11.3,4.0,254.0,97.0,2019-06-02 19:00:00,0.2,22
7.8,3.8,275.0,93.0,2019-06-02 20:00:00,0.0,22
9.1,3.6,256.0,94.0,2019-06-02 21:00:00,0.2,22
7.9,3.3,240.0,97.0,2019-06-02 22:00:00,0.8,22
9.2,3.5,248.0,98.0,2019-06-02 23:00:00,1.4,22
8.9,3.6,237.0,98.0,2019-06-03 00:00:00,0.4,22
4.8,2.7,220.0,98.0,2019-06-03 01:00:00,0.2,22
5.2,2.7,206.0,98.0,2019-06-03 02:00:00,3.0,22
8.7,2.7,227.0,98.0,2019-06-03 03:00:00,2.2,22
11.6,1.6,248.0,98.0,2019-06-03 04:00:00,1.6,22
10.5,1.7,243.0,98.0,2019-06-03 05:00:00,0.8,22
7.2,1.7,220.0,98.0,2019-06-03 06:00:00,0.4,22
3.6,1.7,193.0,98.0,2019-06-03 07:00:00,0.2,22
6.4,2.2,242.0,98.0,2019-06-03 08:00:00,0.2,22
7.6,2.4,226.0,98.0,2019-06-03 09:00:00,0.0,22
5.4,3.4,224.0,98.0,2019-06-03 10:00:00,0.0,22
7.2,3.2,231.0,98.0,2019-06-03 11:00:00,0.0,22
10.9,3.5,240.0,98.0,2019-06-03 12:00:00,0.0,22
13.4,3.5,248.0,98.0,2019-06-03 13:00:00,0.0,22
17.2,3.3,251.0,98.0,2019-06-03 14:00:00,0.4,22
12.8,3.6,254.0,98.0,2019-06-03 15:00:00,0.4,22
16.7,3.3,260.0,98.0,2019-06-03 16:00:00,1.0,22
9.1,3.4,276.0,98.0,2019-06-03 17:00:00,0.6,22
5.8,3.1,289.0,98.0,2019-06-03 18:00:00,0.8,22
7.3,2.7,282.0,98.0,2019-06-03 19:00:00,1.2,22
9.3,2.6,268.0,98.0,2019-06-03 20:00:00,0.6,22
5.9,2.4,244.0,98.0,2019-06-03 21:00:00,0.0,22
5.9,2.5,248.0,98.0,2019-06-03 22:00:00,0.0,22
7.4,2.3,279.0,98.0,2019-06-03 23:00:00,0.2,22
