wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,23.7,260.0,35.0,2019-05-31 18:00:00, 0.0,22
3.9,20.6,230.0,48.0,2019-05-31 19:00:00, 0.0,22
3.8,18.0,346.0,61.0,2019-05-31 20:00:00, 0.0,22
3.0,15.7,346.0,67.0,2019-05-31 21:00:00, 0.0,22
4.0,15.4,349.0,69.0,2019-05-31 22:00:00, 0.0,22
3.2,14.9,0.0,70.0,2019-05-31 23:00:00, 0.0,22
5.3,14.3,338.0,74.0,2019-06-01 00:00:00, 0.0,22
4.8,13.8,328.0,72.0,2019-06-01 01:00:00, 0.0,22
2.0,12.6,346.0,77.0,2019-06-01 02:00:00, 0.0,22
1.8,11.5,312.0,80.0,2019-06-01 03:00:00, 0.0,22
2.9,11.1,355.0,84.0,2019-06-01 04:00:00, 0.0,22
1.5,10.8,10.0,83.0,2019-06-01 05:00:00, 0.0,22
3.6,11.6,330.0,81.0,2019-06-01 06:00:00, 0.0,22
2.3,16.4,268.0,65.0,2019-06-01 07:00:00, 0.0,22
4.8,19.1,348.0,53.0,2019-06-01 08:00:00, 0.0,22
5.0,19.4,199.0,56.0,2019-06-01 09:00:00, 0.0,22
7.6,20.0,152.0,55.0,2019-06-01 10:00:00, 0.0,22
7.7,20.8,167.0,50.0,2019-06-01 11:00:00, 0.0,22
7.5,20.9,154.0,49.0,2019-06-01 12:00:00, 0.0,22
9.8,21.6,150.0,50.0,2019-06-01 13:00:00, 0.0,22
10.0,22.2,147.0,48.0,2019-06-01 14:00:00, 0.0,22
11.9,22.6,137.0,47.0,2019-06-01 15:00:00, 0.0,22
10.6,22.4,143.0,49.0,2019-06-01 16:00:00, 0.0,22
8.1,21.6,131.0,51.0,2019-06-01 17:00:00, 0.0,22
4.5,21.3,158.0,54.0,2019-06-01 18:00:00, 0.0,22
4.3,18.2,157.0,65.0,2019-06-01 19:00:00, 0.0,22
2.5,15.5,120.0,77.0,2019-06-01 20:00:00, 0.0,22
2.7,13.5,22.0,85.0,2019-06-01 21:00:00, 0.0,22
4.8,13.1,335.0,86.0,2019-06-01 22:00:00, 0.0,22
2.4,12.5,22.0,89.0,2019-06-01 23:00:00, 0.0,22
3.2,12.2,67.0,90.0,2019-06-02 00:00:00, 0.0,22
1.0,11.5,45.0,91.0,2019-06-02 01:00:00, 0.0,22
1.5,10.6,175.0,93.0,2019-06-02 02:00:00, 0.0,22
5.3,10.0,121.0,95.0,2019-06-02 03:00:00, 0.0,22
4.8,9.7,117.0,96.0,2019-06-02 04:00:00, 0.0,22
2.0,9.6,162.0,96.0,2019-06-02 05:00:00, 0.0,22
9.1,9.9,136.0,96.0,2019-06-02 06:00:00, 0.0,22
7.1,14.2,136.0,76.0,2019-06-02 07:00:00, 0.0,22
6.1,17.0,172.0,65.0,2019-06-02 08:00:00, 0.0,22
5.0,18.8,185.0,51.0,2019-06-02 09:00:00, 0.0,22
5.9,19.4,210.0,39.0,2019-06-02 10:00:00, 0.0,22
8.4,20.8,253.0,25.0,2019-06-02 11:00:00, 0.0,22
8.3,20.4,240.0,22.0,2019-06-02 12:00:00, 0.0,22
8.6,21.8,254.0,19.0,2019-06-02 13:00:00, 0.0,22
12.1,20.5,285.0,18.0,2019-06-02 14:00:00, 0.0,22
11.4,20.2,282.0,16.0,2019-06-02 15:00:00, 0.0,22
11.5,19.9,299.0,19.0,2019-06-02 16:00:00, 0.0,22
10.6,17.3,304.0,19.0,2019-06-02 17:00:00, 0.0,22
12.1,16.1,299.0,25.0,2019-06-02 18:00:00, 0.0,22
11.0,15.1,305.0,38.0,2019-06-02 19:00:00, 0.0,22
9.8,13.9,316.0,43.0,2019-06-02 20:00:00, 0.0,22
8.7,12.2,307.0,51.0,2019-06-02 21:00:00, 0.0,22
7.7,10.1,296.0,67.0,2019-06-02 22:00:00, 0.0,22
8.2,9.2,306.0,68.0,2019-06-02 23:00:00, 0.0,22
7.9,9.8,309.0,63.0,2019-06-03 00:00:00, 0.0,22
8.9,9.0,307.0,64.0,2019-06-03 01:00:00, 0.0,22
8.2,7.4,317.0,73.0,2019-06-03 02:00:00, 0.0,22
11.2,7.5,312.0,68.0,2019-06-03 03:00:00, 0.0,22
6.9,6.2,312.0,77.0,2019-06-03 04:00:00, 0.0,22
8.1,6.6,320.0,81.0,2019-06-03 05:00:00, 0.0,22
3.7,8.1,305.0,83.0,2019-06-03 06:00:00, 0.0,22
10.4,11.7,298.0,72.0,2019-06-03 07:00:00, 0.0,22
12.3,12.8,300.0,60.0,2019-06-03 08:00:00, 0.0,22
6.9,14.0,268.0,55.0,2019-06-03 09:00:00, 0.0,22
7.9,14.2,291.0,54.0,2019-06-03 10:00:00, 0.0,22
10.4,14.9,300.0,52.0,2019-06-03 11:00:00, 0.0,22
9.0,15.7,235.0,49.0,2019-06-03 12:00:00, 0.0,22
8.1,17.4,240.0,43.0,2019-06-03 13:00:00, 0.0,22
12.1,17.0,202.0,41.0,2019-06-03 14:00:00, 0.0,22
8.9,17.6,294.0,38.0,2019-06-03 15:00:00, 0.0,22
6.9,17.7,220.0,37.0,2019-06-03 16:00:00, 0.0,22
7.9,17.7,248.0,36.0,2019-06-03 17:00:00, 0.0,22
6.6,15.7,282.0,31.0,2019-06-03 18:00:00, 0.0,22
4.8,13.8,276.0,37.0,2019-06-03 19:00:00, 0.0,22
5.5,11.6,314.0,55.0,2019-06-03 20:00:00, 0.0,22
4.0,9.3,331.0,66.0,2019-06-03 21:00:00, 0.0,22
6.6,7.8,330.0,66.0,2019-06-03 22:00:00, 0.0,22
5.1,6.9,320.0,68.0,2019-06-03 23:00:00, 0.0,22
