pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -21.13, 83.0, -17.1, None, 4.805, 0.0, 210.6, -23.0, None, -21.1, -21.3, 1013.9, 0.0, -23.0, 927.0, None, 0.0, 83.0,2021-12-28 21:00:00, 54.0, 54.14, 927.0,52
None, -20.71, 84.6, -17.1, None, 24.4, 0.0, 72.51, -22.0, None, -20.7, -21.5, 1013.7, 0.0, -22.0, 927.0, None, 0.0, 85.0,2021-12-28 22:00:00, 54.0, 54.1, 927.0,52
None, -19.79, 85.1, -17.1, None, 67.5, 0.0, 261.9, -22.0, None, -19.8, -21.5, 1013.5, 0.0, -22.0, 927.0, None, 0.0, 85.0,2021-12-28 23:00:00, 54.0, 54.35, 927.0,52
None, -19.14, 84.7, -17.1, None, 0.048, 0.0, 244.9, -21.0, None, -19.1, -21.5, 1013.4, 1.0, -21.0, 927.0, None, 0.0, 85.0,2021-12-29 00:00:00, 54.0, 53.95, 927.0,52
None, -18.93, 84.6, -17.1, None, 1.521, 0.0, 244.0, -21.0, None, -18.9, -21.5, 1013.6, 0.0, -21.0, 927.0, None, 0.0, 85.0,2021-12-29 01:00:00, 54.0, 53.88, 927.0,52
None, -18.95, 85.0, -17.1, None, 50.62, 0.0, 149.6, -21.0, None, -19.0, -21.5, 1014.7, 0.0, -21.0, 928.0, None, 0.0, 85.0,2021-12-29 02:00:00, 54.0, 53.77, 928.0,52
None, -18.92, 84.6, -17.1, None, 16.28, 0.0, 199.2, -21.0, None, -18.9, -21.5, 1014.6, 0.0, -21.0, 928.0, None, 0.0, 85.0,2021-12-29 03:00:00, 54.0, 53.78, 928.0,52
None, -20.33, 82.4, -17.1, None, 28.68, 0.0, 182.2, -23.0, None, -20.3, -21.5, 1014.9, -0.3, -23.0, 928.0, None, 0.0, 82.0,2021-12-29 04:00:00, 53.0, 53.46, 928.0,52
None, -21.59, 83.9, -17.1, None, 12.3, 0.0, 152.3, -23.0, None, -21.6, -21.7, 1016.1, -0.8, -23.0, 929.0, None, 0.0, 84.0,2021-12-29 05:00:00, 53.0, 53.27, 929.0,52
None, -22.74, 81.1, -17.1, None, 45.41, 0.0, 113.7, -25.0, None, -22.7, -22.7, 1016.4, 0.0, -25.0, 929.0, None, 0.0, 81.0,2021-12-29 06:00:00, 53.0, 53.0, 929.0,52
None, -23.41, 81.1, -22.6, None, 60.75, 0.0, 186.3, -25.0, None, -23.4, -23.4, 1017.8, 0.0, -25.0, 930.0, None, 1.0, 81.0,2021-12-29 07:00:00, 53.0, 53.29, 930.0,52
None, -24.1, 81.0, -22.6, None, 20.74, 0.0, 291.7, -26.0, None, -24.1, -24.1, 1018.0, 0.0, -26.0, 930.0, None, 0.0, 81.0,2021-12-29 08:00:00, 53.0, 53.17, 930.0,52
None, -24.26, 80.5, -22.6, None, 53.06, 0.0, 148.5, -26.0, None, -24.3, -24.4, 1019.2, 0.0, -26.0, 931.0, None, 0.0, 81.0,2021-12-29 09:00:00, 53.0, 53.03, 931.0,52
None, -24.31, 80.1, -22.6, None, 32.1, 0.0, 130.8, -26.0, None, -24.3, -24.4, 1019.2, 0.0, -26.0, 931.0, None, 0.0, 80.0,2021-12-29 10:00:00, 53.0, 52.74, 931.0,52
None, -23.28, 82.9, -22.6, None, 20.56, 0.0, 104.6, -25.0, None, -23.3, -24.4, 1017.9, 0.0, -25.0, 930.0, None, 1.0, 83.0,2021-12-29 11:00:00, 53.0, 53.03, 930.0,52
None, -19.51, 85.3, -19.6, None, 46.02, 0.0, 191.8, -21.0, None, -19.5, -24.4, 1017.4, 1.0, -21.0, 930.0, None, 0.0, 85.0,2021-12-29 12:00:00, 53.0, 52.78, 930.0,52
None, -18.28, 84.2, -18.2, None, 12.27, 0.0, 196.8, -20.0, None, -18.3, -24.4, 1016.1, 1.0, -20.0, 929.0, None, 0.0, 84.0,2021-12-29 13:00:00, 53.0, 52.66, 929.0,52
None, -17.68, 84.0, -17.6, None, 10.74, 0.0, 194.1, -20.0, None, -17.7, -24.4, 1016.1, 0.0, -20.0, 929.0, None, 0.0, 84.0,2021-12-29 14:00:00, 53.0, 52.57, 929.0,52
None, -17.02, 84.8, -16.8, None, 10.06, 0.0, 192.9, -19.0, None, -17.0, -24.4, 1016.0, 0.0, -19.0, 929.0, None, 1.0, 85.0,2021-12-29 15:00:00, 53.0, 52.84, 929.0,52
None, -16.8, 86.4, -16.7, None, 21.7, 0.0, 183.1, -19.0, None, -16.8, -24.4, 1015.0, 0.0, -19.0, 928.0, None, 0.0, 86.0,2021-12-29 16:00:00, 53.0, 53.08, 928.0,52
None, -16.58, 87.0, -16.5, None, 18.26, 0.0, 190.1, -18.0, None, -16.6, -24.4, 1015.1, 0.0, -18.0, 928.0, None, 0.0, 87.0,2021-12-29 17:00:00, 53.0, 53.14, 928.0,52
None, -16.42, 86.9, -16.2, None, 45.44, 0.0, 207.6, -18.0, None, -16.4, -24.4, 1015.2, 0.0, -18.0, 928.0, None, 0.0, 87.0,2021-12-29 18:00:00, 53.0, 53.02, 928.0,52
None, -16.2, 87.1, -16.1, None, 45.75, 0.0, 204.2, -18.0, None, -16.2, -16.5, 1014.2, 0.0, -18.0, 927.0, None, -1.0, 87.0,2021-12-29 19:00:00, 52.0, 52.31, 927.0,52
None, -16.22, 87.3, -16.1, None, 57.7, 0.0, 196.0, -18.0, None, -16.2, -16.5, 1014.3, 0.0, -18.0, 927.0, None, 0.0, 87.0,2021-12-29 20:00:00, 52.0, 52.23, 927.0,52
None, -17.23, 86.5, -16.1, None, 58.78, 0.0, 143.8, -19.0, None, -17.2, -17.3, 1012.2, 0.0, -19.0, 925.0, None, 0.0, 87.0,2021-12-29 21:00:00, 52.0, 52.03, 925.0,52
None, -16.73, 86.9, -16.1, None, 34.94, 0.0, 217.9, -18.0, None, -16.7, -17.3, 1012.1, 0.0, -18.0, 925.0, None, 0.0, 87.0,2021-12-29 22:00:00, 52.0, 51.95, 925.0,52
None, -16.54, 86.7, -16.1, None, 62.28, 0.0, 162.4, -18.0, None, -16.5, -17.3, 1010.9, 0.0, -18.0, 924.0, None, 0.0, 87.0,2021-12-29 23:00:00, 52.0, 51.92, 924.0,52
None, -16.24, 87.0, -16.1, None, 55.95, 0.0, 185.3, -18.0, None, -16.2, -17.3, 1009.4, 0.0, -18.0, 923.0, None, 1.0, 87.0,2021-12-30 00:00:00, 52.0, 52.2, 923.0,52
None, -16.02, 87.0, -16.0, None, 43.16, 0.0, 209.9, -17.0, None, -16.0, -17.3, 1009.2, 1.0, -17.0, 923.0, None, 1.0, 87.0,2021-12-30 01:00:00, 53.0, 52.59, 923.0,52
None, -15.88, 87.0, -15.8, None, 21.11, 0.0, 199.0, -18.0, None, -15.9, -17.3, 1009.2, 0.4, -18.0, 923.0, None, 1.0, 87.0,2021-12-30 02:00:00, 53.0, 53.36, 923.0,52
None, -15.77, 87.0, -15.7, None, 8.42, 0.0, 170.4, -17.0, None, -15.8, -17.3, 1009.1, 0.6, -17.0, 923.0, None, 0.0, 87.0,2021-12-30 03:00:00, 54.0, 53.56, 923.0,52
None, -16.01, 86.3, -15.6, None, 0.182, 0.0, 176.5, -18.0, None, -16.0, -17.3, 1009.1, 0.0, -18.0, 923.0, None, 0.0, 86.0,2021-12-30 04:00:00, 54.0, 53.5, 923.0,52
4.0, -16.2, 86.8, -15.6, None, 21.68, 0.0, 197.7, -18.0, None, -16.2, -17.3, 1009.1, 0.0, -18.0, 923.0, None, 0.0, 87.0,2021-12-30 05:00:00, 53.0, 53.42, 923.0,52
4.0, -16.42, 85.5, -15.6, None, 27.0, 0.0, 214.6, -18.0, None, -16.4, -17.3, 1009.1, 0.0, -18.0, 923.0, None, 0.0, 86.0,2021-12-30 06:00:00, 53.0, 53.1, 923.0,52
4.0, -18.67, 84.3, -16.2, None, 6.756, 0.0, 190.0, -20.0, None, -18.7, -18.6, 1009.3, 0.0, -20.0, 923.0, None, 0.0, 84.0,2021-12-30 07:00:00, 53.0, 52.99, 923.0,52
None, -19.45, 85.0, -16.2, None, 17.37, 0.0, 208.7, -21.0, None, -19.5, -19.7, 1009.4, -1.0, -21.0, 923.0, None, 0.0, 85.0,2021-12-30 08:00:00, 53.0, 52.61, 923.0,52
None, -19.86, 84.0, -16.2, None, 30.72, 0.0, 202.2, -22.0, None, -19.9, -20.0, 1010.6, 0.0, -22.0, 924.0, None, 0.0, 84.0,2021-12-30 09:00:00, 52.0, 52.33, 924.0,52
None, -20.24, 83.5, -16.2, None, 68.11, 0.0, 220.5, -22.0, None, -20.2, -20.3, 1010.6, 0.0, -22.0, 924.0, None, 0.0, 84.0,2021-12-30 10:00:00, 52.0, 52.31, 924.0,52
None, -18.38, 85.3, -16.2, None, 10.97, 0.0, 183.5, -20.0, None, -18.4, -20.3, 1010.4, 0.0, -20.0, 924.0, None, 0.0, 85.0,2021-12-30 11:00:00, 52.0, 52.34, 924.0,52
None, -16.11, 83.8, -16.1, None, 72.93, 0.0, 162.2, -18.0, None, -16.1, -20.3, 1010.1, 1.0, -18.0, 924.0, None, 1.0, 84.0,2021-12-30 12:00:00, 53.0, 52.9, 924.0,52
None, -13.26, 79.39, -13.2, None, 57.71, 0.0, 134.9, -16.0, None, -13.3, -20.3, 1008.7, 1.0, -16.0, 923.0, None, 0.0, 79.0,2021-12-30 13:00:00, 53.0, 52.75, 923.0,52
None, -12.23, 81.6, -12.2, None, 37.51, 0.0, 241.5, -15.0, None, -12.2, -20.3, 1008.6, 0.0, -15.0, 923.0, None, 0.0, 82.0,2021-12-30 14:00:00, 53.0, 52.85, 923.0,52
None, -12.8, 84.3, -12.1, None, 29.32, 0.0, 250.3, -15.0, None, -12.8, -20.3, 1008.6, 0.0, -15.0, 923.0, None, 0.0, 84.0,2021-12-30 15:00:00, 53.0, 52.75, 923.0,52
None, -13.62, 85.0, -12.1, None, 16.2, 0.0, 208.6, -15.0, None, -13.6, -20.3, 1008.7, -1.0, -15.0, 923.0, None, 0.0, 85.0,2021-12-30 16:00:00, 53.0, 52.52, 923.0,52
None, -15.14, 85.1, -12.1, None, 24.26, 0.0, 192.1, -17.0, None, -15.1, -20.3, 1008.9, 0.0, -17.0, 923.0, None, 0.0, 85.0,2021-12-30 17:00:00, 52.0, 52.44, 923.0,52
None, -16.21, 86.2, -12.1, None, 20.81, 0.0, 210.3, -18.0, None, -16.2, -20.3, 1009.1, 0.0, -18.0, 923.0, None, 0.0, 86.0,2021-12-30 18:00:00, 52.0, 52.42, 923.0,52
None, -16.58, 86.9, -16.2, None, 32.06, 0.0, 191.4, -18.0, None, -16.6, -16.7, 1010.4, 0.0, -18.0, 924.0, None, -1.0, 87.0,2021-12-30 19:00:00, 52.0, 51.74, 924.0,52
None, -17.07, 86.8, -16.2, None, 57.1, 0.0, 210.3, -19.0, None, -17.1, -17.2, 1010.6, -0.8, -19.0, 924.0, None, 0.0, 87.0,2021-12-30 20:00:00, 52.0, 51.91, 924.0,52
None, -17.8, 86.6, -16.2, None, 27.88, 0.0, 191.2, -19.0, None, -17.8, -17.8, 1010.7, -0.2, -19.0, 924.0, None, 0.0, 87.0,2021-12-30 21:00:00, 52.0, 51.53, 924.0,52
None, -18.45, 85.1, -16.2, None, 11.03, 0.0, 212.7, -20.0, None, -18.5, -18.4, 1010.8, 0.0, -20.0, 924.0, None, 0.0, 85.0,2021-12-30 22:00:00, 51.0, 51.48, 924.0,52
None, -19.39, 84.3, -16.2, None, 25.84, 0.0, 221.2, -21.0, None, -19.4, -19.5, 1010.7, 0.0, -21.0, 924.0, None, 0.0, 84.0,2021-12-30 23:00:00, 51.0, 51.28, 924.0,52
