pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.5, -27.67, 75.61, -24.7, None, 20.85, 2.734, 204.6, -30.0, None, -27.7, -28.0, 1025.8, 0.0, -30.0, 924.0, None, 0.0, 76.0,2021-12-29 04:00:00, None, 924.0,52
0.5, -26.52, 77.06, -24.7, None, 13.95, 5.017, 263.7, -29.0, None, -26.5, -28.0, 1024.6, 0.0, -29.0, 923.0, None, 0.0, 77.0,2021-12-29 05:00:00, None, 923.0,52
0.5, -27.32, 76.43, -24.7, None, 11.4, 6.972, 261.1, -30.0, None, -27.3, -28.0, 1023.7, 0.0, -30.0, 922.0, None, 0.0, 76.0,2021-12-29 06:00:00, None, 922.0,52
0.5, -27.6, 76.62, -27.2, None, 48.33, 2.797, 241.8, -30.0, None, -27.6, -28.3, 1022.6, 0.0, -30.0, 921.0, None, 0.0, 77.0,2021-12-29 07:00:00, None, 921.0,52
0.5, -28.52, 75.48, -27.2, None, 74.98, 0.92, 89.8, -31.0, None, -28.5, -28.8, 1021.7, 0.0, -31.0, 920.0, None, 0.0, 75.0,2021-12-29 08:00:00, None, 920.0,52
0.3, -30.85, 74.31, -27.2, None, 27.55, 1.979, 107.8, -33.0, None, -30.9, -31.7, 1021.0, 0.0, -33.0, 919.0, None, 0.0, 74.0,2021-12-29 09:00:00, None, 919.0,52
0.0, -28.81, 75.31, -27.2, None, 32.42, 1.311, 52.62, -32.0, None, -28.8, -31.7, 1020.6, 0.0, -32.0, 919.0, None, 0.0, 75.0,2021-12-29 10:00:00, None, 919.0,52
0.0, -28.45, 75.3, -27.2, None, 26.67, 2.237, 44.08, -31.0, None, -28.5, -31.7, 1017.3, 0.0, -31.0, 916.0, None, 0.0, 75.0,2021-12-29 11:00:00, None, 916.0,52
0.0, -26.65, 76.82, -26.5, None, 30.32, 3.04, 75.17, -29.0, None, -26.7, -31.7, 1013.8, 0.0, -29.0, 913.0, None, 0.0, 77.0,2021-12-29 12:00:00, None, 913.0,52
0.3, -26.33, 76.84, -26.2, None, 25.89, 4.223, 76.56, -29.0, None, -26.3, -31.7, 1012.5, 0.3, -29.0, 912.0, None, 0.0, 77.0,2021-12-29 13:00:00, None, 912.0,52
0.6, -25.29, 77.51, -25.2, None, 45.98, 3.051, 40.2, -28.0, None, -25.3, -31.7, 1011.2, 0.3, -28.0, 911.0, None, 0.0, 78.0,2021-12-29 14:00:00, None, 911.0,52
1.3, -24.35, 78.49, -24.2, None, 20.91, 2.203, 339.4, -27.0, None, -24.4, -31.7, 1008.9, 0.7, -27.0, 909.0, None, 1.0, 78.0,2021-12-29 15:00:00, None, 909.0,52
1.6, -23.33, 79.23, -23.3, None, 32.1, 0.525, 306.5, -26.0, None, -23.3, -31.7, 1009.0, 0.3, -26.0, 909.0, None, 0.0, 79.0,2021-12-29 16:00:00, None, 909.0,52
1.9, -22.95, 79.46, -22.9, None, 26.79, 2.272, 304.0, -25.0, None, -23.0, -31.7, 1007.7, 0.3, -25.0, 908.0, None, 0.0, 79.0,2021-12-29 17:00:00, None, 908.0,52
1.9, -22.09, 80.1, -22.1, None, 30.6, 1.411, 338.4, -24.0, None, -22.1, -31.7, 1005.5, 0.1, -24.0, 906.0, None, 0.0, 80.0,2021-12-29 18:00:00, None, 906.0,52
1.9, -21.68, 80.3, -21.6, None, 50.06, 1.108, 359.5, -24.0, None, -21.7, -22.2, 1005.5, 0.1, -24.0, 906.0, None, 0.0, 80.0,2021-12-29 19:00:00, None, 906.0,52
1.9, -21.88, 80.2, -21.6, None, 26.86, 1.427, 111.5, -24.0, None, -21.9, -22.2, 1006.7, 0.1, -24.0, 907.0, None, 0.0, 80.0,2021-12-29 20:00:00, None, 907.0,52
1.9, -21.72, 80.5, -21.6, None, 17.91, 2.938, 54.89, -24.0, None, -21.7, -22.2, 1007.0, 0.0, -24.0, 907.0, None, 0.0, 81.0,2021-12-29 21:00:00, None, 907.0,52
1.9, -21.28, 80.8, -21.2, None, 17.88, 4.6, 47.46, -24.0, None, -21.3, -22.2, 1007.8, 0.0, -24.0, 908.0, None, 0.0, 81.0,2021-12-29 22:00:00, None, 908.0,52
1.9, -21.57, 80.6, -21.2, None, 22.46, 3.467, 36.33, -24.0, None, -21.6, -22.2, 1007.8, 0.0, -24.0, 908.0, None, 0.0, 81.0,2021-12-29 23:00:00, None, 908.0,52
1.9, -21.5, 80.5, -21.1, None, 29.93, 3.787, 77.72, -24.0, None, -21.5, -22.2, 1008.7, 0.0, -24.0, 909.0, None, 0.0, 81.0,2021-12-30 00:00:00, None, 909.0,52
1.9, -21.81, 80.4, -21.1, None, 16.59, 6.176, 72.33, -24.0, None, -21.8, -22.2, 1010.9, 0.0, -24.0, 911.0, None, 0.0, 80.0,2021-12-30 01:00:00, None, 911.0,52
1.9, -22.29, 79.77, -21.1, None, 39.66, 3.914, 64.09, -25.0, None, -22.3, -22.4, 1010.8, 0.0, -25.0, 911.0, None, 0.0, 80.0,2021-12-30 02:00:00, None, 911.0,52
1.9, -23.19, 79.34, -21.1, None, 61.18, 2.459, 110.3, -26.0, None, -23.2, -23.3, 1013.0, 0.0, -26.0, 913.0, None, 0.0, 79.0,2021-12-30 03:00:00, None, 913.0,52
1.9, -22.66, 80.2, -21.1, None, 71.21, 1.418, 166.4, -25.0, None, -22.7, -23.3, 1012.8, 0.0, -25.0, 913.0, None, 0.0, 80.0,2021-12-30 04:00:00, None, 913.0,52
1.9, -23.02, 79.87, -21.1, None, 66.72, 1.896, 131.5, -25.0, None, -23.0, -23.3, 1015.0, 0.0, -25.0, 915.0, None, 0.0, 80.0,2021-12-30 05:00:00, None, 915.0,52
1.9, -22.92, 79.71, -21.1, None, 25.76, 3.401, 250.4, -25.0, None, -22.9, -23.3, 1014.9, 0.0, -25.0, 915.0, None, 0.0, 80.0,2021-12-30 06:00:00, None, 915.0,52
1.9, -22.86, 79.81, -22.5, None, 51.35, 2.369, 249.5, -25.0, None, -22.9, -23.4, 1016.0, 0.0, -25.0, 916.0, None, 0.0, 80.0,2021-12-30 07:00:00, None, 916.0,52
1.9, -24.07, 78.86, -22.5, None, 33.53, 2.531, 219.9, -27.0, None, -24.1, -24.3, 1016.1, 0.0, -27.0, 916.0, None, 0.0, 79.0,2021-12-30 08:00:00, None, 916.0,52
1.9, -23.69, 79.25, -22.5, None, 54.47, 1.1, 246.5, -26.0, None, -23.7, -24.3, 1017.2, 0.0, -26.0, 917.0, None, 0.0, 79.0,2021-12-30 09:00:00, None, 917.0,52
1.9, -22.72, 79.75, -22.5, None, 36.14, 0.969, 281.3, -25.0, None, -22.7, -24.3, 1017.0, 0.0, -25.0, 917.0, None, 0.0, 80.0,2021-12-30 10:00:00, None, 917.0,52
1.9, -20.99, 81.4, -20.9, None, 52.86, 1.092, 276.2, -23.0, None, -21.0, -24.3, 1018.0, 0.0, -23.0, 918.0, None, 0.0, 81.0,2021-12-30 11:00:00, None, 918.0,52
1.9, -19.07, 82.1, -18.5, None, 74.2, 0.881, 316.8, -21.0, None, -19.1, -24.3, 1016.6, 0.0, -21.0, 917.0, None, 0.0, 82.0,2021-12-30 12:00:00, None, 917.0,52
1.6, -21.75, 79.83, -18.5, None, 40.18, 1.983, 167.6, -24.0, None, -21.8, -24.3, 1018.1, 0.0, -24.0, 918.0, None, 0.0, 80.0,2021-12-30 13:00:00, None, 918.0,52
1.3, -19.94, 81.4, -18.5, None, 41.0, 2.239, 231.9, -22.0, None, -19.9, -24.3, 1016.8, 0.0, -22.0, 917.0, None, 0.0, 81.0,2021-12-30 14:00:00, None, 917.0,52
0.6, -19.76, 81.6, -18.5, None, 53.75, 3.007, 287.7, -22.0, None, -19.8, -24.3, 1018.0, 0.0, -22.0, 918.0, None, 0.0, 82.0,2021-12-30 15:00:00, None, 918.0,52
0.3, -20.82, 81.6, -18.5, None, 40.69, 1.161, 225.5, -23.0, None, -20.8, -24.3, 1018.1, 0.0, -23.0, 918.0, None, 0.0, 82.0,2021-12-30 16:00:00, None, 918.0,52
0.0, -20.85, 81.7, -18.5, None, 41.68, 1.313, 228.5, -23.0, None, -20.9, -24.3, 1018.1, 0.0, -23.0, 918.0, None, 0.0, 82.0,2021-12-30 17:00:00, None, 918.0,52
0.0, -20.92, 81.2, -18.5, None, 40.51, 0.877, 213.4, -23.0, None, -20.9, -24.3, 1019.2, 0.0, -23.0, 919.0, None, 0.0, 81.0,2021-12-30 18:00:00, None, 919.0,52
0.0, -22.14, 80.3, -20.9, None, 32.32, 0.672, 167.6, -24.0, None, -22.1, -22.1, 1018.2, 0.0, -24.0, 918.0, None, 0.0, 80.0,2021-12-30 19:00:00, None, 918.0,52
0.0, -22.65, 81.0, -20.9, None, 56.0, 0.24, 352.8, -25.0, None, -22.7, -23.6, 1019.6, 0.0, -25.0, 919.0, None, 0.0, 81.0,2021-12-30 20:00:00, None, 919.0,52
0.0, -23.44, 79.22, -20.9, None, 70.16, 1.337, 219.9, -26.0, None, -23.4, -23.6, 1019.6, 0.0, -26.0, 919.0, None, 0.0, 79.0,2021-12-30 21:00:00, None, 919.0,52
0.0, -23.91, 78.94, -20.9, None, 68.33, 2.144, 175.1, -26.0, None, -23.9, -24.0, 1020.7, 0.0, -26.0, 920.0, None, 0.0, 79.0,2021-12-30 22:00:00, None, 920.0,52
0.0, -24.97, 77.73, -20.9, None, 61.02, 1.89, 316.0, -28.0, None, -25.0, -24.8, 1020.6, 0.0, -28.0, 920.0, None, 0.0, 78.0,2021-12-30 23:00:00, None, 920.0,52
