RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 44.59, 65.83, None, -25.9, None, None, None, None, None, 0.0, None, None, None, -24.77, None, -24.4, None, None, 7.25, None, -24.8, 0.0, None,2021-12-25 15:00:00, None,52
None, None, None, None, 44.46, 60.84, None, -25.9, None, None, None, None, None, 0.0, None, None, None, -25.17, None, -24.4, None, None, 6.081, None, -25.2, 0.0, None,2021-12-25 16:00:00, None,52
None, None, None, None, 50.66, 67.19, None, -25.9, None, None, None, None, None, 0.0, None, None, None, -25.62, None, -24.4, None, None, 6.841, None, -25.6, 0.0, None,2021-12-25 17:00:00, None,52
None, None, None, None, 48.82, 67.72, None, -25.9, None, None, None, None, None, 0.0, None, None, None, -25.74, None, -24.4, None, None, 5.448, None, -25.7, 0.0, None,2021-12-25 18:00:00, None,52
None, None, None, None, 44.01, 65.44, None, -25.9, None, None, None, None, None, 0.0, None, None, None, -25.93, None, -24.8, None, None, 7.36, None, -25.9, 0.0, None,2021-12-25 19:00:00, None,52
None, None, None, None, 48.78, 71.6, None, -26.2, None, None, None, None, None, 0.0, None, None, None, -25.66, None, -24.8, None, None, 6.307, None, -25.7, 0.0, None,2021-12-25 20:00:00, None,52
None, None, None, None, 43.55, 66.99, None, -26.2, None, None, None, None, None, 0.0, None, None, None, -25.3, None, -24.8, None, None, 7.68, None, -25.3, 0.0, None,2021-12-25 21:00:00, None,52
None, None, None, None, 45.96, 66.27, None, -26.3, None, None, None, None, None, 0.0, None, None, None, -25.98, None, -24.8, None, None, 6.67, None, -26.0, 0.0, None,2021-12-25 22:00:00, None,52
None, None, None, None, 48.17, 66.27, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -26.15, None, -24.7, None, None, 6.387, None, -26.2, 0.0, None,2021-12-25 23:00:00, None,52
None, None, None, None, 50.33, 67.16, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -25.93, None, -24.7, None, None, 6.023, None, -25.9, 0.0, None,2021-12-26 00:00:00, None,52
None, None, None, None, 49.65, 68.81, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -26.05, None, -24.4, None, None, 6.274, None, -26.1, 0.0, None,2021-12-26 01:00:00, None,52
None, None, None, None, 52.51, 74.1, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -25.86, None, -24.4, None, None, 6.131, None, -25.9, 0.0, None,2021-12-26 02:00:00, None,52
None, None, None, None, 47.7, 75.1, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -25.12, None, -24.4, None, None, 5.929, None, -25.1, 0.0, None,2021-12-26 03:00:00, None,52
None, None, None, None, 44.25, 82.3, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -25.32, None, -24.4, None, None, 8.18, None, -25.3, 0.0, None,2021-12-26 04:00:00, None,52
None, None, None, None, 48.79, 79.7, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -25.79, None, -24.4, None, None, 5.749, None, -25.8, 0.0, None,2021-12-26 05:00:00, None,52
None, None, None, None, 52.53, 80.3, None, -26.4, None, None, None, None, None, 0.0, None, None, None, -25.84, None, -24.4, None, None, 5.275, None, -25.8, 0.0, None,2021-12-26 06:00:00, None,52
None, None, None, None, 51.78, 81.1, None, -26.1, None, None, None, None, None, 0.0, None, None, None, -26.14, None, -25.5, None, None, 5.802, None, -26.1, 0.0, None,2021-12-26 07:00:00, None,52
None, None, None, None, 55.38, 84.0, None, -26.5, None, None, None, None, None, 0.0, None, None, None, -26.38, None, -25.5, None, None, 4.889, None, -26.4, 0.0, None,2021-12-26 08:00:00, None,52
None, None, None, None, 57.63, 76.9, None, -26.6, None, None, None, None, None, 0.0, None, None, None, -26.0, None, -25.5, None, None, 5.648, None, -26.0, 0.0, None,2021-12-26 09:00:00, None,52
None, None, None, None, 56.33, 71.5, None, -26.6, None, None, None, None, None, 0.0, None, None, None, -25.96, None, -25.3, None, None, 5.333, None, -26.0, 0.0, None,2021-12-26 10:00:00, None,52
None, None, None, None, 56.59, 67.44, None, -26.6, None, None, None, None, None, 0.0, None, None, None, -25.59, None, -25.2, None, None, 4.813, None, -25.6, 0.0, None,2021-12-26 11:00:00, None,52
None, None, None, None, 49.33, 64.88, None, -26.6, None, None, None, None, None, 0.0, None, None, None, -25.42, None, -24.8, None, None, 6.009, None, -25.4, 0.0, None,2021-12-26 12:00:00, None,52
None, None, None, None, 52.02, 66.36, None, -26.6, None, None, None, None, None, 0.0, None, None, None, -25.52, None, -24.8, None, None, 6.027, None, -25.5, 0.0, None,2021-12-26 13:00:00, None,52
None, None, None, None, 52.47, 75.0, None, -26.6, None, None, None, None, None, 0.0, None, None, None, -25.32, None, -24.8, None, None, 5.959, None, -25.3, 0.0, None,2021-12-26 14:00:00, None,52
None, None, None, None, 53.69, 74.9, None, -26.6, None, None, None, None, None, 0.0, None, None, None, -25.22, None, -24.8, None, None, 5.865, None, -25.2, 0.0, None,2021-12-26 15:00:00, None,52
None, None, None, None, 52.06, 76.5, None, -26.6, None, None, None, None, None, 0.0, None, None, None, -25.34, None, -24.8, None, None, 6.365, None, -25.3, 0.0, None,2021-12-26 16:00:00, None,52
None, None, None, None, 51.37, 80.8, None, -26.6, None, None, None, None, None, 0.0, None, None, None, -24.82, None, -24.4, None, None, 5.19, None, -24.8, 0.0, None,2021-12-26 17:00:00, None,52
None, None, None, None, 52.14, 74.1, None, -26.6, None, None, None, None, None, 0.0, None, None, None, -24.5, None, -24.2, None, None, 5.609, None, -24.5, 0.0, None,2021-12-26 18:00:00, None,52
None, None, None, None, 53.72, 73.8, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -24.48, None, -24.1, None, None, 5.204, None, -24.5, 0.0, None,2021-12-26 19:00:00, None,52
None, None, None, None, 47.41, 87.9, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -24.5, None, -24.1, None, None, 5.277, None, -24.5, 0.0, None,2021-12-26 20:00:00, None,52
None, None, None, None, 35.3, 81.6, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -21.94, None, -21.9, None, None, 16.14, None, -21.9, 0.0, None,2021-12-26 21:00:00, None,52
None, None, None, None, 34.88, 68.87, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -21.02, None, -20.4, None, None, 9.93, None, -21.0, 0.0, None,2021-12-26 22:00:00, None,52
None, None, None, None, 31.4, 70.9, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -22.54, None, -20.4, None, None, 9.56, None, -22.5, 0.0, None,2021-12-26 23:00:00, None,52
None, None, None, None, 34.19, 88.8, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -20.5, None, -19.8, None, None, 7.08, None, -20.5, 0.0, None,2021-12-27 00:00:00, None,52
None, None, None, None, 26.42, 91.9, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -18.03, None, -18.0, None, None, 5.888, None, -18.0, 0.0, None,2021-12-27 01:00:00, None,52
None, None, None, None, 2.066, 45.72, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -15.2, None, -15.0, None, None, 66.31, None, -15.2, 0.0, None,2021-12-27 02:00:00, None,52
None, None, None, None, 9.54, 264.2, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -17.24, None, -15.0, None, None, 15.93, None, -17.2, 0.0, None,2021-12-27 03:00:00, None,52
None, None, None, None, 2.967, 249.9, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -15.6, None, -15.0, None, None, 33.23, None, -15.6, 0.0, None,2021-12-27 04:00:00, None,52
None, None, None, None, 12.81, 262.6, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -14.41, None, -14.4, None, None, 8.04, None, -14.4, 0.0, None,2021-12-27 05:00:00, None,52
None, None, None, None, 30.62, 271.7, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -13.75, None, -13.8, None, None, 5.618, None, -13.8, 0.0, None,2021-12-27 06:00:00, None,52
None, None, None, None, 27.22, 273.5, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.5, None, -13.4, None, None, 6.2, None, -13.5, 0.0, None,2021-12-27 07:00:00, None,52
None, None, None, None, 27.59, 276.6, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.07, None, -12.8, None, None, 7.98, None, -13.1, 0.0, None,2021-12-27 08:00:00, None,52
None, None, None, None, 27.09, 278.2, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.03, None, -12.4, None, None, 4.802, None, -13.0, 0.0, None,2021-12-27 09:00:00, None,52
None, None, None, None, 29.05, 276.4, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -12.82, None, -12.4, None, None, 7.48, None, -12.8, 0.0, None,2021-12-27 10:00:00, None,52
None, None, None, None, 29.62, 275.5, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -12.48, None, -12.1, None, None, 5.378, None, -12.5, 0.0, None,2021-12-27 11:00:00, None,52
None, None, None, None, 27.31, 275.9, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -12.56, None, -12.1, None, None, 5.61, None, -12.6, 0.0, None,2021-12-27 12:00:00, None,52
None, None, None, None, 19.72, 272.0, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.06, None, -12.1, None, None, 6.125, None, -13.1, 0.0, None,2021-12-27 13:00:00, None,52
None, None, None, None, 20.16, 277.1, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.49, None, -12.1, None, None, 7.19, None, -13.5, 0.0, None,2021-12-27 14:00:00, None,52
None, None, None, None, 17.5, 275.9, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -12.65, None, -12.1, None, None, 5.264, None, -12.7, 0.0, None,2021-12-27 15:00:00, None,52
None, None, None, None, 11.52, 303.2, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -11.14, None, -11.0, None, None, 14.75, None, -11.1, 0.0, None,2021-12-27 16:00:00, None,52
None, None, None, None, 15.37, 295.0, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -10.0, None, None, 10.6, None, -10.0, 0.0, None,2021-12-27 17:00:00, None,52
None, None, None, None, 22.09, 290.3, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -9.83, None, -8.9, None, None, 4.587, None, -9.8, 0.0, None,2021-12-27 18:00:00, None,52
None, None, None, None, 26.69, 293.4, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -6.952, None, -6.8, None, None, 7.43, None, -7.0, 0.0, None,2021-12-27 19:00:00, None,52
None, None, None, None, 18.69, 321.9, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.018, None, -5.0, None, None, 11.81, None, -5.0, 0.0, None,2021-12-27 20:00:00, None,52
None, None, None, None, 14.77, 325.1, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.33, None, -4.7, None, None, 8.06, None, -5.3, 0.0, None,2021-12-27 21:00:00, None,52
None, None, None, None, 11.72, 300.3, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.076, None, -4.7, None, None, 12.26, None, -5.1, 0.0, None,2021-12-27 22:00:00, None,52
None, None, None, None, 12.38, 302.6, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -4.299, None, -4.3, None, None, 6.911, None, -4.3, 0.0, None,2021-12-27 23:00:00, None,52
None, None, None, None, 1.528, 342.0, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -3.94, None, -3.8, None, None, 57.58, None, -3.9, 0.0, None,2021-12-28 00:00:00, None,52
None, None, None, None, 6.691, 241.0, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -3.863, None, -3.8, None, None, 24.51, None, -3.9, 0.0, None,2021-12-28 01:00:00, None,52
None, None, None, None, 14.36, 238.7, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -3.959, None, -3.5, None, None, 13.26, None, -4.0, 0.0, None,2021-12-28 02:00:00, None,52
None, None, None, None, 12.5, 252.6, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -4.278, None, -3.5, None, None, 19.35, None, -4.3, 0.0, None,2021-12-28 03:00:00, None,52
None, None, None, None, 18.27, 276.5, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -4.743, None, -3.5, None, None, 4.21, None, -4.7, 0.0, None,2021-12-28 04:00:00, None,52
None, None, None, None, 18.15, 270.3, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -5.181, None, -3.5, None, None, 7.13, None, -5.2, 0.0, None,2021-12-28 05:00:00, None,52
None, None, None, None, 18.42, 270.7, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -4.898, None, -3.5, None, None, 7.67, None, -4.9, 0.0, None,2021-12-28 06:00:00, None,52
None, None, None, None, 22.04, 275.9, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.228, None, -4.2, None, None, 6.48, None, -4.2, 0.0, None,2021-12-28 07:00:00, None,52
None, None, None, None, 30.28, 274.3, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.015, None, -3.7, None, None, 7.15, None, -5.0, 0.0, None,2021-12-28 08:00:00, None,52
None, None, None, None, 19.35, 276.2, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.679, None, -3.7, None, None, 13.53, None, -5.7, 0.0, None,2021-12-28 09:00:00, None,52
None, None, None, None, 15.43, 283.7, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.12, None, -3.7, None, None, 5.137, None, -6.1, 0.0, None,2021-12-28 10:00:00, None,52
None, None, None, None, 13.35, 280.0, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.08, None, -3.7, None, None, 9.85, None, -6.1, 0.0, None,2021-12-28 11:00:00, None,52
None, None, None, None, 11.67, 336.1, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -3.7, None, None, 34.85, None, -7.0, 0.0, None,2021-12-28 12:00:00, None,52
None, None, None, None, 23.26, 54.49, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -3.7, None, None, 4.223, None, -7.8, 0.0, None,2021-12-28 13:00:00, None,52
None, None, None, None, 27.37, 47.67, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.51, None, -3.7, None, None, 4.612, None, -7.5, 0.0, None,2021-12-28 14:00:00, None,52
None, None, None, None, 29.78, 46.73, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -3.7, None, None, 7.14, None, -9.2, 0.0, None,2021-12-28 15:00:00, None,52
None, None, None, None, 41.48, 62.91, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.0, None, -3.7, None, None, 3.839, None, -11.0, 0.0, None,2021-12-28 16:00:00, None,52
None, None, None, None, 50.43, 69.04, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.27, None, -3.7, None, None, 4.65, None, -12.3, 0.0, None,2021-12-28 17:00:00, None,52
None, None, None, None, 47.42, 69.56, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.15, None, -3.7, None, None, 6.37, None, -14.2, 0.0, None,2021-12-28 18:00:00, None,52
None, None, None, None, 49.79, 76.3, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.02, None, -13.7, None, None, 5.493, None, -14.0, 0.0, None,2021-12-28 19:00:00, None,52
None, None, None, None, 44.61, 67.82, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.09, None, -13.7, None, None, 5.465, None, -14.1, 0.0, None,2021-12-28 20:00:00, None,52
None, None, None, None, 43.72, 65.85, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.19, None, -13.7, None, None, 3.223, None, -14.2, 0.0, None,2021-12-28 21:00:00, None,52
None, None, None, None, 45.88, 70.2, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -13.55, None, -13.1, None, None, 3.686, None, -13.6, 0.0, None,2021-12-28 22:00:00, None,52
None, None, None, None, 33.62, 64.59, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -13.14, None, -12.7, None, None, 6.007, None, -13.1, 0.0, None,2021-12-28 23:00:00, None,52
None, None, None, None, 38.16, 75.4, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -13.58, None, -12.7, None, None, 5.986, None, -13.6, 0.0, None,2021-12-29 00:00:00, None,52
None, None, None, None, 26.48, 74.8, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -12.6, None, -12.4, None, None, 5.687, None, -12.6, 0.0, None,2021-12-29 01:00:00, None,52
None, None, None, None, 12.98, 69.54, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -11.58, None, -10.7, None, None, 19.7, None, -11.6, 0.0, None,2021-12-29 02:00:00, None,52
None, None, None, None, 5.234, 54.91, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -10.85, None, -10.6, None, None, 19.46, None, -10.9, 0.0, None,2021-12-29 03:00:00, None,52
None, None, None, None, 11.82, 274.5, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -10.27, None, -9.8, None, None, 13.46, None, -10.3, 0.0, None,2021-12-29 04:00:00, None,52
None, None, None, None, 19.66, 275.6, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -9.9, None, -9.8, None, None, 5.336, None, -9.9, 0.0, None,2021-12-29 05:00:00, None,52
None, None, None, None, 14.7, 286.0, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -8.35, None, -8.4, None, None, 8.17, None, -8.4, 0.0, None,2021-12-29 06:00:00, None,52
None, None, None, None, 25.3, 277.4, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -7.75, None, -7.1, None, None, 5.653, None, -7.8, 0.0, None,2021-12-29 07:00:00, None,52
None, None, None, None, 20.02, 274.9, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.6, None, -7.1, None, None, 12.36, None, -9.6, 0.0, None,2021-12-29 08:00:00, None,52
None, None, None, None, 12.18, 259.5, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.84, None, -7.1, None, None, 16.05, None, -8.8, 0.0, None,2021-12-29 09:00:00, None,52
None, None, None, None, 17.6, 248.4, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.34, None, -7.1, None, None, 11.88, None, -8.3, 0.0, None,2021-12-29 10:00:00, None,52
None, None, None, None, 25.64, 237.7, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.01, None, -7.1, None, None, 13.55, None, -8.0, 0.0, None,2021-12-29 11:00:00, None,52
None, None, None, None, 20.53, 233.7, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.29, None, -7.1, None, None, 18.8, None, -10.3, 0.0, None,2021-12-29 12:00:00, None,52
None, None, None, None, 28.14, 236.5, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.02, None, -7.1, None, None, 22.35, None, -11.0, 0.0, None,2021-12-29 13:00:00, None,52
