RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 5.041, 295.2, -20.0, -18.6, -20.0, 872.0, None, None, None, 42.0, None, 42.43, None, None, -18.43, None, -17.5, None, None, 11.87, None, -18.4, 1002.6, 0.0, 0.0, 82.0,2021-12-24 10:00:00, 872.0,52
81.7, None, None, None, 6.373, 291.4, -20.0, -18.7, -20.0, 871.0, None, None, None, 42.0, None, 42.43, None, None, -18.37, None, -17.5, None, None, 17.97, None, -18.4, 1001.4, 0.0, 0.0, 82.0,2021-12-24 11:00:00, 871.0,52
80.8, None, None, None, 5.499, 327.3, -21.0, -19.4, -21.0, 866.0, None, None, None, 42.0, None, 41.97, None, None, -19.15, None, -17.5, None, None, 19.4, None, -19.2, 995.9, 0.0, 0.0, 81.0,2021-12-24 12:00:00, 866.0,52
80.8, None, None, None, 5.519, 311.0, -21.0, -19.4, -21.0, 852.0, None, None, None, 42.0, None, 41.92, None, None, -18.8, None, -17.5, None, None, 18.67, None, -18.8, None, 0.0, 0.0, 81.0,2021-12-24 13:00:00, 852.0,52
80.3, None, None, None, 7.582, 297.4, -22.0, -19.6, -22.0, 857.0, None, None, None, 42.0, None, 41.79, None, None, -19.56, None, -17.5, None, None, 17.51, None, -19.6, 985.9, -0.4, 0.0, 80.0,2021-12-24 14:00:00, 857.0,52
80.0, None, None, None, 5.826, 293.0, -22.0, -20.2, -22.0, 854.0, None, None, None, 42.0, None, 41.54, None, None, -20.18, None, -17.5, None, None, 18.3, None, -20.2, 982.7, 0.2, 0.0, 80.0,2021-12-24 15:00:00, 854.0,52
80.2, None, None, None, 5.598, 299.6, -23.0, -20.7, -23.0, 852.0, None, None, None, 42.0, None, 41.5, None, None, -20.6, None, -17.5, None, None, 18.83, None, -20.6, 980.5, 0.2, 0.0, 80.0,2021-12-24 16:00:00, 852.0,52
79.48, None, None, None, 5.352, 311.3, -24.0, -21.3, -24.0, 859.0, None, None, None, 42.0, None, 41.7, None, None, -21.27, None, -17.5, None, None, 17.03, None, -21.3, 988.4, 0.0, 0.0, 79.0,2021-12-24 17:00:00, 859.0,52
78.92, None, None, None, 4.256, 308.5, -24.0, -22.0, -24.0, 867.0, None, None, None, 41.0, None, 41.46, None, None, -21.9, None, -17.5, None, None, 18.26, None, -21.9, None, 0.0, 0.0, 79.0,2021-12-24 18:00:00, 867.0,52
77.62, None, None, None, 2.487, 304.0, -26.0, -23.1, -26.0, 876.0, None, None, None, 42.0, None, 41.73, None, None, -23.04, None, -21.9, None, None, 25.64, None, -23.0, None, 0.0, 1.0, 78.0,2021-12-24 19:00:00, 876.0,52
78.61, None, None, None, 3.806, 302.5, -26.0, -23.4, -26.0, 856.0, None, None, None, 42.0, None, 41.58, None, None, -23.29, None, -21.9, None, None, 28.49, None, -23.3, 985.4, 0.0, 0.0, 79.0,2021-12-24 20:00:00, 856.0,52
78.39, None, None, None, 4.744, 292.5, -26.0, -23.6, -26.0, 832.0, None, None, None, 42.0, None, 41.51, None, None, -23.59, None, -21.9, None, None, 11.74, None, -23.6, None, 0.0, 0.0, 78.0,2021-12-24 21:00:00, 832.0,52
78.86, None, None, None, 4.198, 285.4, -26.0, -23.8, -26.0, 768.7, None, None, None, 42.0, None, 41.55, None, None, -23.66, None, -21.9, None, None, 13.07, None, -23.7, None, 0.0, 0.0, 79.0,2021-12-24 22:00:00, 769.0,52
78.03, None, None, None, 4.153, 294.3, -27.0, -24.3, -27.0, 767.0, None, None, None, 41.0, None, 41.38, None, None, -24.24, None, -21.9, None, None, 16.75, None, -24.2, None, 0.0, 0.0, 78.0,2021-12-24 23:00:00, 767.0,52
76.49, None, None, None, 8.22, 338.2, -28.0, -25.0, -28.0, 774.9, None, None, None, 41.0, None, 41.47, None, None, -24.97, None, -21.9, None, None, 21.16, None, -25.0, None, 0.0, 0.0, 76.0,2021-12-25 00:00:00, 775.0,52
76.3, None, None, None, 8.89, 340.0, -28.0, -25.3, -28.0, 776.6, None, None, None, 41.0, None, 41.37, None, None, -25.26, None, -21.9, None, None, 21.87, None, -25.3, None, 0.0, 0.0, 76.0,2021-12-25 01:00:00, 777.0,52
76.8, None, None, None, 4.575, 304.5, -28.0, -25.7, -28.0, 780.9, None, None, None, 41.0, None, 41.36, None, None, -25.51, None, -21.9, None, None, 19.19, None, -25.5, None, 0.0, 0.0, 77.0,2021-12-25 02:00:00, 781.0,52
76.37, None, None, None, 5.874, 310.2, -28.0, -26.0, -28.0, 785.0, None, None, None, 42.0, None, 41.72, None, None, -25.84, None, -21.9, None, None, 18.25, None, -25.8, 904.4, 0.5, 1.0, 76.0,2021-12-25 03:00:00, 785.0,52
76.11, None, None, None, 7.089, 319.1, -29.0, -26.0, -29.0, 778.3, None, None, None, 43.0, None, 42.78, None, None, -25.87, None, -21.9, None, None, 17.65, None, -25.9, 896.4, 0.2, 2.0, 76.0,2021-12-25 04:00:00, 778.0,52
75.43, None, None, None, 7.279, 321.7, -29.0, -26.3, -29.0, 774.9, None, None, None, 42.0, None, 42.11, None, None, -26.3, None, -21.9, None, None, 17.66, None, -26.3, 893.1, 0.3, -1.0, 75.0,2021-12-25 05:00:00, 775.0,52
74.78, None, None, None, 7.425, 327.6, -30.0, -26.8, -30.0, 770.3, None, None, None, 43.0, None, 42.55, None, None, -26.81, None, -21.9, None, None, 19.3, None, -26.8, 887.5, 0.0, 1.0, 75.0,2021-12-25 06:00:00, 770.0,52
74.76, None, None, None, 7.92, 327.0, -30.0, -27.0, -30.0, 767.9, None, None, None, 43.0, None, 42.82, None, None, -26.88, None, -26.7, None, None, 20.12, None, -26.9, 885.4, 0.0, 1.0, 75.0,2021-12-25 07:00:00, 768.0,52
74.92, None, None, None, 6.195, 315.1, -30.0, -27.1, -30.0, 772.4, None, None, None, 43.0, None, 42.88, None, None, -26.98, None, -26.7, None, None, 19.86, None, -27.0, 890.1, 0.0, 0.0, 75.0,2021-12-25 08:00:00, 772.0,52
74.98, None, None, None, 5.561, 313.8, -30.0, -27.2, -30.0, 774.3, None, None, None, 43.0, None, 42.83, None, None, -27.05, None, -26.7, None, None, 18.57, None, -27.1, 892.5, 0.0, 0.0, 75.0,2021-12-25 09:00:00, 774.0,52
75.11, None, None, None, 6.064, 317.0, -29.0, -27.2, -29.0, 762.1, None, None, None, 43.0, None, 42.86, None, None, -26.7, None, -26.7, None, None, 17.26, None, -26.7, None, 0.0, 0.0, 75.0,2021-12-25 10:00:00, 762.0,52
74.04, None, None, None, 6.663, 325.6, -29.0, -27.2, -29.0, 758.1, None, None, None, 43.0, None, 42.76, None, None, -26.44, None, -26.4, None, None, 21.2, None, -26.4, None, 0.0, 0.0, 74.0,2021-12-25 11:00:00, 758.0,52
73.62, None, None, None, 6.93, 327.0, -29.0, -27.2, -29.0, 761.8, None, None, None, 43.0, None, 42.81, None, None, -26.58, None, -26.2, None, None, 23.1, None, -26.6, 878.8, 0.3, 0.0, 74.0,2021-12-25 12:00:00, 762.0,52
74.13, None, None, None, 7.29, 328.0, -29.0, -27.2, -29.0, 761.3, None, None, None, 43.0, None, 42.85, None, None, -26.25, None, -26.1, None, None, 20.06, None, -26.3, 877.6, 0.6, 0.0, 74.0,2021-12-25 13:00:00, 761.0,52
74.47, None, None, None, 7.429, 326.8, -29.0, -27.2, -29.0, 757.6, None, None, None, 43.0, None, 43.02, 2.3, None, -26.17, None, -26.1, None, None, 22.03, None, -26.2, 874.2, 0.0, 0.0, 74.0,2021-12-25 14:00:00, 758.0,52
74.83, None, None, None, 6.745, 314.4, -29.0, -27.2, -29.0, 758.0, None, None, None, 43.0, None, 42.87, 2.1, None, -26.18, None, -26.0, None, None, 20.87, None, -26.2, 874.2, 0.1, 0.0, 75.0,2021-12-25 15:00:00, 758.0,52
75.49, None, None, None, 5.954, 311.7, -29.0, -27.2, -29.0, 757.8, None, None, None, 43.0, None, 42.84, 1.9, None, -26.56, None, -26.0, None, None, 19.01, None, -26.6, 874.3, 0.0, 0.0, 75.0,2021-12-25 16:00:00, 758.0,52
75.24, None, None, None, 5.596, 316.4, -30.0, -27.2, -30.0, 766.6, None, None, None, 43.0, None, 42.63, 1.9, None, -26.81, None, -26.0, None, None, 17.11, None, -26.8, None, 0.0, 0.0, 75.0,2021-12-25 17:00:00, 767.0,52
75.79, None, None, None, 5.134, 319.6, -30.0, -27.2, -30.0, 771.0, None, None, None, 43.0, None, 42.51, 1.9, None, -26.85, None, -26.0, None, None, 18.06, None, -26.9, None, 0.0, 0.0, 76.0,2021-12-25 18:00:00, 771.0,52
74.77, None, None, None, 5.285, 309.8, -30.0, -26.9, -30.0, 772.9, None, None, None, 42.0, None, 42.41, 1.9, None, -26.73, None, -26.7, None, None, 14.98, None, -26.7, 891.8, 0.0, 0.0, 75.0,2021-12-25 19:00:00, 773.0,52
73.86, None, None, None, 5.097, 317.1, -31.0, -27.8, -31.0, 768.4, None, None, None, 42.0, None, 42.21, None, None, -27.84, None, -26.7, None, None, 16.28, None, -27.8, 886.2, -0.1, 0.0, 74.0,2021-12-25 20:00:00, 768.0,52
74.47, None, None, None, 6.583, 332.2, -31.0, -28.4, -31.0, 765.3, None, None, None, 42.0, None, 42.17, None, None, -28.28, None, -26.7, None, None, 19.74, None, -28.3, 882.9, -0.5, 0.0, 74.0,2021-12-25 21:00:00, 765.0,52
74.27, None, None, None, 6.336, 343.0, -31.0, -28.6, -31.0, 765.1, None, None, None, 42.0, None, 42.02, None, None, -28.3, None, -26.7, None, None, 16.71, None, -28.3, 882.8, 0.5, 0.0, 74.0,2021-12-25 22:00:00, 765.0,52
74.45, None, None, None, 5.399, 320.9, -31.0, -28.6, -31.0, 765.3, None, None, None, 42.0, None, 42.09, None, None, -28.15, None, -26.7, None, None, 19.31, None, -28.2, 882.7, 0.1, 0.0, 74.0,2021-12-25 23:00:00, 765.0,52
73.66, None, None, None, 6.526, 324.6, -31.0, -28.6, -31.0, 769.3, None, None, None, 42.0, None, 41.98, None, None, -28.14, None, -26.7, None, None, 19.15, None, -28.1, 887.4, -0.1, 0.0, 74.0,2021-12-26 00:00:00, 769.0,52
72.91, None, None, None, 7.952, 333.6, -32.0, -28.7, -32.0, 769.9, None, None, None, 42.0, None, 41.98, None, None, -28.54, None, -26.7, None, None, 19.04, None, -28.5, 888.5, -0.2, 0.0, 73.0,2021-12-26 01:00:00, 770.0,52
72.28, None, None, None, 8.39, 332.1, -33.0, -29.4, -33.0, 767.6, None, None, None, 42.0, None, 41.86, None, None, -29.45, None, -26.7, None, None, 19.16, None, -29.5, 886.4, 0.3, 0.0, 72.0,2021-12-26 02:00:00, 768.0,52
73.31, None, None, None, 5.81, 325.4, -33.0, -30.2, -33.0, 766.4, None, None, None, 42.0, None, 41.62, None, None, -30.26, None, -26.7, None, None, 17.49, None, -30.3, 884.2, -0.3, 0.0, 73.0,2021-12-26 03:00:00, 766.0,52
72.9, None, None, None, 6.915, 326.6, -33.0, -30.6, -33.0, 768.2, None, None, None, None, None, 41.73, None, None, -30.09, None, -26.7, None, None, 17.0, None, -30.1, 886.5, None, None, 73.0,2021-12-26 04:00:00, 768.0,52
73.15, None, None, None, 7.028, 314.6, -33.0, -30.6, -33.0, 768.0, None, None, None, 42.0, None, 41.55, None, None, -30.66, None, -26.7, None, None, 17.49, None, -30.7, 886.7, 0.2, 0.0, 73.0,2021-12-26 05:00:00, 768.0,52
72.67, None, None, None, 6.977, 307.4, -34.0, -31.1, -34.0, 767.1, None, None, None, 42.0, None, 41.56, None, None, -31.13, None, -26.7, None, None, 17.43, None, -31.1, 885.6, -0.1, 0.0, 73.0,2021-12-26 06:00:00, 767.0,52
71.88, None, None, None, 7.546, 337.0, -34.0, -31.5, -34.0, 767.4, None, None, None, 42.0, None, 41.97, None, None, -31.3, None, -30.9, None, None, 22.38, None, -31.3, 885.6, -0.3, 1.0, 72.0,2021-12-26 07:00:00, 767.0,52
71.39, None, None, None, 8.4, 349.0, -35.0, -31.8, -35.0, 769.6, None, None, None, 42.0, None, 41.78, None, None, -31.68, None, -30.9, None, None, 15.63, None, -31.7, 889.3, 0.3, 0.0, 71.0,2021-12-26 08:00:00, 770.0,52
71.03, None, None, None, 7.815, 350.0, -35.0, -32.3, -35.0, 770.1, None, None, None, 42.0, None, 41.71, None, None, -32.33, None, -30.9, None, None, 14.93, None, -32.3, 889.5, 0.0, 0.0, 71.0,2021-12-26 09:00:00, 770.0,52
70.46, None, None, None, 7.562, 342.9, -35.0, -32.3, -35.0, 771.9, None, None, None, 42.0, None, 41.64, None, None, -31.93, None, -30.9, None, None, 18.6, None, -31.9, 891.7, 0.1, 0.0, 70.0,2021-12-26 10:00:00, 772.0,52
69.89, None, None, None, 7.144, 329.7, -34.0, -32.3, -34.0, 770.0, None, None, None, 42.0, None, 41.74, None, None, -31.11, None, -30.9, None, None, 19.38, None, -31.1, 889.3, 0.0, 0.0, 70.0,2021-12-26 11:00:00, 770.0,52
70.3, None, None, None, 8.89, 313.7, -34.0, -32.3, -34.0, 762.3, None, None, None, 42.0, None, 41.69, None, None, -30.17, None, -30.0, None, None, 21.24, None, -30.2, None, 0.0, 0.0, 70.0,2021-12-26 12:00:00, 762.0,52
69.86, None, None, None, 8.7, 307.0, -32.0, -32.3, -32.0, 757.6, None, None, None, 42.0, None, 41.63, None, None, -28.9, None, -28.9, None, None, 23.38, None, -28.9, 875.1, 0.0, 0.0, 70.0,2021-12-26 13:00:00, 758.0,52
68.83, None, None, None, 8.16, 325.9, -32.0, -32.3, -32.0, 757.3, None, None, None, 42.0, None, 41.53, None, None, -28.61, None, -28.4, None, None, 23.77, None, -28.6, 874.1, 0.0, 0.0, 69.0,2021-12-26 14:00:00, 757.0,52
69.15, None, None, None, 8.35, 335.4, -32.0, -32.3, -32.0, 757.1, None, None, None, 41.0, None, 41.37, None, None, -28.72, None, -28.4, None, None, 20.71, None, -28.7, 874.2, 0.0, 0.0, 69.0,2021-12-26 15:00:00, 757.0,52
70.02, None, None, None, 5.939, 333.0, -33.0, -32.3, -33.0, 762.1, None, None, None, 41.0, None, 41.15, None, None, -29.51, None, -28.4, None, None, 20.36, None, -29.5, 880.1, 0.0, 0.0, 70.0,2021-12-26 16:00:00, 762.0,52
71.11, None, None, None, 6.202, 350.4, -34.0, -32.3, -34.0, 766.1, None, None, None, 41.0, None, 40.81, None, None, -30.92, None, -28.4, None, None, 19.9, None, -30.9, 885.0, 0.0, 0.0, 71.0,2021-12-26 17:00:00, 766.0,52
72.87, None, None, None, 5.395, 3.41, -34.0, -32.3, -34.0, 767.4, None, None, None, 41.0, None, 41.01, None, None, -31.09, None, -28.4, None, None, 13.65, None, -31.1, 886.3, 0.0, 0.0, 73.0,2021-12-26 18:00:00, 767.0,52
69.61, None, None, None, 4.175, 13.39, -38.0, -34.2, -38.0, 767.1, None, None, None, 41.0, None, 40.57, None, None, -34.16, None, -31.1, None, None, 12.23, None, -34.2, 886.9, 0.0, 0.0, 70.0,2021-12-26 19:00:00, 767.0,52
73.2, None, None, None, 2.727, 25.08, -36.0, -34.7, -36.0, 896.0, None, None, None, 41.0, None, 40.55, None, None, -32.76, None, -31.1, None, None, 16.97, None, -32.8, None, 0.0, 0.0, 73.0,2021-12-26 20:00:00, 896.0,52
70.17, None, None, None, 1.323, 32.14, -38.0, -34.8, -38.0, 892.0, None, None, None, 40.0, None, 40.36, None, None, -34.62, None, -31.1, None, None, 21.78, None, -34.6, None, 0.0, 0.0, 70.0,2021-12-26 21:00:00, 892.0,52
73.01, None, None, None, 4.551, 1.852, -35.0, -34.9, -35.0, 895.0, None, None, None, 41.0, None, 41.0, None, None, -31.96, None, -31.1, None, None, 15.93, None, -32.0, None, 0.0, 1.0, 73.0,2021-12-26 22:00:00, 895.0,52
70.65, None, None, None, 4.567, 8.77, -37.0, -34.9, -37.0, 883.0, None, None, None, 40.0, None, 40.36, None, None, -33.56, None, -31.1, None, None, 13.32, None, -33.6, None, 0.0, -1.0, 71.0,2021-12-26 23:00:00, 883.0,52
67.87, None, None, None, 3.538, 5.59, -39.0, -35.4, -39.0, 863.0, None, None, None, 40.0, None, 39.86, None, None, -35.43, None, -31.1, None, None, 24.3, None, -35.4, None, 0.0, -1.0, 68.0,2021-12-27 00:00:00, 863.0,52
70.89, None, None, None, 2.973, 22.45, -38.0, -36.0, -38.0, 866.0, None, None, None, 39.0, None, 39.3, None, None, -34.58, None, -31.1, None, None, 19.08, None, -34.6, None, 0.0, -1.0, 71.0,2021-12-27 01:00:00, 866.0,52
68.9, None, None, None, 1.817, 35.48, -41.0, -38.3, -41.0, 810.0, None, None, None, 40.0, None, 39.88, None, None, -37.23, None, -31.1, None, None, 14.08, None, -37.2, 936.7, -0.2, 1.0, 69.0,2021-12-27 02:00:00, 810.0,52
71.54, None, None, None, 3.497, 4.646, -36.0, -38.3, -36.0, 766.2, None, None, None, 40.0, None, 39.97, None, None, -32.77, None, -31.1, None, None, 27.05, None, -32.8, None, 0.2, 0.0, 72.0,2021-12-27 03:00:00, 766.0,52
72.13, None, None, None, 1.89, 9.39, -38.0, -38.3, -38.0, 764.7, None, None, None, 40.0, None, 39.76, None, None, -34.83, None, -31.1, None, None, 16.35, None, -34.8, None, 0.0, 0.0, 72.0,2021-12-27 04:00:00, 765.0,52
69.86, None, None, None, 2.155, 53.68, -39.0, -38.3, -39.0, 764.3, None, None, None, 40.0, None, 40.17, None, None, -36.32, None, -31.1, None, None, 16.22, None, -36.3, None, 0.0, 1.0, 70.0,2021-12-27 05:00:00, 764.0,52
69.08, None, None, None, 1.741, 55.15, -40.0, -38.3, -40.0, 764.0, None, None, None, 40.0, None, 40.08, None, None, -36.0, None, -31.1, None, None, 13.59, None, -36.0, None, 0.0, 0.0, 69.0,2021-12-27 06:00:00, 764.0,52
69.61, None, None, None, 1.323, 59.44, -39.0, -36.2, -39.0, 761.6, None, None, None, 41.0, None, 40.55, None, None, -35.83, None, -34.6, None, None, 70.62, None, -35.8, None, 0.0, 1.0, 70.0,2021-12-27 07:00:00, 762.0,52
71.18, None, None, None, 3.789, 91.5, -37.0, -36.2, -37.0, 761.7, None, None, None, 41.0, None, 41.48, None, None, -34.02, None, -34.0, None, None, 18.03, None, -34.0, None, 0.0, 1.0, 71.0,2021-12-27 08:00:00, 762.0,52
71.99, None, None, None, 4.309, 132.5, -34.0, -36.2, -34.0, 759.7, None, None, None, 41.0, None, 40.73, None, None, -31.49, None, -31.3, None, None, 16.67, None, -31.5, 878.9, 0.0, -1.0, 72.0,2021-12-27 09:00:00, 760.0,52
72.18, None, None, None, 3.649, 152.3, -34.0, -36.2, -34.0, 762.6, None, None, None, 40.0, None, 40.44, None, None, -31.16, None, -31.2, None, None, 36.61, None, -31.2, 881.9, 0.0, 0.0, 72.0,2021-12-27 10:00:00, 763.0,52
71.65, None, None, None, 1.626, 196.8, -33.0, -36.2, -33.0, 748.9, None, None, None, 40.0, None, 40.48, None, None, -30.41, None, -30.4, None, None, 37.24, None, -30.4, None, 0.9, 0.0, 72.0,2021-12-27 11:00:00, 749.0,52
71.48, None, None, None, 4.036, 149.5, -33.0, -36.2, -33.0, 737.0, None, None, None, 40.0, None, 40.48, None, None, -29.77, None, -29.8, None, None, 24.02, None, -29.8, None, 0.0, 0.0, 71.0,2021-12-27 12:00:00, 737.0,52
72.48, None, None, None, 2.359, 182.1, -32.0, -36.2, -32.0, 744.2, None, None, None, 41.0, None, 40.55, None, None, -28.91, None, -29.0, None, None, 46.35, None, -28.9, None, 0.0, 0.0, 72.0,2021-12-27 13:00:00, 744.0,52
72.04, None, None, None, 3.881, 157.6, -33.0, -36.2, -33.0, 742.0, None, None, None, 40.0, None, 40.38, None, None, -29.56, None, -28.8, None, None, 28.67, None, -29.6, None, 0.0, 0.0, 72.0,2021-12-27 14:00:00, 742.0,52
73.35, None, None, None, 1.701, 202.9, -32.0, -36.2, -32.0, 731.7, None, None, None, None, None, 40.42, None, None, -28.96, None, -28.8, None, None, 56.99, None, -29.0, None, 0.0, None, 73.0,2021-12-27 15:00:00, 732.0,52
74.62, None, None, None, 1.457, 171.5, -31.0, -36.2, -31.0, 738.9, None, None, None, 41.0, None, 40.98, None, None, -27.67, None, -27.7, None, None, 47.25, None, -27.7, None, 0.0, 1.0, 75.0,2021-12-27 16:00:00, 739.0,52
74.01, None, None, None, 0.938, 200.4, -31.0, -36.2, -31.0, 735.0, None, None, None, 41.0, None, 41.2, None, None, -28.39, None, -27.5, None, None, 55.39, None, -28.4, None, 0.0, 0.0, 74.0,2021-12-27 17:00:00, 735.0,52
74.98, None, None, None, 1.152, 290.3, -31.0, -36.2, -31.0, 744.6, None, None, None, 41.0, None, 41.02, None, None, -27.85, None, -27.5, None, None, 23.15, None, -27.9, None, 0.0, 0.0, 75.0,2021-12-27 18:00:00, 745.0,52
74.84, None, None, None, 2.397, 278.3, -30.0, -27.9, -30.0, 746.2, None, None, None, 41.0, None, 41.0, None, None, -27.74, None, -27.6, None, None, 12.42, None, -27.7, None, 0.0, 0.0, 75.0,2021-12-27 19:00:00, 746.0,52
73.89, None, None, None, 3.572, 291.1, -31.0, -27.9, -31.0, 747.2, None, None, None, 41.0, None, 40.77, None, None, -27.73, None, -27.3, None, None, 13.16, None, -27.7, None, 0.0, 0.0, 74.0,2021-12-27 20:00:00, 747.0,52
74.34, None, None, None, 3.092, 307.4, -30.0, -28.4, -30.0, 744.8, None, None, None, 41.0, None, 40.94, None, None, -27.33, None, -27.2, None, None, 26.46, None, -27.3, None, 0.0, 0.0, 74.0,2021-12-27 21:00:00, 745.0,52
73.41, None, None, None, 5.62, 344.2, -31.0, -28.5, -31.0, 744.0, None, None, None, 41.0, None, 41.07, None, None, -28.52, None, -27.2, None, None, 23.2, None, -28.5, None, 0.0, 0.0, 73.0,2021-12-27 22:00:00, 744.0,52
73.64, None, None, None, 6.189, 351.1, -31.0, -28.7, -31.0, 748.4, None, None, None, 41.0, None, 40.94, None, None, -28.37, None, -27.2, None, None, 19.98, None, -28.4, None, 0.0, 0.0, 74.0,2021-12-27 23:00:00, 748.0,52
73.59, None, None, None, 5.088, 346.0, -31.0, -28.7, -31.0, 748.4, None, None, None, 41.0, None, 40.78, None, None, -28.08, None, -27.2, None, None, 21.09, None, -28.1, None, 0.0, 0.0, 74.0,2021-12-28 00:00:00, 748.0,52
71.32, None, None, None, 3.253, 30.45, -34.0, -31.1, -34.0, 745.6, None, None, None, 40.0, None, 40.07, None, None, -31.0, None, -27.2, None, None, 37.09, None, -31.0, None, 0.0, -1.0, 71.0,2021-12-28 01:00:00, 746.0,52
72.62, None, None, None, 1.363, 27.08, -34.0, -31.1, -34.0, 748.5, None, None, None, 40.0, None, 39.6, 1.1, None, -30.78, None, -27.2, None, None, 18.83, None, -30.8, None, 0.0, 0.0, 73.0,2021-12-28 02:00:00, 749.0,52
74.31, None, None, None, 0.525, 27.91, -33.0, -31.9, -33.0, 746.0, None, None, None, 40.0, None, 39.84, 0.9, None, -30.44, None, -27.2, None, None, 47.37, None, -30.4, None, 0.0, 0.0, 74.0,2021-12-28 03:00:00, 746.0,52
74.2, None, None, None, 0.954, 42.83, -33.0, -31.9, -33.0, 751.2, None, None, None, 41.0, None, 40.61, 0.9, None, -30.01, None, -27.2, None, None, 15.61, None, -30.0, 867.1, 0.0, 1.0, 74.0,2021-12-28 04:00:00, 751.0,52
