RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.274, 91.8, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.48, None, -12.7, None, None, 20.33, None, -13.5, 0.0, None,2021-12-24 10:00:00, None,52
None, None, None, None, 0.281, 99.0, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.48, None, -12.7, None, None, 18.55, None, -13.5, 0.0, None,2021-12-24 11:00:00, None,52
None, None, None, None, 0.281, 96.7, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.39, None, -12.7, None, None, 18.45, None, -13.4, 0.0, None,2021-12-24 12:00:00, None,52
None, None, None, None, 0.277, 94.6, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.8, None, -12.7, None, None, 19.52, None, -13.8, 0.0, None,2021-12-24 13:00:00, None,52
None, None, None, None, 0.273, 92.8, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.79, None, -12.7, None, None, 19.38, None, -13.8, 0.0, None,2021-12-24 14:00:00, None,52
None, None, None, None, 0.276, 90.3, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.82, None, -12.7, None, None, 18.84, None, -13.8, 0.0, None,2021-12-24 15:00:00, None,52
None, None, None, None, 0.274, 97.0, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.93, None, -12.7, None, None, 20.36, None, -13.9, 0.0, None,2021-12-24 16:00:00, None,52
None, None, None, None, 0.265, 92.5, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.97, None, -12.7, None, None, 25.54, None, -14.0, 0.0, None,2021-12-24 17:00:00, None,52
None, None, None, None, 0.272, 103.4, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -14.16, None, -12.7, None, None, 26.67, None, -14.2, 0.0, None,2021-12-24 18:00:00, None,52
None, None, None, None, 0.272, 109.9, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.34, None, -13.9, None, None, 27.61, None, -14.3, 0.0, None,2021-12-24 19:00:00, None,52
None, None, None, None, 0.969, 96.6, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.17, None, -13.9, None, None, 20.36, None, -14.2, 0.0, None,2021-12-24 20:00:00, None,52
None, None, None, None, 8.3, 89.2, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.17, None, -13.9, None, None, 22.29, None, -14.2, 0.0, None,2021-12-24 21:00:00, None,52
None, None, None, None, 8.8, 89.6, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.06, None, -13.8, None, None, 21.47, None, -14.1, 0.0, None,2021-12-24 22:00:00, None,52
None, None, None, None, 9.11, 96.3, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.04, None, -13.8, None, None, 20.66, None, -14.0, 0.0, None,2021-12-24 23:00:00, None,52
None, None, None, None, 11.83, 93.7, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.29, None, -13.8, None, None, 18.56, None, -14.3, 0.0, None,2021-12-25 00:00:00, None,52
None, None, None, None, 10.86, 93.2, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.66, None, -13.8, None, None, 20.71, None, -14.7, 0.0, None,2021-12-25 01:00:00, None,52
None, None, None, None, 9.98, 96.3, None, -15.3, None, None, None, None, None, 0.0, None, None, None, -15.03, None, -13.8, None, None, 19.52, None, -15.0, 0.0, None,2021-12-25 02:00:00, None,52
None, None, None, None, 11.61, 98.6, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.03, None, -13.8, None, None, 18.08, None, -15.0, 0.0, None,2021-12-25 03:00:00, None,52
None, None, None, None, 10.39, 96.5, None, -15.6, None, None, None, None, None, 0.0, None, None, None, -15.1, None, -13.8, None, None, 19.84, None, -15.1, 0.0, None,2021-12-25 04:00:00, None,52
None, None, None, None, 7.87, 99.6, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -15.7, None, -13.8, None, None, 20.15, None, -15.7, 0.0, None,2021-12-25 05:00:00, None,52
None, None, None, None, 8.52, 95.6, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -15.7, None, -13.8, None, None, 19.61, None, -15.7, 0.0, None,2021-12-25 06:00:00, None,52
None, None, None, None, 6.68, 100.0, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.19, None, -15.6, None, None, 18.93, None, -17.2, 0.0, None,2021-12-25 07:00:00, None,52
None, None, None, None, 5.534, 104.5, None, -17.5, None, None, None, None, None, 0.0, None, None, None, -17.38, None, -15.6, None, None, 19.77, None, -17.4, 0.0, None,2021-12-25 08:00:00, None,52
None, None, None, None, 5.624, 104.1, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -17.54, None, -15.6, None, None, 19.86, None, -17.5, 0.0, None,2021-12-25 09:00:00, None,52
None, None, None, None, 8.6, 103.4, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.74, None, -15.6, None, None, 18.16, None, -16.7, 0.0, None,2021-12-25 10:00:00, None,52
None, None, None, None, 9.94, 88.7, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.58, None, -15.6, None, None, 21.05, None, -16.6, 0.0, None,2021-12-25 11:00:00, None,52
None, None, None, None, 9.05, 89.3, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.91, None, -15.6, None, None, 19.67, None, -16.9, 0.0, None,2021-12-25 12:00:00, None,52
None, None, None, None, 6.927, 88.1, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.73, None, -15.6, None, None, 25.32, None, -16.7, 0.0, None,2021-12-25 13:00:00, None,52
None, None, None, None, 6.616, 96.6, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.42, None, -15.6, None, None, 22.36, None, -17.4, 0.0, None,2021-12-25 14:00:00, None,52
None, None, None, None, 7.43, 97.2, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.87, None, -15.6, None, None, 24.8, None, -16.9, 0.0, None,2021-12-25 15:00:00, None,52
None, None, None, None, 5.375, 89.9, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.38, None, -15.6, None, None, 28.19, None, -17.4, 0.0, None,2021-12-25 16:00:00, None,52
None, None, None, None, 5.686, 89.1, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.93, None, -15.6, None, None, 31.18, None, -16.9, 0.0, None,2021-12-25 17:00:00, None,52
None, None, None, None, 4.521, 99.7, None, -20.3, None, None, None, None, None, 0.0, None, None, None, -20.28, None, -15.6, None, None, 22.98, None, -20.3, 0.0, None,2021-12-25 18:00:00, None,52
None, None, None, None, 5.335, 98.5, None, -20.6, None, None, None, None, None, 0.0, None, None, None, -20.51, None, -20.0, None, None, 17.27, None, -20.5, 0.0, None,2021-12-25 19:00:00, None,52
None, None, None, None, 4.672, 109.6, None, -21.2, None, None, None, None, None, 0.0, None, None, None, -20.85, None, -20.0, None, None, 19.87, None, -20.9, 0.0, None,2021-12-25 20:00:00, None,52
None, None, None, None, 5.657, 108.3, None, -21.2, None, None, None, None, None, 0.0, None, None, None, -20.99, None, -20.0, None, None, 20.3, None, -21.0, 0.0, None,2021-12-25 21:00:00, None,52
None, None, None, None, 6.497, 93.7, None, -21.9, None, None, None, None, None, 0.0, None, None, None, -21.88, None, -20.0, None, None, 21.55, None, -21.9, 0.0, None,2021-12-25 22:00:00, None,52
None, None, None, None, 6.628, 102.3, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -22.19, None, -20.0, None, None, 17.39, None, -22.2, 0.0, None,2021-12-25 23:00:00, None,52
None, None, None, None, 7.47, 106.0, None, -22.4, None, None, None, None, None, 0.0, None, None, None, -22.16, None, -20.0, None, None, 17.79, None, -22.2, 0.0, None,2021-12-26 00:00:00, None,52
None, None, None, None, 7.81, 94.8, None, -22.4, None, None, None, None, None, 0.0, None, None, None, -22.43, None, -20.0, None, None, 17.66, None, -22.4, 0.0, None,2021-12-26 01:00:00, None,52
None, None, None, None, 10.0, 96.4, None, -22.5, None, None, None, None, None, 0.0, None, None, None, -22.42, None, -20.0, None, None, 15.31, None, -22.4, 0.0, None,2021-12-26 02:00:00, None,52
None, None, None, None, 8.91, 94.0, None, -22.5, None, None, None, None, None, 0.0, None, None, None, -22.39, None, -20.0, None, None, 17.32, None, -22.4, 0.0, None,2021-12-26 03:00:00, None,52
None, None, None, None, 9.9, 87.1, None, -23.3, None, None, None, None, None, 0.0, None, None, None, -23.32, None, -20.0, None, None, 18.74, None, -23.3, 0.0, None,2021-12-26 04:00:00, None,52
None, None, None, None, 8.82, 87.4, None, -23.8, None, None, None, None, None, 0.0, None, None, None, -23.73, None, -20.0, None, None, 16.7, None, -23.7, 0.0, None,2021-12-26 05:00:00, None,52
None, None, None, None, None, None, None, -24.1, None, None, None, None, None, 0.0, None, None, None, None, None, -20.0, None, None, None, None, -24.1, 0.0, None,2021-12-26 06:00:00, None,52
None, None, None, None, 9.61, 83.8, None, -25.0, None, None, None, None, None, 0.0, None, None, None, -24.46, None, -24.0, None, None, 17.56, None, -24.5, 0.0, None,2021-12-26 07:00:00, None,52
None, None, None, None, 9.41, 88.6, None, -25.2, None, None, None, None, None, 0.0, None, None, None, -24.53, None, -24.0, None, None, 20.23, None, -24.5, 0.0, None,2021-12-26 08:00:00, None,52
None, None, None, None, 9.52, 92.8, None, -25.4, None, None, None, None, None, 0.0, None, None, None, -25.43, None, -24.0, None, None, 17.03, None, -25.4, 0.0, None,2021-12-26 09:00:00, None,52
None, None, None, None, 8.21, 91.2, None, -25.7, None, None, None, None, None, 0.0, None, None, None, -25.28, None, -24.0, None, None, 19.27, None, -25.3, 0.0, None,2021-12-26 10:00:00, None,52
None, None, None, None, 9.36, 85.5, None, -25.7, None, None, None, None, None, 0.0, None, None, None, -24.95, None, -24.0, None, None, 20.37, None, -25.0, 0.0, None,2021-12-26 11:00:00, None,52
None, None, None, None, 8.97, 95.5, None, -25.8, None, None, None, None, None, 0.0, None, None, None, -25.42, None, -24.0, None, None, 16.37, None, -25.4, 0.0, None,2021-12-26 12:00:00, None,52
None, None, None, None, 7.04, 85.3, None, -25.8, None, None, None, None, None, 0.0, None, None, None, -25.32, None, -24.0, None, None, 21.15, None, -25.3, 0.0, None,2021-12-26 13:00:00, None,52
None, None, None, None, 8.48, 88.9, None, -25.8, None, None, None, None, None, 0.0, None, None, None, -25.02, None, -24.0, None, None, 20.35, None, -25.0, 0.0, None,2021-12-26 14:00:00, None,52
None, None, None, None, 8.84, 83.3, None, -25.8, None, None, None, None, None, 0.0, None, None, None, -24.43, None, -24.0, None, None, 20.95, None, -24.4, 0.0, None,2021-12-26 15:00:00, None,52
None, None, None, None, 7.96, 92.3, None, -25.8, None, None, None, None, None, 0.0, None, None, None, -24.53, None, -24.0, None, None, 20.79, None, -24.5, 0.0, None,2021-12-26 16:00:00, None,52
None, None, None, None, 9.08, 97.9, None, -25.8, None, None, None, None, None, 0.0, None, None, None, -24.38, None, -24.0, None, None, 15.32, None, -24.4, 0.0, None,2021-12-26 17:00:00, None,52
None, None, None, None, 8.58, 94.5, None, -25.8, None, None, None, None, None, 0.0, None, None, None, -24.32, None, -23.9, None, None, 17.6, None, -24.3, 0.0, None,2021-12-26 18:00:00, None,52
None, None, None, None, 8.1, 96.8, None, -24.6, None, None, None, None, None, 0.0, None, None, None, -24.36, None, -24.2, None, None, 17.22, None, -24.4, 0.0, None,2021-12-26 19:00:00, None,52
None, None, None, None, 8.39, 94.9, None, -24.7, None, None, None, None, None, 0.0, None, None, None, -24.74, None, -24.2, None, None, 18.88, None, -24.7, 0.0, None,2021-12-26 20:00:00, None,52
None, None, None, None, 7.99, 85.3, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -23.85, None, -23.8, None, None, 20.0, None, -23.9, 0.0, None,2021-12-26 21:00:00, None,52
None, None, None, None, 10.58, 91.1, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -24.54, None, -23.8, None, None, 20.87, None, -24.5, 0.0, None,2021-12-26 22:00:00, None,52
None, None, None, None, 9.91, 96.9, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -24.35, None, -23.8, None, None, 18.57, None, -24.4, 0.0, None,2021-12-26 23:00:00, None,52
None, None, None, None, 8.39, 88.6, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -23.82, None, -23.7, None, None, 24.28, None, -23.8, 0.0, None,2021-12-27 00:00:00, None,52
None, None, None, None, 6.378, 93.4, None, -24.8, None, None, None, None, None, 0.0, None, None, None, -24.36, None, -23.7, None, None, 27.06, None, -24.4, 0.0, None,2021-12-27 01:00:00, None,52
None, None, None, None, 7.79, 104.2, None, -25.4, None, None, None, None, None, 0.0, None, None, None, -24.82, None, -23.7, None, None, 15.57, None, -24.8, 0.0, None,2021-12-27 02:00:00, None,52
None, None, None, None, 7.27, 90.6, None, -25.4, None, None, None, None, None, 0.0, None, None, None, -23.1, None, -23.1, None, None, 22.99, None, -23.1, 0.0, None,2021-12-27 03:00:00, None,52
None, None, None, None, 9.41, 96.7, None, -25.4, None, None, None, None, None, 0.0, None, None, None, -23.49, None, -23.1, None, None, 17.32, None, -23.5, 0.0, None,2021-12-27 04:00:00, None,52
None, None, None, None, 7.55, 86.5, None, -25.4, None, None, None, None, None, 0.0, None, None, None, -22.92, None, -22.9, None, None, 21.69, None, -22.9, 0.0, None,2021-12-27 05:00:00, None,52
None, None, None, None, 7.62, 91.1, None, -25.4, None, None, None, None, None, 0.0, None, None, None, -23.3, None, -22.7, None, None, 22.78, None, -23.3, 0.0, None,2021-12-27 06:00:00, None,52
None, None, None, None, 8.41, 91.2, None, -23.9, None, None, None, None, None, 0.0, None, None, None, -23.12, None, -23.1, None, None, 21.18, None, -23.1, 0.0, None,2021-12-27 07:00:00, None,52
None, None, None, None, 7.32, 98.1, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -23.13, None, -22.8, None, None, 19.11, None, -23.1, 0.0, None,2021-12-27 08:00:00, None,52
None, None, None, None, 8.76, 99.3, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -23.4, None, -22.8, None, None, 15.45, None, -23.4, 0.0, None,2021-12-27 09:00:00, None,52
None, None, None, None, 7.37, 97.1, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -23.46, None, -22.8, None, None, 18.91, None, -23.5, 0.0, None,2021-12-27 10:00:00, None,52
None, None, None, None, 6.888, 95.6, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -23.15, None, -22.8, None, None, 21.62, None, -23.2, 0.0, None,2021-12-27 11:00:00, None,52
None, None, None, None, 8.58, 100.0, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -23.15, None, -22.8, None, None, 16.59, None, -23.2, 0.0, None,2021-12-27 12:00:00, None,52
None, None, None, None, 8.47, 97.3, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -22.78, None, -22.2, None, None, 16.73, None, -22.8, 0.0, None,2021-12-27 13:00:00, None,52
None, None, None, None, 6.419, 97.7, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -22.25, None, -21.8, None, None, 16.98, None, -22.3, 0.0, None,2021-12-27 14:00:00, None,52
None, None, None, None, 6.797, 94.0, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -21.64, None, -21.5, None, None, 20.19, None, -21.6, 0.0, None,2021-12-27 15:00:00, None,52
None, None, None, None, 6.453, 99.1, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -22.67, None, -21.4, None, None, 16.42, None, -22.7, 0.0, None,2021-12-27 16:00:00, None,52
None, None, None, None, 5.835, 99.8, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -22.4, None, -21.4, None, None, 17.34, None, -22.4, 0.0, None,2021-12-27 17:00:00, None,52
None, None, None, None, 6.543, 99.1, None, -24.5, None, None, None, None, None, 0.0, None, None, None, -21.88, None, -21.4, None, None, 17.95, None, -21.9, 0.0, None,2021-12-27 18:00:00, None,52
None, None, None, None, 7.06, 101.4, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -22.0, None, -21.7, None, None, 14.45, None, -22.0, 0.0, None,2021-12-27 19:00:00, None,52
None, None, None, None, 9.3, 99.2, None, -22.9, None, None, None, None, None, 0.0, None, None, None, -21.89, None, -21.5, None, None, 17.94, None, -21.9, 0.0, None,2021-12-27 20:00:00, None,52
None, None, None, None, 6.711, 96.5, None, -23.1, None, None, None, None, None, 0.0, None, None, None, -22.49, None, -21.5, None, None, 20.2, None, -22.5, 0.0, None,2021-12-27 21:00:00, None,52
None, None, None, None, 9.07, 98.6, None, -23.2, None, None, None, None, None, 0.0, None, None, None, -22.76, None, -21.5, None, None, 17.69, None, -22.8, 0.0, None,2021-12-27 22:00:00, None,52
None, None, None, None, 8.96, 95.3, None, -23.3, None, None, None, None, None, 0.0, None, None, None, -23.26, None, -21.5, None, None, 20.31, None, -23.3, 0.0, None,2021-12-27 23:00:00, None,52
None, None, None, None, 8.9, 95.7, None, -23.7, None, None, None, None, None, 0.0, None, None, None, -22.6, None, -21.5, None, None, 19.01, None, -22.6, 0.0, None,2021-12-28 00:00:00, None,52
None, None, None, None, 7.37, 101.9, None, -23.7, None, None, None, None, None, 0.0, None, None, None, -22.57, None, -21.5, None, None, 16.18, None, -22.6, 0.0, None,2021-12-28 01:00:00, None,52
None, None, None, None, 9.62, 101.2, None, -23.7, None, None, None, None, None, 0.0, None, None, None, -22.16, None, -21.5, None, None, 15.84, None, -22.2, 0.0, None,2021-12-28 02:00:00, None,52
None, None, None, None, 10.06, 94.5, None, -23.7, None, None, None, None, None, 0.0, None, None, None, -22.72, None, -21.5, None, None, 19.93, None, -22.7, 0.0, None,2021-12-28 03:00:00, None,52
None, None, None, None, 8.23, 97.3, None, -23.7, None, None, None, None, None, 0.0, None, None, None, -22.24, None, -21.5, None, None, 18.75, None, -22.2, 0.0, None,2021-12-28 04:00:00, None,52
None, None, None, None, 7.38, 102.0, None, -23.7, None, None, None, None, None, 0.0, None, None, None, -22.13, None, -21.5, None, None, 17.22, None, -22.1, 0.0, None,2021-12-28 05:00:00, None,52
None, None, None, None, 8.38, 101.1, None, -23.7, None, None, None, None, None, 0.0, None, None, None, -22.6, None, -21.5, None, None, 17.12, None, -22.6, 0.0, None,2021-12-28 06:00:00, None,52
None, None, None, None, 8.58, 101.0, None, -22.6, None, None, None, None, None, 0.0, None, None, None, -22.36, None, -21.9, None, None, 16.39, None, -22.4, 0.0, None,2021-12-28 07:00:00, None,52
None, None, None, None, 10.52, 97.8, None, -22.7, None, None, None, None, None, 0.0, None, None, None, -21.85, None, -21.8, None, None, 18.23, None, -21.9, 0.0, None,2021-12-28 08:00:00, None,52
None, None, None, None, 10.25, 99.1, None, -22.7, None, None, None, None, None, 0.0, None, None, None, -22.36, None, -21.8, None, None, 17.56, None, -22.4, 0.0, None,2021-12-28 09:00:00, None,52
None, None, None, None, 9.49, 99.9, None, -22.8, None, None, None, None, None, 0.0, None, None, None, -22.63, None, -21.8, None, None, 19.38, None, -22.6, 0.0, None,2021-12-28 10:00:00, None,52
None, None, None, None, 11.04, 101.3, None, -23.6, None, None, None, None, None, 0.0, None, None, None, -22.45, None, -21.8, None, None, 15.98, None, -22.5, 0.0, None,2021-12-28 11:00:00, None,52
None, None, None, None, 8.97, 96.9, None, -23.6, None, None, None, None, None, 0.0, None, None, None, -22.63, None, -21.8, None, None, 20.46, None, -22.6, 0.0, None,2021-12-28 12:00:00, None,52
None, None, None, None, 8.08, 105.1, None, -23.6, None, None, None, None, None, 0.0, None, None, None, -22.24, None, -21.8, None, None, 17.8, None, -22.2, 0.0, None,2021-12-28 13:00:00, None,52
None, None, None, None, 8.43, 100.8, None, -23.6, None, None, None, None, None, 0.0, None, None, None, -22.09, None, -21.8, None, None, 19.74, None, -22.1, 0.0, None,2021-12-28 14:00:00, None,52
None, None, None, None, 8.32, 101.2, None, -23.6, None, None, None, None, None, 0.0, None, None, None, -22.18, None, -21.7, None, None, 17.17, None, -22.2, 0.0, None,2021-12-28 15:00:00, None,52
None, None, None, None, 6.905, 104.6, None, -23.6, None, None, None, None, None, 0.0, None, None, None, -22.06, None, -21.5, None, None, 15.04, None, -22.1, 0.0, None,2021-12-28 16:00:00, None,52
None, None, None, None, 7.98, 100.3, None, -23.6, None, None, None, None, None, 0.0, None, None, None, -21.19, None, -21.2, None, None, 18.69, None, -21.2, 0.0, None,2021-12-28 17:00:00, None,52
None, None, None, None, 10.51, 93.3, None, -23.6, None, None, None, None, None, 0.0, None, None, None, -21.06, None, -20.8, None, None, 18.57, None, -21.1, 0.0, None,2021-12-28 18:00:00, None,52
None, None, None, None, 6.44, 74.8, None, -21.1, None, None, None, None, None, 0.0, None, None, None, -20.31, None, -20.2, None, None, 26.63, None, -20.3, 0.0, None,2021-12-28 19:00:00, None,52
None, None, None, None, 6.0, 85.3, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -19.76, None, -19.8, None, None, 25.96, None, -19.8, 0.0, None,2021-12-28 20:00:00, None,52
None, None, None, None, 10.21, 99.5, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -20.3, None, -19.6, None, None, 18.71, None, -20.3, 0.0, None,2021-12-28 21:00:00, None,52
None, None, None, None, 8.78, 94.5, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -18.57, None, -18.4, None, None, 20.73, None, -18.6, 0.0, None,2021-12-28 22:00:00, None,52
None, None, None, None, 10.02, 97.6, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -19.62, None, -18.4, None, None, 21.38, None, -19.6, 0.0, None,2021-12-28 23:00:00, None,52
None, None, None, None, 10.09, 92.8, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -19.14, None, -18.4, None, None, 22.82, None, -19.1, 0.0, None,2021-12-29 00:00:00, None,52
None, None, None, None, 9.28, 98.7, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -19.83, None, -18.4, None, None, 20.53, None, -19.8, 0.0, None,2021-12-29 01:00:00, None,52
None, None, None, None, 7.32, 75.5, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -19.16, None, -18.4, None, None, 24.93, None, -19.2, 0.0, None,2021-12-29 02:00:00, None,52
None, None, None, None, 8.05, 96.5, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -20.24, None, -18.4, None, None, 18.11, None, -20.2, 0.0, None,2021-12-29 03:00:00, None,52
None, None, None, None, 8.74, 99.9, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -20.26, None, -18.4, None, None, 15.74, None, -20.3, 0.0, None,2021-12-29 04:00:00, None,52
None, None, None, None, 7.91, 104.4, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -21.08, None, -18.4, None, None, 15.92, None, -21.1, 0.0, None,2021-12-29 05:00:00, None,52
None, None, None, None, 8.19, 96.4, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -20.05, None, -18.4, None, None, 19.85, None, -20.1, 0.0, None,2021-12-29 06:00:00, None,52
None, None, None, None, 7.55, 98.5, None, -22.1, None, None, None, None, None, 0.0, None, None, None, -20.43, None, -19.8, None, None, 16.66, None, -20.4, 0.0, None,2021-12-29 07:00:00, None,52
None, None, None, None, 6.975, 100.7, None, -22.1, None, None, None, None, None, 0.0, None, None, None, -21.84, None, -19.8, None, None, 15.46, None, -21.8, 0.0, None,2021-12-29 08:00:00, None,52
None, None, None, None, 6.634, 97.0, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -20.67, None, -19.8, None, None, 15.19, None, -20.7, 0.0, None,2021-12-29 09:00:00, None,52
None, None, None, None, 7.02, 100.7, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -20.85, None, -19.8, None, None, 15.8, None, -20.9, 0.0, None,2021-12-29 10:00:00, None,52
None, None, None, None, 5.006, 99.7, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -20.62, None, -19.8, None, None, 23.9, None, -20.6, 0.0, None,2021-12-29 11:00:00, None,52
None, None, None, None, 3.74, 100.9, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -20.12, None, -19.8, None, None, 17.88, None, -20.1, 0.0, None,2021-12-29 12:00:00, None,52
None, None, None, None, 5.579, 100.6, None, -22.3, None, None, None, None, None, 0.0, None, None, None, -19.96, None, -19.8, None, None, 15.92, None, -20.0, 0.0, None,2021-12-29 13:00:00, None,52
