RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.74, None, None, None, 1.802, 185.0, -24.0, -32.0, -24.0, 915.0, None, None, None, 30.0, None, 29.52, None, None, -18.89, None, -18.9, None, None, 46.61, None, -18.9, 1017.1, 0.1, -1.0, 65.0,2021-12-25 12:00:00, 915.0,52
59.42, None, None, None, 3.749, 203.2, -25.0, -32.0, -25.0, 915.0, None, None, None, 30.0, None, 29.85, None, None, -19.68, None, -18.5, None, None, 22.87, None, -19.7, 1017.5, -0.4, 1.0, 59.0,2021-12-25 13:00:00, 915.0,52
55.84, None, None, None, 2.859, 57.2, -26.0, -32.0, -26.0, 914.0, None, None, None, 30.0, None, 30.06, None, None, -19.65, None, -17.7, None, None, 67.18, None, -19.7, 1016.3, -0.5, 0.0, 56.0,2021-12-25 14:00:00, 914.0,52
57.46, None, None, None, 4.323, 46.38, -25.0, -32.0, -25.0, 915.0, None, None, None, 30.0, None, 29.73, None, None, -19.2, None, -17.7, None, None, 30.43, None, -19.2, 1017.1, -0.3, 0.0, 57.0,2021-12-25 15:00:00, 915.0,52
64.12, None, None, None, 4.958, 47.72, -27.0, -32.0, -27.0, 914.0, None, None, None, 30.0, None, 30.09, None, None, -22.64, None, -17.7, None, None, 17.74, None, -22.6, 1016.5, 0.3, 1.0, 64.0,2021-12-25 16:00:00, 914.0,52
73.8, None, None, None, 1.196, 38.92, -30.0, -32.0, -30.0, 914.0, None, None, None, 30.0, None, 29.6, None, None, -27.09, None, -17.7, None, None, 30.39, None, -27.1, 1017.2, 0.3, 0.0, 74.0,2021-12-25 17:00:00, 914.0,52
76.23, None, None, None, 0.289, 70.11, -32.0, -32.0, -32.0, 913.0, None, None, None, 30.0, None, 29.73, None, None, -29.52, None, -17.7, None, None, 10.6, None, -29.5, 1016.7, 0.4, 0.0, 76.0,2021-12-25 18:00:00, 913.0,52
75.81, None, None, None, 0.333, 73.19, -33.0, -30.6, -33.0, 914.0, None, None, None, 31.0, None, 30.5, None, None, -30.64, None, -29.4, None, None, 9.5, None, -30.6, 1018.2, 0.1, 1.0, 76.0,2021-12-25 19:00:00, 914.0,52
76.98, None, None, None, 0.579, 78.46, -33.0, -30.8, -33.0, 913.0, None, None, None, 31.0, None, 30.75, None, None, -30.56, None, -29.4, None, None, 9.22, None, -30.6, 1017.0, -0.2, 1.0, 77.0,2021-12-25 20:00:00, 913.0,52
75.3, None, None, None, 0.436, 70.43, -34.0, -30.9, -34.0, 913.0, None, None, None, 30.0, None, 30.35, None, None, -30.93, None, -29.4, None, None, 14.74, None, -30.9, 1017.1, -0.1, 0.0, 75.0,2021-12-25 21:00:00, 913.0,52
74.52, None, None, None, 0.737, 71.99, -35.0, -31.9, -35.0, 914.0, None, None, None, 30.0, None, 30.39, None, None, -31.82, None, -29.4, None, None, 21.56, None, -31.8, 1018.1, 0.1, 0.0, 75.0,2021-12-25 22:00:00, 914.0,52
74.06, None, None, None, 0.799, 84.1, -35.0, -32.1, -35.0, 913.0, None, None, None, 30.0, None, 30.37, None, None, -32.1, None, -29.4, None, None, 20.2, None, -32.1, 1016.5, -0.2, 0.0, 74.0,2021-12-25 23:00:00, 913.0,52
73.27, None, None, None, 1.108, 68.6, -35.0, -32.2, -35.0, 914.0, None, None, None, 30.0, None, 30.17, None, None, -32.25, None, -29.4, None, None, 36.22, None, -32.3, 1016.7, 0.0, 0.0, 73.0,2021-12-26 00:00:00, 914.0,52
75.79, None, None, None, 1.155, 59.85, -35.0, -32.9, -35.0, 913.0, None, None, None, 30.0, None, 30.36, None, None, -32.13, None, -29.4, None, None, 32.21, None, -32.1, 1015.7, 0.1, 0.0, 76.0,2021-12-26 01:00:00, 913.0,52
73.36, None, None, None, 0.928, 64.37, -36.0, -32.9, -36.0, 913.0, None, None, None, 30.0, None, 30.2, None, None, -32.85, None, -29.4, None, None, 22.35, None, -32.9, 1015.8, -0.3, 0.0, 73.0,2021-12-26 02:00:00, 913.0,52
72.6, None, None, None, 0.663, 73.08, -37.0, -34.0, -37.0, 913.0, None, None, None, 30.0, None, 30.38, None, None, -34.01, None, -29.4, None, None, 9.53, None, -34.0, 1015.9, 0.0, 0.0, 73.0,2021-12-26 03:00:00, 913.0,52
74.05, None, None, None, 1.361, 72.23, -36.0, -34.1, -36.0, 914.0, None, None, None, 30.0, None, 29.97, None, None, -33.36, None, -29.4, None, None, 40.8, None, -33.4, 1017.4, 0.1, 0.0, 74.0,2021-12-26 04:00:00, 914.0,52
73.28, None, None, None, 0.545, 74.3, -37.0, -34.4, -37.0, 914.0, None, None, None, 30.0, None, 30.28, None, None, -34.06, None, -29.4, None, None, 30.22, None, -34.1, 1018.1, -0.1, 1.0, 73.0,2021-12-26 05:00:00, 914.0,52
72.73, None, None, None, 0.16, 68.83, -37.0, -34.4, -37.0, 914.0, None, None, None, 30.0, None, 30.13, None, None, -34.04, None, -29.4, None, None, 20.96, None, -34.0, 1018.4, 0.1, 0.0, 73.0,2021-12-26 06:00:00, 914.0,52
72.03, None, None, None, 0.465, 68.56, -37.0, -34.5, -37.0, 914.0, None, None, None, 30.0, None, 30.33, None, None, -34.4, None, -34.0, None, None, 15.08, None, -34.4, 1018.6, 0.0, 0.0, 72.0,2021-12-26 07:00:00, 914.0,52
71.15, None, None, None, 0.017, 66.84, -38.0, -35.1, -38.0, 915.0, None, None, None, 30.0, None, 30.21, None, None, -35.1, None, -34.0, None, None, 13.37, None, -35.1, 1019.8, 0.0, 0.0, 71.0,2021-12-26 08:00:00, 915.0,52
71.74, None, None, None, 0.0, 73.56, -38.0, -35.1, -38.0, 916.0, None, None, None, 30.0, None, 30.39, None, None, -34.7, None, -34.0, None, None, 10.99, None, -34.7, 1020.9, -0.1, 0.0, 72.0,2021-12-26 09:00:00, 916.0,52
73.57, None, None, None, 1.549, 55.87, -36.0, -35.1, -36.0, 917.0, None, None, None, 30.0, None, 30.42, None, None, -33.08, None, -33.1, None, None, 27.44, None, -33.1, 1021.9, 0.1, 0.0, 74.0,2021-12-26 10:00:00, 917.0,52
76.47, None, None, None, 0.362, 71.67, -32.0, -35.1, -32.0, 918.0, None, None, None, 30.0, None, 30.39, None, None, -29.69, None, -29.7, None, None, 13.34, None, -29.7, 1022.6, 0.7, 0.0, 76.0,2021-12-26 11:00:00, 918.0,52
68.97, None, None, None, 3.709, 18.27, -28.0, -35.1, -28.0, 918.0, None, None, None, 30.0, None, 29.83, None, None, -24.23, None, -23.9, None, None, 34.47, None, -24.2, 1021.9, 0.5, -1.0, 69.0,2021-12-26 12:00:00, 918.0,52
68.25, None, None, None, 2.974, 14.77, -28.0, -35.1, -28.0, 918.0, None, None, None, 30.0, None, 29.84, None, None, -23.86, None, -22.6, None, None, 29.31, None, -23.9, 1021.8, -0.1, 0.0, 68.0,2021-12-26 13:00:00, 918.0,52
66.77, None, None, None, 3.415, 2.453, -28.0, -35.1, -28.0, 918.0, None, None, None, 30.0, None, 29.82, None, None, -23.72, None, -22.6, None, None, 32.85, None, -23.7, 1021.9, -0.3, 0.0, 67.0,2021-12-26 14:00:00, 918.0,52
66.62, None, None, None, 4.227, 0.422, -28.0, -35.1, -28.0, 918.0, None, None, None, 30.0, None, 29.9, None, None, -23.78, None, -22.6, None, None, 23.57, None, -23.8, 1022.1, 0.0, 0.0, 67.0,2021-12-26 15:00:00, 918.0,52
70.02, None, None, None, 1.026, 57.41, -31.0, -35.1, -31.0, 918.0, None, None, None, 29.0, None, 29.33, None, None, -27.52, None, -22.6, None, None, 45.61, None, -27.5, 1022.5, 0.1, -1.0, 70.0,2021-12-26 16:00:00, 918.0,52
73.32, None, None, None, 1.14, 72.32, -34.0, -35.1, -34.0, 918.0, None, None, None, 30.0, None, 29.53, None, None, -31.03, None, -22.6, None, None, 28.66, None, -31.0, 1023.1, -0.3, 0.0, 73.0,2021-12-26 17:00:00, 918.0,52
73.88, None, None, None, 0.89, 71.29, -35.0, -35.1, -35.0, 919.0, None, None, None, 29.0, None, 29.24, None, None, -32.22, None, -22.6, None, None, 15.37, None, -32.2, 1024.4, 0.1, 0.0, 74.0,2021-12-26 18:00:00, 919.0,52
74.34, None, None, None, 0.832, 73.96, -35.0, -32.6, -35.0, 919.0, None, None, None, 30.0, None, 30.28, None, None, -32.46, None, -32.0, None, None, 13.88, None, -32.5, 1024.5, 0.0, 2.0, 74.0,2021-12-26 19:00:00, 919.0,52
73.92, None, None, None, 0.76, 75.17, -36.0, -32.8, -36.0, 919.0, None, None, None, 30.0, None, 30.41, None, None, -32.74, None, -32.0, None, None, 6.188, None, -32.7, 1024.6, -0.1, 0.0, 74.0,2021-12-26 20:00:00, 919.0,52
74.51, None, None, None, 0.63, 78.74, -35.0, -32.9, -35.0, 919.0, None, None, None, 30.0, None, 30.46, None, None, -32.39, None, -32.0, None, None, 3.646, None, -32.4, 1024.5, 0.1, 0.0, 75.0,2021-12-26 21:00:00, 919.0,52
75.47, None, None, None, 0.713, 123.0, -34.0, -32.9, -34.0, 917.0, None, None, None, 30.0, None, 30.44, None, None, -31.69, None, -31.7, None, None, 47.16, None, -31.7, 1021.9, 0.1, 0.0, 75.0,2021-12-26 22:00:00, 917.0,52
74.27, None, None, None, 0.199, 74.86, -34.0, -32.9, -34.0, 917.0, None, None, None, 30.0, None, 30.33, None, None, -31.29, None, -31.1, None, None, 8.84, None, -31.3, 1021.4, -0.1, 0.0, 74.0,2021-12-26 23:00:00, 917.0,52
75.04, None, None, None, 0.452, 75.29, -34.0, -32.9, -34.0, 916.0, None, None, None, 31.0, None, 30.61, None, None, -31.26, None, -31.1, None, None, 9.35, None, -31.3, 1019.5, 0.0, 1.0, 75.0,2021-12-27 00:00:00, 916.0,52
76.34, None, None, None, 0.978, 129.2, -31.0, -32.9, -31.0, 916.0, None, None, None, 30.0, None, 30.41, None, None, -28.87, None, -28.9, None, None, 49.22, None, -28.9, 1019.1, 0.3, 0.0, 76.0,2021-12-27 01:00:00, 916.0,52
77.09, None, None, None, 1.825, 164.7, -30.0, -32.9, -30.0, 914.0, None, None, None, 30.0, None, 30.4, None, None, -27.78, None, -27.8, None, None, 60.88, None, -27.8, 1016.7, 0.1, 0.0, 77.0,2021-12-27 02:00:00, 914.0,52
80.3, None, None, None, 1.955, 126.9, -27.0, -32.9, -27.0, 913.0, None, None, None, 31.0, None, 30.86, None, None, -25.15, None, -25.3, None, None, 58.72, None, -25.2, 1015.3, 0.2, 1.0, 80.0,2021-12-27 03:00:00, 913.0,52
74.79, None, None, None, 2.734, 171.9, -27.0, -32.9, -27.0, 911.0, None, None, None, 30.0, None, 30.49, None, None, -24.07, None, -24.1, None, None, 40.11, None, -24.1, 1013.4, -0.2, 0.0, 75.0,2021-12-27 04:00:00, 911.0,52
71.79, None, None, None, 6.417, 186.0, -27.0, -32.9, -27.0, 910.0, None, None, None, 30.0, None, 30.46, None, None, -23.45, None, -23.5, None, None, 36.13, None, -23.5, 1012.7, 0.1, 0.0, 72.0,2021-12-27 05:00:00, 910.0,52
73.67, None, None, None, 4.611, 166.3, -26.0, -32.9, -26.0, 909.0, None, None, None, 31.0, None, 30.51, None, None, -23.19, None, -23.2, None, None, 44.22, None, -23.2, 1011.7, -0.2, 0.0, 74.0,2021-12-27 06:00:00, 909.0,52
78.34, None, None, None, 1.963, 152.0, -26.0, -23.3, -26.0, 908.0, None, None, None, 31.0, None, 30.8, None, None, -23.35, None, -22.9, None, None, 33.19, None, -23.4, 1010.7, 0.2, 1.0, 78.0,2021-12-27 07:00:00, 908.0,52
79.51, None, None, None, 2.181, 152.0, -26.0, -23.4, -26.0, 907.0, None, None, None, 30.0, None, 30.45, None, None, -23.31, None, -22.9, None, None, 37.61, None, -23.3, 1009.6, 0.4, 0.0, 80.0,2021-12-27 08:00:00, 907.0,52
78.85, None, None, None, 3.886, 174.7, -25.0, -23.4, -25.0, 906.0, None, None, None, 30.0, None, 30.25, None, None, -22.96, None, -22.9, None, None, 30.13, None, -23.0, 1008.4, -0.1, 0.0, 79.0,2021-12-27 09:00:00, 906.0,52
79.98, None, None, None, 6.951, 203.5, -26.0, -24.0, -26.0, 906.0, None, None, None, 31.0, None, 30.9, None, None, -23.82, None, -22.9, None, None, 16.78, None, -23.8, 1008.4, -0.2, 1.0, 80.0,2021-12-27 10:00:00, 906.0,52
78.87, None, None, None, 5.5, 213.0, -26.0, -24.0, -26.0, 906.0, None, None, None, 31.0, None, 30.8, None, None, -23.37, None, -22.9, None, None, 22.34, None, -23.4, 1008.3, 0.3, 0.0, 79.0,2021-12-27 11:00:00, 906.0,52
77.85, None, None, None, 4.5, 211.1, -25.0, -24.0, -25.0, 906.0, None, None, None, 31.0, None, 30.75, None, None, -22.31, None, -22.1, None, None, 18.84, None, -22.3, 1008.1, 0.0, 0.0, 78.0,2021-12-27 12:00:00, 906.0,52
74.97, None, None, None, 3.207, 227.6, -25.0, -24.0, -25.0, 906.0, None, None, None, 30.0, None, 29.79, None, None, -21.71, None, -20.1, None, None, 49.38, None, -21.7, 1007.7, 0.1, -1.0, 75.0,2021-12-27 13:00:00, 906.0,52
78.47, None, None, None, 3.868, 208.4, -24.0, -24.0, -24.0, 907.0, None, None, None, 31.0, None, 30.85, None, None, -21.71, None, -20.1, None, None, 18.95, None, -21.7, 1008.7, -0.3, 2.0, 78.0,2021-12-27 14:00:00, 907.0,52
79.35, None, None, None, 1.938, 234.8, -24.0, -24.0, -24.0, 907.0, None, None, None, 31.0, None, 31.12, None, None, -21.21, None, -20.1, None, None, 61.93, None, -21.2, 1008.3, 0.3, 1.0, 79.0,2021-12-27 15:00:00, 907.0,52
79.79, None, None, None, 0.661, 23.39, -24.0, -24.0, -24.0, 907.0, None, None, None, 31.0, None, 31.06, None, None, -21.98, None, -20.1, None, None, 43.43, None, -22.0, 1008.3, 0.0, 0.0, 80.0,2021-12-27 16:00:00, 907.0,52
79.77, None, None, None, 0.611, 42.23, -27.0, -24.6, -27.0, 908.0, None, None, None, 31.0, None, 30.95, None, None, -24.68, None, -20.1, None, None, 14.45, None, -24.7, 1009.6, 0.1, 0.0, 80.0,2021-12-27 17:00:00, 908.0,52
80.2, None, None, None, 0.331, 65.44, -28.0, -26.1, -28.0, 909.0, None, None, None, 31.0, None, 31.05, None, None, -26.03, None, -20.1, None, None, 14.52, None, -26.0, 1010.9, 0.0, 0.0, 80.0,2021-12-27 18:00:00, 909.0,52
79.92, None, None, None, 0.169, 67.95, -29.0, -26.9, -29.0, 909.0, None, None, None, 32.0, None, 31.55, None, None, -26.73, None, -26.0, None, None, 9.68, None, -26.7, 1011.0, 0.1, 1.0, 80.0,2021-12-27 19:00:00, 909.0,52
79.42, None, None, None, 0.25, 62.83, -29.0, -26.9, -29.0, 911.0, None, None, None, 31.0, None, 31.48, None, None, -26.74, None, -26.0, None, None, 9.79, None, -26.7, 1013.2, 0.1, 0.0, 79.0,2021-12-27 20:00:00, 911.0,52
78.77, None, None, None, 0.153, 69.07, -29.0, -26.9, -29.0, 911.0, None, None, None, 31.0, None, 31.43, None, None, -26.82, None, -26.0, None, None, 4.009, None, -26.8, 1013.2, -0.1, 0.0, 79.0,2021-12-27 21:00:00, 911.0,52
79.0, None, None, None, 0.192, 73.73, -29.0, -27.1, -29.0, 911.0, None, None, None, 31.0, None, 31.38, None, None, -27.03, None, -26.0, None, None, 7.004, None, -27.0, 1013.3, 0.0, 0.0, 79.0,2021-12-27 22:00:00, 911.0,52
79.42, None, None, None, 0.643, 77.85, -29.0, -27.4, -29.0, 911.0, None, None, None, 31.0, None, 31.43, None, None, -27.15, None, -26.0, None, None, 16.6, None, -27.2, 1013.3, 0.0, 0.0, 79.0,2021-12-27 23:00:00, 911.0,52
79.05, None, None, None, 1.0, 112.8, -28.0, -27.4, -28.0, 911.0, None, None, None, 31.0, None, 31.2, None, None, -26.06, None, -25.4, None, None, 57.34, None, -26.1, 1013.0, 0.1, 0.0, 79.0,2021-12-28 00:00:00, 911.0,52
80.6, None, None, None, 0.46, 100.5, -26.0, -27.4, -26.0, 910.0, None, None, None, 31.0, None, 31.13, None, None, -24.19, None, -24.2, None, None, 33.78, None, -24.2, 1011.6, 0.2, 0.0, 81.0,2021-12-28 01:00:00, 910.0,52
79.74, None, None, None, 0.013, 68.75, -28.0, -27.4, -28.0, 910.0, None, None, None, 31.0, None, 31.26, None, None, -25.54, None, -24.2, None, None, 14.45, None, -25.5, 1011.7, -0.3, 0.0, 80.0,2021-12-28 02:00:00, 910.0,52
