RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, None, None, None, None, -11.74, None, -11.6, None, None, None, None, -11.7, 0.0, None,2021-12-24 10:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, None, None, None, None, -11.79, None, -11.6, None, None, None, None, -11.8, 0.0, None,2021-12-24 11:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, None, None, None, None, -10.91, None, -10.6, None, None, None, None, -10.9, 0.0, None,2021-12-24 12:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, None, None, None, None, -11.43, None, -10.6, None, None, None, None, -11.4, 0.0, None,2021-12-24 13:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, None, None, None, None, -11.84, None, -10.6, None, None, None, None, -11.8, 0.0, None,2021-12-24 14:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, None, None, None, None, -12.17, None, -10.6, None, None, None, None, -12.2, 0.0, None,2021-12-24 15:00:00, None,52
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -12.86, None, -10.6, None, None, None, None, -12.9, 0.0, None,2021-12-24 16:00:00, None,52
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, None, None, None, None, -13.21, None, -10.6, None, None, None, None, -13.2, 0.0, None,2021-12-24 17:00:00, None,52
None, None, None, None, None, None, None, -13.5, None, None, None, None, None, None, None, None, None, -13.32, None, -10.6, None, None, None, None, -13.3, 0.0, None,2021-12-24 18:00:00, None,52
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -13.77, None, -13.2, None, None, None, None, -13.8, 0.0, None,2021-12-24 19:00:00, None,52
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, None, None, None, None, -14.25, None, -13.2, None, None, None, None, -14.3, 0.0, None,2021-12-24 20:00:00, None,52
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, None, None, None, None, -14.22, None, -13.2, None, None, None, None, -14.2, 0.0, None,2021-12-24 21:00:00, None,52
None, None, None, None, None, None, None, -14.9, None, None, None, None, None, None, None, None, None, -14.71, None, -13.2, None, None, None, None, -14.7, 0.0, None,2021-12-24 22:00:00, None,52
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -15.21, None, -13.2, None, None, None, None, -15.2, 0.0, None,2021-12-24 23:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, None, None, None, None, -15.34, None, -13.2, None, None, None, None, -15.3, 0.0, None,2021-12-25 00:00:00, None,52
None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, None, None, None, -15.71, None, -13.2, None, None, None, None, -15.7, 0.0, None,2021-12-25 01:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, None, None, None, None, -16.1, None, -13.2, None, None, None, None, -16.1, 0.0, None,2021-12-25 02:00:00, None,52
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, None, None, None, None, -16.74, None, -13.2, None, None, None, None, -16.7, 0.0, None,2021-12-25 03:00:00, None,52
None, None, None, None, None, None, None, -16.9, None, None, None, None, None, None, None, None, None, -16.81, None, -13.2, None, None, None, None, -16.8, 0.0, None,2021-12-25 04:00:00, None,52
None, None, None, None, None, None, None, -17.1, None, None, None, None, None, None, None, None, None, -16.76, None, -13.2, None, None, None, None, -16.8, 0.0, None,2021-12-25 05:00:00, None,52
None, None, None, None, None, None, None, -17.3, None, None, None, None, None, None, None, None, None, -17.18, None, -13.2, None, None, None, None, -17.2, 0.0, None,2021-12-25 06:00:00, None,52
None, None, None, None, None, None, None, -17.5, None, None, None, None, None, None, None, None, None, -17.38, None, -17.1, None, None, None, None, -17.4, 0.0, None,2021-12-25 07:00:00, None,52
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, None, None, None, -17.83, None, -17.1, None, None, None, None, -17.8, 0.0, None,2021-12-25 08:00:00, None,52
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, None, None, None, -17.65, None, -17.1, None, None, None, None, -17.7, 0.0, None,2021-12-25 09:00:00, None,52
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, None, None, None, -17.42, None, -17.1, None, None, None, None, -17.4, 0.0, None,2021-12-25 10:00:00, None,52
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, None, None, None, -17.33, None, -17.1, None, None, None, None, -17.3, 0.0, None,2021-12-25 11:00:00, None,52
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, None, None, None, -17.05, None, -16.9, None, None, None, None, -17.1, 0.0, None,2021-12-25 12:00:00, None,52
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, None, None, None, -17.18, None, -16.9, None, None, None, None, -17.2, 0.0, None,2021-12-25 13:00:00, None,52
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, None, None, None, -17.62, None, -16.9, None, None, None, None, -17.6, 0.0, None,2021-12-25 14:00:00, None,52
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, None, None, None, None, -17.84, None, -16.9, None, None, None, None, -17.8, 0.0, None,2021-12-25 15:00:00, None,52
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, None, None, None, None, -18.18, None, -16.9, None, None, None, None, -18.2, 0.0, None,2021-12-25 16:00:00, None,52
None, None, None, None, None, None, None, -18.5, None, None, None, None, None, None, None, None, None, -18.25, None, -16.9, None, None, None, None, -18.3, 0.0, None,2021-12-25 17:00:00, None,52
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, None, None, None, -18.56, None, -16.9, None, None, None, None, -18.6, 0.0, None,2021-12-25 18:00:00, None,52
None, None, None, None, None, None, None, -18.6, None, None, None, None, None, None, None, None, None, -18.43, None, -18.3, None, None, None, None, -18.4, 0.0, None,2021-12-25 19:00:00, None,52
None, None, None, None, None, None, None, -18.6, None, None, None, None, None, None, None, None, None, -18.48, None, -18.2, None, None, None, None, -18.5, 0.0, None,2021-12-25 20:00:00, None,52
None, None, None, None, None, None, None, -18.8, None, None, None, None, None, None, None, None, None, -18.72, None, -18.2, None, None, None, None, -18.7, 0.0, None,2021-12-25 21:00:00, None,52
None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, None, None, None, -18.69, None, -18.2, None, None, None, None, -18.7, 0.0, None,2021-12-25 22:00:00, None,52
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, None, None, None, None, -19.24, None, -18.2, None, None, None, None, -19.2, 0.0, None,2021-12-25 23:00:00, None,52
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, None, None, None, None, -19.13, None, -18.2, None, None, None, None, -19.1, 0.0, None,2021-12-26 00:00:00, None,52
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, None, None, None, None, -19.28, None, -18.2, None, None, None, None, -19.3, 0.0, None,2021-12-26 01:00:00, None,52
None, None, None, None, None, None, None, -19.6, None, None, None, None, None, None, None, None, None, -19.6, None, -18.2, None, None, None, None, -19.6, 0.0, None,2021-12-26 02:00:00, None,52
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, None, None, None, None, -19.64, None, -18.2, None, None, None, None, -19.6, 0.0, None,2021-12-26 03:00:00, None,52
None, None, None, None, None, None, None, -20.1, None, None, None, None, None, None, None, None, None, -19.9, None, -18.2, None, None, None, None, -19.9, 0.0, None,2021-12-26 04:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -20.09, None, -18.2, None, None, None, None, -20.1, 0.0, None,2021-12-26 05:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -20.23, None, -18.2, None, None, None, None, -20.2, 0.0, None,2021-12-26 06:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -20.47, None, -20.1, None, None, None, None, -20.5, 0.0, None,2021-12-26 07:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -20.36, None, -20.1, None, None, None, None, -20.4, 0.0, None,2021-12-26 08:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -20.49, None, -20.1, None, None, None, None, -20.5, 0.0, None,2021-12-26 09:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -20.59, None, -20.1, None, None, None, None, -20.6, 0.0, None,2021-12-26 10:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -20.29, None, -20.0, None, None, None, None, -20.3, 0.0, None,2021-12-26 11:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -19.83, None, -19.7, None, None, None, None, -19.8, 0.0, None,2021-12-26 12:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -19.97, None, -19.4, None, None, None, None, -20.0, 0.0, None,2021-12-26 13:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -19.9, None, -19.4, None, None, None, None, -19.9, 0.0, None,2021-12-26 14:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -20.12, None, -19.4, None, None, None, None, -20.1, 0.0, None,2021-12-26 15:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -20.23, None, -19.4, None, None, None, None, -20.2, 0.0, None,2021-12-26 16:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -20.44, None, -19.4, None, None, None, None, -20.4, 0.0, None,2021-12-26 17:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, None, None, None, None, -20.78, None, -19.4, None, None, None, None, -20.8, 0.0, None,2021-12-26 18:00:00, None,52
None, None, None, None, None, None, None, -21.4, None, None, None, None, None, None, None, None, None, -20.82, None, -20.7, None, None, None, None, -20.8, 0.0, None,2021-12-26 19:00:00, None,52
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, None, None, None, None, -21.53, None, -20.7, None, None, None, None, -21.5, 0.0, None,2021-12-26 20:00:00, None,52
None, None, None, None, None, None, None, -21.9, None, None, None, None, None, None, None, None, None, -21.69, None, -20.7, None, None, None, None, -21.7, 0.0, None,2021-12-26 21:00:00, None,52
None, None, None, None, None, None, None, -21.9, None, None, None, None, None, None, None, None, None, -21.78, None, -20.7, None, None, None, None, -21.8, 0.0, None,2021-12-26 22:00:00, None,52
None, None, None, None, None, None, None, -21.9, None, None, None, None, None, None, None, None, None, -21.8, None, -20.7, None, None, None, None, -21.8, 0.0, None,2021-12-26 23:00:00, None,52
None, None, None, None, None, None, None, -22.4, None, None, None, None, None, None, None, None, None, -22.19, None, -20.7, None, None, None, None, -22.2, 0.0, None,2021-12-27 00:00:00, None,52
None, None, None, None, None, None, None, -22.7, None, None, None, None, None, None, None, None, None, -22.61, None, -20.7, None, None, None, None, -22.6, 0.0, None,2021-12-27 01:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -23.07, None, -20.7, None, None, None, None, -23.1, 0.0, None,2021-12-27 02:00:00, None,52
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, None, None, None, None, -23.59, None, -20.7, None, None, None, None, -23.6, 0.0, None,2021-12-27 03:00:00, None,52
None, None, None, None, None, None, None, -24.2, None, None, None, None, None, None, None, None, None, -23.7, None, -20.7, None, None, None, None, -23.7, 0.0, None,2021-12-27 04:00:00, None,52
None, None, None, None, None, None, None, -24.2, None, None, None, None, None, None, None, None, None, -23.72, None, -20.7, None, None, None, None, -23.7, 0.0, None,2021-12-27 05:00:00, None,52
None, None, None, None, None, None, None, -24.2, None, None, None, None, None, None, None, None, None, -23.83, None, -20.7, None, None, None, None, -23.8, 0.0, None,2021-12-27 06:00:00, None,52
None, None, None, None, None, None, None, -25.3, None, None, None, None, None, None, None, None, None, -25.25, None, -23.8, None, None, None, None, -25.3, 0.0, None,2021-12-27 07:00:00, None,52
None, None, None, None, None, None, None, -25.6, None, None, None, None, None, None, None, None, None, -25.53, None, -23.8, None, None, None, None, -25.5, 0.0, None,2021-12-27 08:00:00, None,52
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, None, None, None, None, -25.05, None, -23.8, None, None, None, None, -25.1, 0.0, None,2021-12-27 09:00:00, None,52
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, None, None, None, None, -24.16, None, -23.8, None, None, None, None, -24.2, 0.0, None,2021-12-27 10:00:00, None,52
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, None, None, None, None, -23.41, None, -23.1, None, None, None, None, -23.4, 0.0, None,2021-12-27 11:00:00, None,52
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, None, None, None, None, -21.99, None, -21.3, None, None, None, None, -22.0, 0.0, None,2021-12-27 12:00:00, None,52
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, None, None, None, None, -20.0, None, -19.8, None, None, None, None, -20.0, 0.0, None,2021-12-27 13:00:00, None,52
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, None, None, None, None, -21.72, None, -19.8, None, None, None, None, -21.7, 0.0, None,2021-12-27 14:00:00, None,52
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, None, None, None, None, -21.64, None, -19.8, None, None, None, None, -21.6, 0.0, None,2021-12-27 15:00:00, None,52
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, None, None, None, None, -22.03, None, -19.8, None, None, None, None, -22.0, 0.0, None,2021-12-27 16:00:00, None,52
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, None, None, None, None, -21.9, None, -19.8, None, None, None, None, -21.9, 0.0, None,2021-12-27 17:00:00, None,52
None, None, None, None, None, None, None, -26.0, None, None, None, None, None, None, None, None, None, -21.99, None, -19.8, None, None, None, None, -22.0, 0.0, None,2021-12-27 18:00:00, None,52
None, None, None, None, None, None, None, -23.1, None, None, None, None, None, None, None, None, None, -23.01, None, -21.9, None, None, None, None, -23.0, -0.1, None,2021-12-27 19:00:00, None,52
None, None, None, None, None, None, None, -23.1, None, None, None, None, None, None, None, None, None, -22.76, None, -21.9, None, None, None, None, -22.8, 0.0, None,2021-12-27 20:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -21.93, None, -21.9, None, None, None, None, -21.9, 0.0, None,2021-12-27 21:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -21.9, None, -21.9, None, None, None, None, -21.9, 0.0, None,2021-12-27 22:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -21.96, None, -21.5, None, None, None, None, -22.0, 0.0, None,2021-12-27 23:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -21.9, None, -21.5, None, None, None, None, -21.9, 0.0, None,2021-12-28 00:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -21.75, None, -21.5, None, None, None, None, -21.8, 0.0, None,2021-12-28 01:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -21.88, None, -21.3, None, None, None, None, -21.9, 0.0, None,2021-12-28 02:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -21.71, None, -21.3, None, None, None, None, -21.7, 0.0, None,2021-12-28 03:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -21.22, None, -21.2, None, None, None, None, -21.2, 0.0, None,2021-12-28 04:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -21.1, None, -20.9, None, None, None, None, -21.1, 0.0, None,2021-12-28 05:00:00, None,52
None, None, None, None, None, None, None, -23.2, None, None, None, None, None, None, None, None, None, -20.92, None, -20.6, None, None, None, None, -20.9, 0.0, None,2021-12-28 06:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -20.55, None, -20.4, None, None, None, None, -20.6, 0.1, None,2021-12-28 07:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -20.54, None, -20.4, None, None, None, None, -20.5, 0.0, None,2021-12-28 08:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -20.36, None, -20.2, None, None, None, None, -20.4, 0.0, None,2021-12-28 09:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -19.7, None, -19.6, None, None, None, None, -19.7, 0.0, None,2021-12-28 10:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -19.47, None, -19.2, None, None, None, None, -19.5, 0.0, None,2021-12-28 11:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -18.84, None, -18.7, None, None, None, None, -18.8, 0.0, None,2021-12-28 12:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -18.73, None, -18.1, None, None, None, None, -18.7, 0.0, None,2021-12-28 13:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -17.99, None, -18.0, None, None, None, None, -18.0, 0.0, None,2021-12-28 14:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -19.1, None, -18.0, None, None, None, None, -19.1, 0.0, None,2021-12-28 15:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -19.3, None, -18.0, None, None, None, None, -19.3, 0.0, None,2021-12-28 16:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -19.65, None, -18.0, None, None, None, None, -19.7, 0.0, None,2021-12-28 17:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -19.26, None, -18.0, None, None, None, None, -19.3, 0.0, None,2021-12-28 18:00:00, None,52
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, None, None, None, None, -18.84, None, -18.8, None, None, None, None, -18.8, 0.0, None,2021-12-28 19:00:00, None,52
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, None, None, None, None, -18.78, None, -18.6, None, None, None, None, -18.8, 0.0, None,2021-12-28 20:00:00, None,52
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, None, None, None, None, -18.57, None, -18.3, None, None, None, None, -18.6, -0.2, None,2021-12-28 21:00:00, None,52
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, None, None, None, None, -18.94, None, -18.3, None, None, None, None, -18.9, 0.1, None,2021-12-28 22:00:00, None,52
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, None, None, None, None, -19.33, None, -18.3, None, None, None, None, -19.3, 0.0, None,2021-12-28 23:00:00, None,52
None, None, None, None, None, None, None, -20.1, None, None, None, None, None, None, None, None, None, -19.57, None, -18.3, None, None, None, None, -19.6, 0.0, None,2021-12-29 00:00:00, None,52
None, None, None, None, None, None, None, -20.1, None, None, None, None, None, None, None, None, None, -19.83, None, -18.3, None, None, None, None, -19.8, 0.0, None,2021-12-29 01:00:00, None,52
None, None, None, None, None, None, None, -20.1, None, None, None, None, None, None, None, None, None, -20.05, None, -18.3, None, None, None, None, -20.1, 0.0, None,2021-12-29 02:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -20.35, None, -18.3, None, None, None, None, -20.4, 0.0, None,2021-12-29 03:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, None, None, None, None, -20.44, None, -18.3, None, None, None, None, -20.4, 0.0, None,2021-12-29 04:00:00, None,52
None, None, None, None, None, None, None, -20.9, None, None, None, None, None, None, None, None, None, -20.79, None, -18.3, None, None, None, None, -20.8, 0.0, None,2021-12-29 05:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, None, None, None, -20.62, None, -18.3, None, None, None, None, -20.6, 0.0, None,2021-12-29 06:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, None, None, None, None, -20.55, None, -20.5, None, None, None, None, -20.6, 0.1, None,2021-12-29 07:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -20.96, None, -20.3, None, None, None, None, -21.0, 0.0, None,2021-12-29 08:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -20.56, None, -20.3, None, None, None, None, -20.6, 0.0, None,2021-12-29 09:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -20.19, None, -20.0, None, None, None, None, -20.2, 0.0, None,2021-12-29 10:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -19.63, None, -19.6, None, None, None, None, -19.6, 0.0, None,2021-12-29 11:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -19.13, None, -19.1, None, None, None, None, -19.1, 0.0, None,2021-12-29 12:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -19.32, None, -18.9, None, None, None, None, -19.3, 0.0, None,2021-12-29 13:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -20.04, None, -18.9, None, None, None, None, -20.0, -0.1, None,2021-12-29 14:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -19.82, None, -18.9, None, None, None, None, -19.8, 0.0, None,2021-12-29 15:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -19.68, None, -18.9, None, None, None, None, -19.7, 0.0, None,2021-12-29 16:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, -19.61, None, -18.9, None, None, None, None, -19.6, 0.1, None,2021-12-29 17:00:00, None,52
None, None, None, None, None, None, None, -21.3, None, None, None, None, None, None, None, None, None, None, None, -18.9, None, None, None, None, -19.4, 0.0, None,2021-12-29 18:00:00, None,52
None, None, None, None, None, None, None, -19.7, None, None, None, None, None, None, None, None, None, -19.41, None, -19.4, None, None, None, None, -19.4, 0.0, None,2021-12-29 19:00:00, None,52
None, None, None, None, None, None, None, -19.7, None, None, None, None, None, None, None, None, None, -19.44, None, -18.9, None, None, None, None, -19.4, 0.0, None,2021-12-29 20:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, None, None, None, None, -19.91, None, -18.9, None, None, None, None, -19.9, 0.0, None,2021-12-29 21:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, None, None, None, None, -20.19, None, -18.9, None, None, None, None, -20.2, 0.0, None,2021-12-29 22:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, None, None, None, None, -19.87, None, -18.9, None, None, None, None, -19.9, 0.0, None,2021-12-29 23:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, None, None, None, None, -19.56, None, -18.9, None, None, None, None, -19.6, 0.0, None,2021-12-30 00:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, None, None, None, None, -19.16, None, -18.9, None, None, None, None, -19.2, 0.0, None,2021-12-30 01:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, None, None, None, None, -19.69, None, -18.9, None, None, None, None, -19.7, 0.0, None,2021-12-30 02:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, None, None, None, None, -19.67, None, -18.9, None, None, None, None, -19.7, 0.0, None,2021-12-30 03:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, None, None, None, None, -19.46, None, -18.9, None, None, None, None, -19.5, 0.0, None,2021-12-30 04:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, None, None, None, None, -19.99, None, -18.9, None, None, None, None, -20.0, 0.0, None,2021-12-30 05:00:00, None,52
None, None, None, None, None, None, None, -20.6, None, None, None, None, None, None, None, None, None, -20.23, None, -18.9, None, None, None, None, -20.2, 0.0, None,2021-12-30 06:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, None, None, None, None, -20.11, None, -19.9, None, None, None, None, -20.1, 0.0, None,2021-12-30 07:00:00, None,52
