pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -13.25, 90.4, -12.1, None, 2.453, 1.829, 45.85, -14.0, None, -13.3, -13.5, 1014.5, -0.7, -14.0, 1013.0, None, 0.0, 90.0,2021-12-28 19:00:00, 66.0, 66.3, 1013.0,52
None, -13.65, 90.5, -12.1, None, 3.615, 2.538, 46.28, -15.0, None, -13.7, -13.8, 1015.5, -0.3, -15.0, 1014.0, None, 0.0, 91.0,2021-12-28 20:00:00, 66.0, 66.25, 1014.0,52
None, -13.63, 89.7, -12.1, None, 4.329, 2.393, 45.64, -15.0, None, -13.6, -13.9, 1016.5, 0.0, -15.0, 1015.0, None, 0.0, 90.0,2021-12-28 21:00:00, 66.0, 66.23, 1015.0,52
None, -13.83, 90.4, -12.1, None, 3.524, 3.291, 46.71, -15.0, None, -13.8, -14.1, 1017.6, 0.0, -15.0, 1016.0, None, 0.0, 90.0,2021-12-28 22:00:00, 66.0, 66.33, 1016.0,52
None, -13.84, 89.0, -12.1, None, 2.903, 2.548, 45.45, -15.0, None, -13.8, -14.5, 1017.5, -0.2, -15.0, 1016.0, None, 0.0, 89.0,2021-12-28 23:00:00, 66.0, 65.93, 1016.0,52
None, -14.33, 89.1, -12.1, None, 3.872, 2.22, 45.43, -16.0, None, -14.3, -14.5, 1018.5, 0.1, -16.0, 1017.0, None, 0.0, 89.0,2021-12-29 00:00:00, 65.0, 65.44, 1017.0,52
None, -11.93, 87.1, -10.6, None, 2.626, 4.389, 46.79, -13.0, None, -11.9, -14.5, 1018.5, 0.0, -13.0, 1017.0, None, 1.0, 87.0,2021-12-29 01:00:00, 66.0, 65.93, 1017.0,52
None, -10.95, 81.2, -8.7, None, 2.642, 4.985, 46.93, -13.0, None, -11.0, -14.5, 1018.5, 0.6, -13.0, 1017.0, None, 0.0, 81.0,2021-12-29 02:00:00, 66.0, 65.99, 1017.0,52
None, -13.12, 84.6, -8.7, None, 2.145, 3.798, 46.39, -15.0, None, -13.1, -14.5, 1018.5, 0.0, -15.0, 1017.0, None, -1.0, 85.0,2021-12-29 03:00:00, 65.0, 65.42, 1017.0,52
None, -11.96, 87.0, -8.7, None, 1.501, 4.51, 46.43, -14.0, None, -12.0, -14.5, 1019.5, -0.4, -14.0, 1018.0, None, 1.0, 87.0,2021-12-29 04:00:00, 66.0, 65.99, 1018.0,52
None, -8.41, 69.33, -8.4, None, 3.708, 5.812, 46.85, -12.0, None, -8.4, -14.5, 1016.5, 0.5, -12.0, 1015.0, None, 1.0, 69.0,2021-12-29 05:00:00, 67.0, 66.56, 1015.0,52
None, -8.55, 70.15, -8.2, None, 2.444, 5.717, 48.43, -13.0, None, -8.6, -14.5, 1016.5, 0.4, -13.0, 1015.0, None, 0.0, 70.0,2021-12-29 06:00:00, 66.0, 66.25, 1015.0,52
None, -8.86, 73.39, -8.6, None, 1.312, 4.955, 47.63, -12.0, None, -8.9, -9.0, 1015.5, 0.3, -12.0, 1014.0, None, 0.0, 73.0,2021-12-29 07:00:00, 66.0, 66.17, 1014.0,52
None, -8.78, 71.22, -8.6, None, 1.206, 3.504, 47.83, -13.0, None, -8.8, -9.0, 1014.5, 0.3, -13.0, 1013.0, None, 0.0, 71.0,2021-12-29 08:00:00, 66.0, 66.06, 1013.0,52
None, -8.76, 74.58, -8.4, None, 2.05, 3.988, 48.11, -12.0, None, -8.8, -9.0, 1013.5, -0.1, -12.0, 1012.0, None, 0.0, 75.0,2021-12-29 09:00:00, 66.0, 66.04, 1012.0,52
None, -8.29, 70.83, -8.3, None, 1.009, 3.632, 47.54, -12.0, None, -8.3, -9.0, 1012.5, -0.1, -12.0, 1011.0, None, 0.0, 71.0,2021-12-29 10:00:00, 66.0, 65.95, 1011.0,52
None, -8.52, 72.36, -8.0, None, 1.272, 4.932, 48.07, -12.0, None, -8.5, -9.0, 1010.5, 0.0, -12.0, 1009.0, None, 0.0, 72.0,2021-12-29 11:00:00, 66.0, 65.88, 1009.0,52
None, -7.286, 70.41, -7.1, None, 1.765, 3.517, 47.77, -11.0, None, -7.3, -9.0, 1010.5, 0.3, -11.0, 1009.0, None, 0.0, 70.0,2021-12-29 12:00:00, 66.0, 66.02, 1009.0,52
None, -8.01, 72.64, -7.1, None, 1.966, 3.928, 47.99, -12.0, None, -8.0, -9.0, 1007.5, 0.0, -12.0, 1006.0, None, 0.0, 73.0,2021-12-29 13:00:00, 66.0, 65.89, 1006.0,52
None, -7.662, 76.64, -7.1, None, 1.173, 3.38, 47.81, -11.0, None, -7.7, -9.0, 1006.5, 0.2, -11.0, 1005.0, None, 0.0, 77.0,2021-12-29 14:00:00, 66.0, 65.94, 1005.0,52
None, -7.594, 86.6, -7.1, None, 1.026, 4.486, 47.45, -9.0, None, -7.6, -9.0, 1005.5, 0.0, -9.0, 1004.0, None, 0.0, 87.0,2021-12-29 15:00:00, 66.0, 65.97, 1004.0,52
None, -7.9, 90.9, -7.1, None, 1.668, 3.191, 47.61, -9.0, None, -7.9, -9.0, 1002.5, 1.1, -9.0, 1001.0, None, 0.0, 91.0,2021-12-29 16:00:00, 66.0, 66.17, 1001.0,52
None, -7.517, 92.6, -7.1, None, 2.295, 2.738, 46.77, -8.0, None, -7.5, -9.0, 1001.5, 1.0, -8.0, 1000.0, None, 1.0, 93.0,2021-12-29 17:00:00, 67.0, 66.69, 1000.0,52
None, -7.057, 93.4, -7.1, None, 1.863, 3.317, 47.75, -8.0, None, -7.1, -9.0, 1000.5, 1.5, -8.0, 999.0, None, 1.0, 93.0,2021-12-29 18:00:00, 67.0, 67.4, 999.0,52
None, -7.165, 93.5, -7.1, None, 2.115, 3.097, 47.58, -8.0, None, -7.2, -7.2, 999.5, 1.7, -8.0, 998.0, None, 1.0, 94.0,2021-12-29 19:00:00, 68.0, 68.13, 998.0,52
None, -6.675, 94.1, -6.7, None, 1.994, 2.709, 47.54, -7.0, None, -6.7, -7.2, 999.5, 1.9, -7.0, 998.0, None, 3.0, 94.0,2021-12-29 20:00:00, 70.0, 70.38, 998.0,52
None, -6.563, 93.6, -6.3, None, 1.614, 4.967, 47.82, -7.0, None, -6.6, -7.2, 999.5, 0.1, -7.0, 998.0, None, 1.0, 94.0,2021-12-29 21:00:00, 71.0, 70.94, 998.0,52
None, -6.401, 93.2, -6.3, None, 2.118, 3.129, 48.22, -7.0, None, -6.4, -7.2, 1000.5, 0.6, -7.0, 999.0, None, 0.0, 93.0,2021-12-29 22:00:00, 71.0, 70.81, 999.0,52
None, -6.275, 93.1, -6.2, None, 2.741, 1.732, 47.8, -7.0, None, -6.3, -7.2, 1001.5, -0.3, -7.0, 1000.0, None, 0.0, 93.0,2021-12-29 23:00:00, 71.0, 70.63, 1000.0,52
None, -6.468, 92.7, -6.2, None, 3.06, 2.919, 47.4, -7.0, None, -6.5, -7.2, 1002.5, 0.0, -7.0, 1001.0, None, 0.0, 93.0,2021-12-30 00:00:00, 71.0, 70.57, 1001.0,52
None, -6.937, 92.3, -6.2, None, 3.109, 4.256, 47.52, -8.0, None, -6.9, -7.2, 1003.5, 0.1, -8.0, 1002.0, None, 0.0, 92.0,2021-12-30 01:00:00, 70.0, 70.37, 1002.0,52
None, -8.33, 93.5, -6.2, None, 3.553, 1.474, 46.98, -9.0, None, -8.3, -8.6, 1004.5, -0.1, -9.0, 1003.0, None, 0.0, 94.0,2021-12-30 02:00:00, 70.0, 70.09, 1003.0,52
None, -8.89, 93.1, -6.2, None, 3.412, 1.829, 46.0, -10.0, None, -8.9, -9.1, 1005.5, -0.1, -10.0, 1004.0, None, 0.0, 93.0,2021-12-30 03:00:00, 70.0, 70.05, 1004.0,52
None, -9.83, 92.7, -6.2, None, 2.632, 2.042, 46.59, -11.0, None, -9.8, -9.9, 1006.5, -0.2, -11.0, 1005.0, None, 0.0, 93.0,2021-12-30 04:00:00, 70.0, 69.98, 1005.0,52
None, -10.69, 91.7, -6.2, None, 4.115, 2.001, 45.68, -12.0, None, -10.7, -10.7, 1006.5, -0.2, -12.0, 1005.0, None, 0.0, 92.0,2021-12-30 05:00:00, 70.0, 69.82, 1005.0,52
None, -12.04, 90.2, -6.2, None, 3.401, 1.065, 45.33, -13.0, None, -12.0, -12.0, 1007.5, -0.1, -13.0, 1006.0, None, 0.0, 90.0,2021-12-30 06:00:00, 70.0, 69.51, 1006.0,52
None, -12.21, 91.1, -12.0, None, 3.447, 1.83, 45.84, -13.0, None, -12.2, -12.3, 1007.5, -0.5, -13.0, 1006.0, None, 0.0, 91.0,2021-12-30 07:00:00, 70.0, 69.52, 1006.0,52
None, -12.79, 90.2, -11.7, None, 2.909, 2.071, 45.83, -14.0, None, -12.8, -12.8, 1008.5, -0.2, -14.0, 1007.0, None, 0.0, 90.0,2021-12-30 08:00:00, 69.0, 69.49, 1007.0,52
None, -12.95, 89.7, -11.7, None, 3.776, 1.867, 45.5, -14.0, None, -13.0, -12.9, 1008.5, -0.3, -14.0, 1007.0, None, 0.0, 90.0,2021-12-30 09:00:00, 69.0, 69.26, 1007.0,52
None, -12.64, 90.8, -11.7, None, 2.261, 1.487, 45.52, -14.0, None, -12.6, -13.2, 1009.5, -0.2, -14.0, 1008.0, None, 0.0, 91.0,2021-12-30 10:00:00, 69.0, 69.33, 1008.0,52
None, -10.82, 91.9, -10.8, None, 1.907, 2.141, 45.33, -12.0, None, -10.8, -13.2, 1010.5, 0.1, -12.0, 1009.0, None, 0.0, 92.0,2021-12-30 11:00:00, 69.0, 69.25, 1009.0,52
None, -8.94, 91.6, -8.9, None, 2.649, 2.332, 45.71, -10.0, None, -8.9, -13.2, 1010.5, 0.5, -10.0, 1009.0, None, 0.0, 92.0,2021-12-30 12:00:00, 69.0, 69.29, 1009.0,52
None, -7.766, 89.1, -7.6, None, 3.21, 2.854, 46.61, -9.0, None, -7.8, -13.2, 1010.5, 0.7, -9.0, 1009.0, None, 0.0, 89.0,2021-12-30 13:00:00, 69.0, 69.25, 1009.0,52
None, -7.035, 86.7, -7.0, None, 3.752, 3.461, 47.51, -9.0, None, -7.0, -13.2, 1010.5, 0.3, -9.0, 1009.0, None, 0.0, 87.0,2021-12-30 14:00:00, 69.0, 69.32, 1009.0,52
None, -7.45, 87.7, -6.9, None, 3.07, 2.914, 47.46, -9.0, None, -7.5, -13.2, 1011.5, 0.2, -9.0, 1010.0, None, 0.0, 88.0,2021-12-30 15:00:00, 69.0, 69.34, 1010.0,52
None, -9.36, 90.8, -6.9, None, 4.262, 2.034, 46.66, -10.0, None, -9.4, -13.2, 1011.5, 0.0, -10.0, 1010.0, None, 0.0, 91.0,2021-12-30 16:00:00, 69.0, 68.94, 1010.0,52
None, -11.26, 91.3, -6.9, None, 3.896, 1.169, 46.47, -12.0, None, -11.3, -13.2, 1012.5, -0.4, -12.0, 1011.0, None, 0.0, 91.0,2021-12-30 17:00:00, 69.0, 68.86, 1011.0,52
None, -11.96, 90.9, -6.9, None, 3.849, 2.017, 45.95, -13.0, None, -12.0, -13.2, 1012.5, -0.2, -13.0, 1011.0, None, 0.0, 91.0,2021-12-30 18:00:00, 69.0, 68.92, 1011.0,52
None, -11.21, 91.7, -11.2, None, 3.223, 2.178, 45.77, -12.0, None, -11.2, -12.0, 1012.5, -0.4, -12.0, 1011.0, None, 0.0, 92.0,2021-12-30 19:00:00, 69.0, 68.86, 1011.0,52
None, -10.68, 91.8, -10.5, None, 2.842, 3.522, 46.07, -12.0, None, -10.7, -12.0, 1012.5, 0.0, -12.0, 1011.0, None, 0.0, 92.0,2021-12-30 20:00:00, 69.0, 68.84, 1011.0,52
None, -11.34, 89.9, -10.3, None, 4.459, 3.614, 45.87, -13.0, None, -11.3, -12.0, 1013.5, 0.1, -13.0, 1012.0, None, 0.0, 90.0,2021-12-30 21:00:00, 69.0, 68.75, 1012.0,52
None, -12.73, 90.5, -10.3, None, 3.95, 2.29, 45.72, -14.0, None, -12.7, -12.7, 1014.5, -0.1, -14.0, 1013.0, None, 0.0, 91.0,2021-12-30 22:00:00, 69.0, 68.55, 1013.0,52
None, -13.22, 90.2, -10.3, None, 3.478, 2.653, 45.57, -14.0, None, -13.2, -13.3, 1014.5, -0.6, -14.0, 1013.0, None, 0.0, 90.0,2021-12-30 23:00:00, 68.0, 68.43, 1013.0,52
