pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -16.53, None, -15.9, None, 8.63, 11.91, 322.7, -60.0, None, -16.5, -16.5, 1000.9, 0.0, None, 874.0, None, 0.0, 0.0,2021-12-24 21:00:00, 55.0, 55.35, 874.0,52
None, -16.81, None, -15.9, None, 10.61, 9.25, 330.1, -61.0, None, -16.8, -16.8, 1000.8, 0.1, None, 874.0, None, 0.0, 0.0,2021-12-24 22:00:00, 55.0, 55.07, 874.0,52
None, -17.0, None, -15.9, None, 7.15, 8.43, 332.0, -61.0, None, -17.0, -17.0, 1001.9, 0.0, None, 875.0, None, 0.0, 0.0,2021-12-24 23:00:00, 55.0, 54.79, 875.0,52
None, -17.57, None, -15.9, None, 10.75, 9.53, 327.7, -61.0, None, -17.6, -17.6, 1001.5, 0.2, None, 875.0, None, 0.0, 0.0,2021-12-25 00:00:00, 55.0, 54.57, 875.0,52
None, -18.24, None, -15.9, None, 8.8, 9.89, 326.2, -62.0, None, -18.2, -18.2, 1001.1, -0.2, None, 875.0, None, 1.0, 0.0,2021-12-25 01:00:00, 56.0, 55.71, 875.0,52
None, -18.8, None, -15.9, None, 8.74, 10.47, 320.3, -62.0, None, -18.8, -18.8, 1002.2, 0.1, None, 875.0, None, 0.0, 0.0,2021-12-25 02:00:00, 56.0, 55.83, 875.0,52
None, -19.23, None, -15.9, None, 10.68, 9.98, 321.3, -62.0, None, -19.2, -19.2, 1003.6, 0.3, None, 876.0, None, 0.0, 0.0,2021-12-25 03:00:00, 56.0, 55.61, 876.0,52
None, -19.56, None, -15.9, None, 9.36, 9.26, 329.5, -62.0, None, -19.6, -19.6, 1003.8, 0.0, None, 876.0, None, 0.0, 0.0,2021-12-25 04:00:00, 55.0, 55.34, 876.0,52
None, -19.94, None, -15.9, None, 7.6, 10.33, 319.4, -63.0, None, -19.9, -19.9, 1003.9, 0.0, None, 876.0, None, 0.0, 0.0,2021-12-25 05:00:00, 56.0, 55.62, 876.0,52
None, -20.22, None, -15.9, None, 7.69, 9.09, 321.2, -63.0, None, -20.2, -20.2, 1005.2, 0.0, None, 877.0, None, 0.0, 0.0,2021-12-25 06:00:00, 56.0, 55.69, 877.0,52
None, -20.46, None, -20.2, None, 13.19, 9.81, 317.1, -63.0, None, -20.5, -20.5, 1005.2, 0.1, None, 877.0, None, 0.0, 0.0,2021-12-25 07:00:00, 56.0, 55.9, 877.0,52
None, -20.6, None, -20.2, None, 8.54, 8.28, 319.7, -63.0, None, -20.6, -20.6, 1005.3, 0.2, None, 877.0, None, 0.0, 0.0,2021-12-25 08:00:00, 56.0, 55.91, 877.0,52
None, -20.7, None, -20.2, None, 8.12, 7.86, 328.3, -63.0, None, -20.7, -20.7, 1006.5, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-25 09:00:00, 56.0, 55.73, 878.0,52
None, -20.65, None, -20.2, None, 10.37, 8.38, 323.7, -63.0, None, -20.7, -20.8, 1006.6, 0.1, None, 878.0, None, 0.0, 0.0,2021-12-25 10:00:00, 56.0, 55.68, 878.0,52
None, -20.5, None, -20.2, None, 7.33, 7.54, 321.6, -63.0, None, -20.5, -20.8, 1006.6, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-25 11:00:00, 55.0, 55.43, 878.0,52
None, -18.8, None, -18.8, None, 7.59, 7.5, 332.2, -62.0, None, -18.8, -20.8, 1006.4, 0.0, None, 878.0, None, -1.0, 0.0,2021-12-25 12:00:00, 55.0, 54.53, 878.0,52
None, -19.7, None, -18.7, None, 7.71, 7.57, 328.7, -63.0, None, -19.7, -20.8, 1006.6, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-25 13:00:00, 55.0, 54.58, 878.0,52
None, -20.66, None, -18.7, None, 9.02, 7.93, 322.6, -63.0, None, -20.7, -20.8, 1006.9, -0.2, None, 878.0, None, 0.0, 0.0,2021-12-25 14:00:00, 55.0, 54.87, 878.0,52
None, -21.51, None, -18.7, None, 9.35, 8.66, 320.7, -64.0, None, -21.5, -21.5, 1007.1, 0.3, None, 878.0, None, 0.0, 0.0,2021-12-25 15:00:00, 55.0, 54.99, 878.0,52
None, -22.46, None, -18.7, None, 5.954, 7.5, 322.2, -64.0, None, -22.5, -22.5, 1007.3, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-25 16:00:00, 55.0, 55.06, 878.0,52
None, -23.16, None, -18.7, None, 7.91, 8.96, 327.1, -65.0, None, -23.2, -23.2, 1007.5, 0.1, None, 878.0, None, 0.0, 0.0,2021-12-25 17:00:00, 55.0, 54.8, 878.0,52
None, -23.82, None, -18.7, None, 9.73, 8.91, 332.5, -65.0, None, -23.8, -23.8, 1007.7, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-25 18:00:00, 55.0, 54.74, 878.0,52
None, -23.87, None, -23.8, None, 9.51, 8.75, 320.0, -65.0, None, -23.9, -23.9, 1007.7, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-25 19:00:00, 55.0, 55.03, 878.0,52
None, -24.25, None, -23.8, None, 9.27, 7.35, 316.9, -66.0, None, -24.3, -24.3, 1007.8, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-25 20:00:00, 55.0, 54.96, 878.0,52
None, -24.29, None, -23.8, None, 7.26, 5.89, 316.0, -66.0, None, -24.3, -24.3, 1007.8, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-25 21:00:00, 55.0, 54.82, 878.0,52
None, -24.15, None, -23.8, None, 11.43, 3.665, 322.7, -66.0, None, -24.2, -24.3, 1007.8, 0.2, None, 878.0, None, -1.0, 0.0,2021-12-25 22:00:00, 54.0, 54.32, 878.0,52
None, -24.1, None, -23.8, None, 8.67, 2.908, 322.1, -66.0, None, -24.1, -24.3, 1007.8, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-25 23:00:00, 55.0, 54.53, 878.0,52
None, -24.29, None, -23.8, None, 8.79, 4.959, 320.6, -66.0, None, -24.3, -24.3, 1007.5, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-26 00:00:00, 54.0, 54.45, 878.0,52
None, -24.39, None, -23.8, None, 10.19, 3.415, 316.4, -66.0, None, -24.4, -24.4, 1006.5, 0.1, None, 877.0, None, 0.0, 0.0,2021-12-26 01:00:00, 54.0, 54.33, 877.0,52
None, -24.68, None, -23.8, None, 8.82, 4.018, 321.2, -66.0, None, -24.7, -24.7, 1006.8, 0.0, None, 877.0, None, 0.0, 0.0,2021-12-26 02:00:00, 54.0, 54.37, 877.0,52
None, -25.1, None, -23.8, None, 6.955, 4.981, 316.2, -66.0, None, -25.1, -25.2, 1008.1, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-26 03:00:00, 54.0, 54.0, 878.0,52
None, -25.91, None, -23.8, None, 5.412, 3.338, 320.4, -67.0, None, -25.9, -25.9, 1008.4, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-26 04:00:00, 54.0, 53.8, 878.0,52
None, -26.47, None, -23.8, None, 6.997, 1.539, 323.2, -67.0, None, -26.5, -26.6, 1008.7, 0.2, None, 878.0, None, 0.0, 0.0,2021-12-26 05:00:00, 54.0, 54.12, 878.0,52
None, -26.37, None, -23.8, None, 7.93, 0.464, 311.9, -67.0, None, -26.4, -26.6, 1008.8, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-26 06:00:00, 54.0, 54.0, 878.0,52
None, -26.19, None, -26.1, None, 0.186, 0.354, 305.9, -67.0, None, -26.2, -26.4, 1008.8, 0.0, None, 878.0, None, 0.0, 0.0,2021-12-26 07:00:00, 54.0, 53.88, 878.0,52
None, -26.1, None, -25.9, None, 9.86, 2.584, 310.6, -67.0, None, -26.1, -26.4, 1008.8, -0.1, None, 878.0, None, 0.0, 0.0,2021-12-26 08:00:00, 54.0, 53.78, 878.0,52
None, -25.95, None, -25.9, None, 9.47, 4.377, 317.3, -67.0, None, -26.0, -26.4, 1009.9, 0.0, None, 879.0, None, 0.0, 0.0,2021-12-26 09:00:00, 53.0, 53.3, 879.0,52
None, -25.57, None, -25.5, None, 7.53, 7.41, 320.1, -67.0, None, -25.6, -26.4, 1011.0, 0.0, None, 880.0, None, 0.0, 0.0,2021-12-26 10:00:00, 53.0, 53.22, 880.0,52
None, -24.34, None, -24.3, None, 8.92, 6.726, 311.8, -66.0, None, -24.3, -26.4, 1010.7, 0.0, None, 880.0, None, 0.0, 0.0,2021-12-26 11:00:00, 53.0, 52.95, 880.0,52
None, -20.88, None, -20.8, None, 11.78, 4.734, 311.4, -63.0, None, -20.9, -26.4, 1010.2, -0.3, None, 880.0, None, -2.0, 0.0,2021-12-26 12:00:00, 51.0, 51.36, 880.0,52
None, -19.08, None, -17.6, None, 8.87, 5.187, 314.8, -62.0, None, -19.1, -26.4, 1011.0, -0.1, None, 881.0, None, -1.0, 0.0,2021-12-26 13:00:00, 50.0, 50.3, 881.0,52
None, -22.65, None, -17.6, None, 10.25, 5.332, 319.1, -65.0, None, -22.7, -26.4, 1011.7, 0.1, None, 881.0, None, 1.0, 0.0,2021-12-26 14:00:00, 51.0, 51.46, 881.0,52
None, -24.55, None, -17.6, None, 12.06, 6.516, 320.3, -66.0, None, -24.6, -26.4, 1013.3, 0.0, None, 882.0, None, 1.0, 0.0,2021-12-26 15:00:00, 52.0, 51.97, 882.0,52
None, -25.72, None, -17.6, None, 11.02, 8.68, 315.7, -67.0, None, -25.7, -26.4, 1014.8, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-26 16:00:00, 52.0, 52.17, 883.0,52
None, -26.29, None, -17.6, None, 8.31, 8.9, 313.8, -67.0, None, -26.3, -26.4, 1017.3, 0.0, None, 885.0, None, 0.0, 0.0,2021-12-26 17:00:00, 52.0, 52.09, 885.0,52
None, -26.57, None, -17.6, None, 7.71, 7.69, 309.9, -67.0, None, -26.6, -26.6, 1017.3, 0.2, None, 885.0, None, 0.0, 0.0,2021-12-26 18:00:00, 52.0, 51.95, 885.0,52
None, -27.04, None, -26.5, None, 10.59, 6.031, 312.7, -68.0, None, -27.0, -27.1, 1018.5, 0.2, None, 886.0, None, 1.0, 0.0,2021-12-26 19:00:00, 53.0, 52.66, 886.0,52
None, -27.28, None, -26.5, None, 11.64, 5.93, 306.9, -68.0, None, -27.3, -27.3, 1018.5, 0.0, None, 886.0, None, 0.0, 0.0,2021-12-26 20:00:00, 53.0, 52.5, 886.0,52
None, -27.8, None, -26.5, None, 8.64, 6.288, 321.9, -68.0, None, -27.8, -27.8, 1019.8, 0.0, None, 887.0, None, 0.0, 0.0,2021-12-26 21:00:00, 52.0, 52.41, 887.0,52
None, -28.23, None, -26.5, None, 7.43, 6.315, 327.8, -68.0, None, -28.2, -28.2, 1019.8, 0.0, None, 887.0, None, 0.0, 0.0,2021-12-26 22:00:00, 52.0, 52.45, 887.0,52
None, -28.51, None, -26.5, None, 7.62, 7.05, 331.1, -69.0, None, -28.5, -28.6, 1020.7, 0.0, None, 888.0, None, 0.0, 0.0,2021-12-26 23:00:00, 52.0, 52.29, 888.0,52
None, -28.6, None, -26.5, None, 9.41, 5.439, 328.0, -69.0, None, -28.6, -28.7, 1020.1, 0.0, None, 888.0, None, 0.0, 0.0,2021-12-27 00:00:00, 52.0, 52.03, 888.0,52
None, -28.89, None, -26.5, None, 6.835, 6.894, 334.3, -69.0, None, -28.9, -28.9, 1019.9, 0.0, None, 888.0, None, 0.0, 0.0,2021-12-27 01:00:00, 52.0, 52.01, 888.0,52
None, -29.27, None, -26.5, None, 6.599, 5.136, 331.8, -69.0, None, -29.3, -29.3, 1019.4, 0.2, None, 887.0, None, 0.0, 0.0,2021-12-27 02:00:00, 52.0, 51.88, 887.0,52
None, -29.41, None, -26.5, None, 7.8, 5.896, 334.4, -69.0, None, -29.4, -29.5, 1019.8, 0.0, None, 887.0, None, 0.0, 0.0,2021-12-27 03:00:00, 52.0, 51.73, 887.0,52
None, -29.69, None, -26.5, None, 9.04, 4.047, 328.5, -69.0, None, -29.7, -29.7, 1018.9, 0.2, None, 886.0, None, 0.0, 0.0,2021-12-27 04:00:00, 52.0, 51.78, 886.0,52
None, -29.88, None, -26.5, None, 3.88, 1.06, 328.4, -70.0, None, -29.9, -30.2, 1019.1, 0.0, None, 886.0, None, 0.0, 0.0,2021-12-27 05:00:00, 52.0, 51.82, 886.0,52
None, -30.36, None, -26.5, None, 2.475, 0.353, 317.1, -70.0, None, -30.4, -30.4, 1016.9, 0.1, None, 884.0, None, 0.0, 0.0,2021-12-27 06:00:00, 52.0, 51.9, 884.0,52
None, -29.64, None, -29.6, None, 22.3, 0.33, 294.3, -69.0, None, -29.6, -30.7, 1016.8, -0.2, None, 884.0, None, 0.0, 0.0,2021-12-27 07:00:00, 52.0, 51.58, 884.0,52
None, -29.79, None, -29.6, None, 0.288, 0.355, 271.0, -69.0, None, -29.8, -30.7, 1015.8, 0.2, None, 883.0, None, 0.0, 0.0,2021-12-27 08:00:00, 51.0, 51.47, 883.0,52
None, -29.45, None, -29.4, None, 0.206, 0.36, 271.0, -69.0, None, -29.5, -30.7, 1015.8, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-27 09:00:00, 51.0, 51.24, 883.0,52
None, -27.42, None, -26.6, None, 43.92, 0.432, 231.6, -68.0, None, -27.4, -30.7, 1014.4, -0.4, None, 882.0, None, -1.0, 0.0,2021-12-27 10:00:00, 51.0, 50.52, 882.0,52
None, -26.88, None, -22.7, None, 59.92, 0.393, 176.5, -67.0, None, -26.9, -30.7, 1013.2, 0.0, None, 881.0, None, 0.0, 0.0,2021-12-27 11:00:00, 50.0, 50.15, 881.0,52
None, -26.74, None, -22.7, None, 35.65, 2.478, 162.2, -67.0, None, -26.7, -30.7, 1012.0, -0.5, None, 880.0, None, 0.0, 0.0,2021-12-27 12:00:00, 50.0, 50.37, 880.0,52
None, -26.32, None, -22.7, None, 34.29, 2.009, 169.7, -67.0, None, -26.3, -30.7, 1010.8, 0.2, None, 879.0, None, 0.0, 0.0,2021-12-27 13:00:00, 50.0, 50.4, 879.0,52
None, -26.4, None, -22.7, None, 36.69, 1.959, 163.2, -67.0, None, -26.4, -30.7, 1010.9, 0.0, None, 879.0, None, 0.0, 0.0,2021-12-27 14:00:00, 51.0, 50.86, 879.0,52
None, -25.35, None, -22.7, None, 71.4, 0.235, 130.6, -66.0, None, -25.4, -30.7, 1010.8, 0.0, None, 879.0, None, 0.0, 0.0,2021-12-27 15:00:00, 51.0, 50.7, 879.0,52
None, -25.68, None, -22.7, None, 68.44, 0.212, 217.2, -67.0, None, -25.7, -30.7, 1012.0, 0.0, None, 880.0, None, 0.0, 0.0,2021-12-27 16:00:00, 51.0, 50.79, 880.0,52
None, -25.44, None, -22.7, None, 56.78, 0.485, 181.7, -66.0, None, -25.4, -30.7, 1012.0, 0.1, None, 880.0, None, 0.0, 0.0,2021-12-27 17:00:00, 51.0, 50.63, 880.0,52
None, -25.34, None, -22.7, None, 39.74, 1.004, 193.0, -66.0, None, -25.3, -30.7, 1012.1, 0.0, None, 880.0, None, 0.0, 0.0,2021-12-27 18:00:00, 50.0, 50.29, 880.0,52
None, -25.01, None, -25.0, None, 37.6, 0.367, 313.5, -66.0, None, -25.0, -25.3, 1011.9, 0.0, None, 880.0, None, 0.0, 0.0,2021-12-27 19:00:00, 51.0, 50.5, 880.0,52
None, -24.82, None, -24.8, None, 38.76, 1.095, 187.5, -66.0, None, -24.8, -25.3, 1013.0, 0.0, None, 881.0, None, 0.0, 0.0,2021-12-27 20:00:00, 51.0, 50.71, 881.0,52
None, -24.48, None, -24.4, None, 52.72, 0.648, 178.7, -66.0, None, -24.5, -25.3, 1012.9, 0.0, None, 881.0, None, 0.0, 0.0,2021-12-27 21:00:00, 51.0, 50.93, 881.0,52
None, -24.2, None, -24.2, None, 33.55, 0.455, 325.7, -66.0, None, -24.2, -25.3, 1013.6, 0.1, None, 882.0, None, 0.0, 0.0,2021-12-27 22:00:00, 51.0, 50.99, 882.0,52
None, -24.01, None, -23.9, None, 6.762, 0.881, 318.2, -65.0, None, -24.0, -25.3, 1014.6, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-27 23:00:00, 51.0, 50.69, 883.0,52
None, -24.48, None, -23.9, None, 7.33, 2.765, 321.7, -66.0, None, -24.5, -25.3, 1014.7, 0.1, None, 883.0, None, 0.0, 0.0,2021-12-28 00:00:00, 51.0, 50.84, 883.0,52
None, -24.87, None, -23.9, None, 6.975, 2.696, 322.6, -66.0, None, -24.9, -25.3, 1014.7, 0.1, None, 883.0, None, 0.0, 0.0,2021-12-28 01:00:00, 51.0, 51.03, 883.0,52
None, -24.96, None, -23.9, None, 8.78, 3.284, 321.8, -66.0, None, -25.0, -25.3, 1014.7, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-28 02:00:00, 51.0, 50.88, 883.0,52
None, -25.62, None, -23.9, None, 9.73, 2.764, 329.3, -67.0, None, -25.6, -25.6, 1014.7, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-28 03:00:00, 51.0, 50.94, 883.0,52
None, -25.29, None, -23.9, None, 14.07, 1.229, 314.0, -66.0, None, -25.3, -25.7, 1013.5, 0.0, None, 882.0, None, 0.0, 0.0,2021-12-28 04:00:00, 51.0, 50.93, 882.0,52
None, -24.57, None, -23.9, None, 48.15, 0.29, 273.0, -66.0, None, -24.6, -25.7, 1014.5, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-28 05:00:00, 51.0, 50.64, 883.0,52
None, -24.86, None, -23.9, None, 10.26, 2.873, 317.6, -66.0, None, -24.9, -25.7, 1014.5, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-28 06:00:00, 51.0, 50.54, 883.0,52
None, -24.43, None, -24.1, None, 37.85, 1.366, 175.8, -66.0, None, -24.4, -25.0, 1014.4, -0.1, None, 883.0, None, 0.0, 0.0,2021-12-28 07:00:00, 50.0, 50.48, 883.0,52
None, -24.06, None, -23.9, None, 42.88, 1.052, 311.5, -66.0, None, -24.1, -25.0, 1014.3, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-28 08:00:00, 51.0, 50.71, 883.0,52
None, -23.82, None, -23.8, None, 38.85, 1.379, 176.1, -65.0, None, -23.8, -25.0, 1014.2, -0.2, None, 883.0, None, 0.0, 0.0,2021-12-28 09:00:00, 50.0, 50.35, 883.0,52
None, -22.96, None, -22.9, None, 61.56, 1.978, 191.2, -65.0, None, -23.0, -25.0, 1012.8, 0.2, None, 882.0, None, 0.0, 0.0,2021-12-28 10:00:00, 50.0, 50.25, 882.0,52
None, -21.07, None, -21.1, None, 69.57, 0.554, 148.1, -63.0, None, -21.1, -25.0, 1012.5, 0.0, None, 882.0, None, 0.0, 0.0,2021-12-28 11:00:00, 50.0, 49.77, 882.0,52
None, -21.08, None, -19.9, None, 73.0, 0.198, 180.0, -63.0, None, -21.1, -25.0, 1011.4, 0.0, None, 881.0, None, 0.0, 0.0,2021-12-28 12:00:00, 50.0, 49.86, 881.0,52
None, -10.87, None, -10.9, None, 57.55, 0.871, 202.2, -57.0, None, -10.9, -25.0, 1008.6, -0.2, None, 880.0, None, -3.0, 0.0,2021-12-28 13:00:00, 47.0, 46.65, 880.0,52
None, -21.15, None, -10.8, None, 52.27, 2.037, 170.0, -64.0, None, -21.2, -25.0, 1010.4, -0.4, None, 880.0, None, 3.0, 0.0,2021-12-28 14:00:00, 49.0, 49.19, 880.0,52
None, -20.71, None, -10.8, None, 50.76, 0.71, 184.2, -63.0, None, -20.7, -25.0, 1010.4, 0.4, None, 880.0, None, 0.0, 0.0,2021-12-28 15:00:00, 49.0, 49.08, 880.0,52
None, -19.95, None, -10.8, None, 7.39, 1.219, 315.3, -63.0, None, -20.0, -25.0, 1010.2, 0.0, None, 880.0, None, 0.0, 0.0,2021-12-28 16:00:00, 49.0, 49.04, 880.0,52
None, -21.8, None, -10.8, None, 11.59, 5.957, 326.3, -64.0, None, -21.8, -25.0, 1012.7, -0.1, None, 882.0, None, 1.0, 0.0,2021-12-28 17:00:00, 50.0, 49.81, 882.0,52
None, -22.46, None, -10.8, None, 13.94, 7.76, 316.0, -64.0, None, -22.5, -25.0, 1014.0, 0.0, None, 883.0, None, 2.0, 0.0,2021-12-28 18:00:00, 52.0, 51.99, 883.0,52
None, -23.4, None, -22.4, None, 8.9, 11.64, 328.0, -65.0, None, -23.4, -23.4, 1015.2, 0.1, None, 884.0, None, 0.0, 0.0,2021-12-28 19:00:00, 52.0, 51.89, 884.0,52
None, -23.16, None, -22.4, None, 11.34, 12.3, 326.4, -65.0, None, -23.2, -23.5, 1016.3, 0.0, None, 885.0, None, 0.0, 0.0,2021-12-28 20:00:00, 52.0, 51.58, 885.0,52
None, -23.53, None, -22.4, None, 9.23, 10.48, 319.8, -65.0, None, -23.5, -23.5, 1016.3, 0.4, None, 885.0, None, 0.0, 0.0,2021-12-28 21:00:00, 52.0, 51.6, 885.0,52
None, -23.58, None, -22.4, None, 9.36, 6.63, 321.1, -65.0, None, -23.6, -23.7, 1017.3, 0.0, None, 886.0, None, 0.0, 0.0,2021-12-28 22:00:00, 52.0, 51.62, 886.0,52
None, -23.44, None, -22.4, None, 9.41, 7.87, 326.3, -65.0, None, -23.4, -23.7, 1016.9, 0.1, None, 886.0, None, 0.0, 0.0,2021-12-28 23:00:00, 52.0, 51.58, 886.0,52
None, -23.58, None, -22.4, None, 12.17, 6.5, 329.7, -65.0, None, -23.6, -23.7, 1018.1, 0.0, None, 887.0, None, 0.0, 0.0,2021-12-29 00:00:00, 52.0, 51.58, 887.0,52
None, -23.53, None, -22.4, None, 12.38, 6.397, 324.1, -65.0, None, -23.5, -23.7, 1017.5, -0.2, None, 888.0, None, 0.0, 0.0,2021-12-29 01:00:00, 51.0, 51.41, 888.0,52
None, -23.58, None, -22.4, None, 10.6, 6.161, 322.6, -65.0, None, -23.6, -23.7, 1019.3, 0.1, None, 888.0, None, 0.0, 0.0,2021-12-29 02:00:00, 51.0, 51.46, 888.0,52
None, -23.15, None, -22.4, None, 8.85, 5.415, 324.8, -65.0, None, -23.2, -23.7, 1020.3, 0.0, None, 889.0, None, 0.0, 0.0,2021-12-29 03:00:00, 52.0, 51.51, 889.0,52
