RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 6.598, 1.47, -14.0, -13.4, -14.0, 841.0, None, None, None, 34.0, None, 33.53, None, None, -12.95, None, -12.8, None, None, 16.03, None, -13.0, 993.9, 0.0, 0.0, 88.0,2021-12-24 10:00:00, 841.0,52
87.4, None, None, None, 7.492, 4.489, -14.0, -13.4, -14.0, 841.0, None, None, None, 34.0, None, 33.52, None, None, -12.44, None, -12.3, None, None, 16.0, None, -12.4, 993.8, 0.0, 0.0, 87.0,2021-12-24 11:00:00, 841.0,52
86.9, None, None, None, 8.48, 0.152, -15.0, -13.4, -15.0, 841.0, None, None, None, 33.0, None, 32.7, None, None, -12.99, None, -12.0, None, None, 16.47, None, -13.0, 994.0, 0.0, -1.0, 87.0,2021-12-24 12:00:00, 841.0,52
86.7, None, None, None, 7.7, 3.67, -15.0, -13.4, -15.0, 841.0, None, None, None, 32.0, None, 32.44, None, None, -13.11, None, -12.0, None, None, 15.15, None, -13.1, 994.1, 0.0, 0.0, 87.0,2021-12-24 13:00:00, 841.0,52
85.9, None, None, None, 7.546, 2.478, -15.0, -13.4, -15.0, 841.0, None, None, None, 32.0, None, 31.81, None, None, -13.41, None, -12.0, None, None, 17.31, None, -13.4, 994.4, 0.0, -1.0, 86.0,2021-12-24 14:00:00, 841.0,52
85.9, None, None, None, 7.258, 5.683, -16.0, -14.3, -16.0, 841.0, None, None, None, 32.0, None, 32.49, None, None, -14.3, None, -12.0, None, None, 14.29, None, -14.3, 994.8, 0.0, 1.0, 86.0,2021-12-24 15:00:00, 841.0,52
86.3, None, None, None, 4.746, 14.06, -17.0, -14.9, -17.0, 842.0, None, None, None, 32.0, None, 32.44, None, None, -14.95, None, -12.0, None, None, 16.91, None, -15.0, 995.9, 0.0, 0.0, 86.0,2021-12-24 16:00:00, 842.0,52
86.3, None, None, None, 2.807, 17.73, -17.0, -15.1, -17.0, 843.0, None, None, None, 32.0, None, 32.13, None, None, -15.1, None, -12.0, None, None, 27.85, None, -15.1, 996.9, 0.0, 0.0, 86.0,2021-12-24 17:00:00, 843.0,52
84.6, None, None, None, 2.836, 121.4, -17.0, -15.4, -17.0, 843.0, None, None, None, 32.0, None, 31.97, None, None, -15.44, None, -12.0, None, None, 73.99, None, -15.4, 996.9, 0.0, 0.0, 85.0,2021-12-24 18:00:00, 843.0,52
84.4, None, None, None, 5.758, 0.202, -18.0, -16.3, -18.0, 843.0, None, None, None, 32.0, None, 31.6, None, None, -16.28, None, -15.4, None, None, 15.12, None, -16.3, 997.1, 0.0, 0.0, 84.0,2021-12-24 19:00:00, 843.0,52
85.1, None, None, None, 4.208, 1.846, -19.0, -17.2, -19.0, 843.0, None, None, None, 32.0, None, 31.61, None, None, -17.24, None, -15.4, None, None, 18.06, None, -17.2, 997.2, 0.0, 0.0, 85.0,2021-12-24 20:00:00, 843.0,52
84.6, None, None, None, 1.434, 34.6, -20.0, -17.8, -20.0, 843.0, None, None, None, 32.0, None, 31.77, None, None, -17.82, None, -15.4, None, None, 57.42, None, -17.8, 997.3, 0.0, 0.0, 85.0,2021-12-24 21:00:00, 843.0,52
84.2, None, None, None, 0.263, 92.9, -20.0, -18.5, -20.0, 844.0, None, None, None, 31.0, None, 31.19, None, None, -18.52, None, -15.4, None, None, 52.38, None, -18.5, 998.6, 0.0, -1.0, 84.0,2021-12-24 22:00:00, 844.0,52
83.1, None, None, None, 3.077, 10.58, -21.0, -18.9, -21.0, 844.0, None, None, None, 33.0, None, 33.33, None, None, -18.93, None, -15.4, None, None, 36.95, None, -18.9, 998.6, 0.5, 3.0, 83.0,2021-12-24 23:00:00, 844.0,52
82.6, None, None, None, 2.906, 2.279, -21.0, -19.5, -21.0, 844.0, None, None, None, 33.0, None, 33.33, None, None, -19.3, None, -15.4, None, None, 22.97, None, -19.3, 998.8, 0.5, 0.0, 83.0,2021-12-25 00:00:00, 844.0,52
81.7, None, None, None, 0.663, 2.474, -22.0, -19.9, -22.0, 844.0, None, None, None, 33.0, None, 33.03, None, None, -19.88, None, -15.4, None, None, 24.76, None, -19.9, 998.9, 0.0, 0.0, 82.0,2021-12-25 01:00:00, 844.0,52
82.2, None, None, None, 1.918, 356.3, -22.0, -20.3, -22.0, 845.0, None, None, None, 33.0, None, 32.99, None, None, -20.26, None, -15.4, None, None, 37.06, None, -20.3, 1000.3, 0.0, 0.0, 82.0,2021-12-25 02:00:00, 845.0,52
82.3, None, None, None, 3.643, 2.565, -23.0, -21.0, -23.0, 845.0, None, None, None, 33.0, None, 32.71, None, None, -20.96, None, -15.4, None, None, 16.09, None, -21.0, 1000.6, 0.0, 0.0, 82.0,2021-12-25 03:00:00, 845.0,52
81.7, None, None, None, 5.189, 17.26, -24.0, -21.6, -24.0, 846.0, None, None, None, 33.0, None, 32.57, None, None, -21.55, None, -15.4, None, None, 13.19, None, -21.6, 1002.1, 0.0, 0.0, 82.0,2021-12-25 04:00:00, 846.0,52
80.8, None, None, None, 5.247, 17.77, -24.0, -21.9, -24.0, 846.0, None, None, None, 33.0, None, 32.52, None, None, -21.9, None, -15.4, None, None, 15.06, None, -21.9, 1002.1, 0.0, 0.0, 81.0,2021-12-25 05:00:00, 846.0,52
81.0, None, None, None, 2.283, 23.45, -24.0, -21.9, -24.0, 846.0, None, None, None, 32.0, None, 32.44, None, None, -21.8, None, -15.4, None, None, 26.93, None, -21.8, 1002.2, 0.0, 0.0, 81.0,2021-12-25 06:00:00, 846.0,52
80.6, None, None, None, 4.291, 10.97, -24.0, -22.2, -24.0, 846.0, None, None, None, 32.0, None, 32.05, 1.9, None, -22.05, None, -21.8, None, None, 17.4, None, -22.1, 1002.4, 0.0, 0.0, 81.0,2021-12-25 07:00:00, 846.0,52
79.4, None, None, None, 4.23, 10.85, -25.0, -22.4, -25.0, 846.0, None, None, None, 32.0, None, 32.08, 1.9, None, -22.4, None, -21.8, None, None, 18.95, None, -22.4, 1002.7, 0.0, 0.0, 79.0,2021-12-25 08:00:00, 846.0,52
76.93, None, None, None, 7.082, 353.7, -25.0, -22.4, -25.0, 846.0, None, None, None, 32.0, None, 32.27, 1.0, None, -22.36, None, -21.8, None, None, 27.7, None, -22.4, 1002.8, 0.0, 0.0, 77.0,2021-12-25 09:00:00, 846.0,52
78.01, None, None, None, 6.443, 355.1, -24.0, -22.4, -24.0, 847.0, None, None, None, 34.0, None, 34.28, 1.0, None, -21.9, None, -21.8, None, None, 21.66, None, -21.9, 1004.0, 0.0, 3.0, 78.0,2021-12-25 10:00:00, 847.0,52
77.85, None, None, None, 6.41, 10.39, -25.0, -22.4, -25.0, 847.0, None, None, None, 34.0, None, 33.9, 1.0, None, -22.3, None, -21.8, None, None, 17.44, None, -22.3, 1004.2, 0.0, 0.0, 78.0,2021-12-25 11:00:00, 847.0,52
77.89, None, None, None, 7.286, 8.96, -25.0, -22.6, -25.0, 847.0, None, None, None, 34.0, None, 33.72, 1.0, None, -22.56, None, -21.8, None, None, 19.76, None, -22.6, 1004.4, 0.0, 0.0, 78.0,2021-12-25 12:00:00, 847.0,52
77.2, None, None, None, 7.496, 8.26, -26.0, -23.4, -26.0, 846.0, None, None, None, 35.0, None, 34.72, 1.4, None, -23.45, None, -21.8, None, None, 15.8, None, -23.5, 1003.5, 0.4, 2.0, 77.0,2021-12-25 13:00:00, 846.0,52
77.22, None, None, None, 6.69, 1.296, -26.0, -23.7, -26.0, 846.0, None, None, None, 35.0, None, 35.03, 2.0, None, -23.45, None, -21.8, None, None, 16.7, None, -23.5, 1003.6, 0.6, 1.0, 77.0,2021-12-25 14:00:00, 846.0,52
77.27, None, None, None, 6.313, 11.0, -26.0, -23.8, -26.0, 846.0, None, None, None, 35.0, None, 34.77, 2.0, None, -23.75, None, -21.8, None, None, 13.39, None, -23.8, 1003.8, 0.0, 0.0, 77.0,2021-12-25 15:00:00, 846.0,52
77.31, None, None, None, 4.987, 9.26, -27.0, -24.4, -27.0, 846.0, None, None, None, 36.0, None, 35.69, 2.0, None, -24.38, None, -21.8, None, None, 14.8, None, -24.4, 1004.1, 0.0, 1.0, 77.0,2021-12-25 16:00:00, 846.0,52
77.45, None, None, None, 4.801, 11.78, -28.0, -25.1, -28.0, 846.0, None, None, None, 36.0, None, 35.62, 2.0, None, -25.06, None, -21.8, None, None, 14.03, None, -25.1, 1004.3, 0.0, 0.0, 77.0,2021-12-25 17:00:00, 846.0,52
77.36, None, None, None, 2.786, 14.1, -28.0, -25.3, -28.0, 846.0, None, None, None, 36.0, None, 35.59, 2.9, None, -25.24, None, -21.8, None, None, 20.01, None, -25.2, 1004.3, 0.9, 0.0, 77.0,2021-12-25 18:00:00, 846.0,52
76.85, None, None, None, 4.042, 9.76, -28.0, -25.4, -28.0, 846.0, None, None, None, 36.0, None, 35.9, 2.9, None, -25.41, None, -25.2, None, None, 13.68, None, -25.4, 1004.4, 0.0, 1.0, 77.0,2021-12-25 19:00:00, 846.0,52
76.53, None, None, None, 4.309, 15.59, -28.0, -25.6, -28.0, 846.0, None, None, None, 36.0, None, 35.96, 2.9, None, -25.64, None, -25.2, None, None, 14.95, None, -25.6, 1004.5, 0.0, 0.0, 77.0,2021-12-25 20:00:00, 846.0,52
76.79, None, None, None, 1.628, 14.33, -28.0, -25.7, -28.0, 846.0, None, None, None, 36.0, None, 35.99, 2.9, None, -25.39, None, -25.2, None, None, 32.38, None, -25.4, 1004.5, 0.0, 0.0, 77.0,2021-12-25 21:00:00, 846.0,52
74.74, None, None, None, 6.097, 353.9, -29.0, -26.2, -29.0, 845.0, None, None, None, 36.0, None, 35.96, 2.9, None, -26.19, None, -25.2, None, None, 19.6, None, -26.2, 1003.4, 0.0, 0.0, 75.0,2021-12-25 22:00:00, 845.0,52
74.59, None, None, None, 5.433, 347.2, -30.0, -27.4, -30.0, 845.0, None, None, None, 36.0, None, 35.7, 2.4, None, -27.42, None, -25.2, None, None, 13.85, None, -27.4, 1003.7, 0.0, 0.0, 75.0,2021-12-25 23:00:00, 845.0,52
75.75, None, None, None, 0.888, 184.7, -30.0, -28.1, -30.0, 845.0, None, None, None, 36.0, None, 35.89, 1.9, None, -27.35, None, -25.2, None, None, 67.56, None, -27.4, 1003.8, 0.0, 0.0, 76.0,2021-12-26 00:00:00, 845.0,52
72.48, None, None, None, 7.744, 334.8, -30.0, -28.1, -30.0, 844.0, None, None, None, 36.0, None, 35.83, None, None, -26.92, None, -25.2, None, None, 40.42, None, -26.9, 1002.7, -0.1, 0.0, 72.0,2021-12-26 01:00:00, 844.0,52
72.58, None, None, None, 12.85, 340.7, -30.0, -28.1, -30.0, 845.0, None, None, None, 36.0, None, 35.65, None, None, -27.02, None, -25.2, None, None, 21.37, None, -27.0, 1003.9, 0.0, 0.0, 73.0,2021-12-26 02:00:00, 845.0,52
71.55, None, None, None, 13.26, 337.1, -31.0, -28.1, -31.0, 845.0, None, None, None, 35.0, None, 35.46, None, None, -27.29, None, -25.2, None, None, 23.65, None, -27.3, 1004.0, 0.0, 0.0, 72.0,2021-12-26 03:00:00, 845.0,52
71.4, None, None, None, 13.2, 331.0, -31.0, -28.1, -31.0, 845.0, None, None, None, 35.0, None, 35.17, None, None, -27.34, None, -25.2, None, None, 22.79, None, -27.3, 1004.2, -0.1, 0.0, 71.0,2021-12-26 04:00:00, 845.0,52
70.75, None, None, None, 13.16, 330.0, -31.0, -28.1, -31.0, 845.0, None, None, None, 35.0, None, 35.08, None, None, -27.5, None, -25.2, None, None, 24.79, None, -27.5, 1004.4, 0.0, 0.0, 71.0,2021-12-26 05:00:00, 845.0,52
69.65, None, None, None, 13.63, 331.0, -31.0, -28.1, -31.0, 845.0, None, None, None, 35.0, None, 34.98, None, None, -27.95, None, -25.2, None, None, 21.08, None, -28.0, 1004.5, -0.2, 0.0, 70.0,2021-12-26 06:00:00, 845.0,52
69.67, None, None, None, 14.13, 334.8, -32.0, -28.1, -32.0, 845.0, None, None, None, 35.0, None, 34.91, None, None, -28.04, None, -27.9, None, None, 23.5, None, -28.0, 1004.6, 0.2, 0.0, 70.0,2021-12-26 07:00:00, 845.0,52
70.41, None, None, None, 10.48, 339.0, -32.0, -28.6, -32.0, 846.0, None, None, None, 35.0, None, 34.83, None, None, -28.61, None, -27.9, None, None, 22.62, None, -28.6, 1005.9, 0.2, 0.0, 70.0,2021-12-26 08:00:00, 846.0,52
69.78, None, None, None, 10.51, 335.0, -32.0, -28.9, -32.0, 847.0, None, None, None, 35.0, None, 34.71, None, None, -28.67, None, -27.9, None, None, 25.29, None, -28.7, 1007.1, 0.0, 0.0, 70.0,2021-12-26 09:00:00, 847.0,52
68.87, None, None, None, 13.11, 341.4, -32.0, -28.9, -32.0, 847.0, None, None, None, 35.0, None, 34.6, None, None, -28.02, None, -27.9, None, None, 22.81, None, -28.0, 1007.1, -0.2, 0.0, 69.0,2021-12-26 10:00:00, 847.0,52
67.96, None, None, None, 12.04, 349.0, -31.0, -28.9, -31.0, 848.0, None, None, None, 35.0, None, 34.64, None, None, -27.73, None, -27.7, None, None, 21.77, None, -27.7, 1008.5, -0.1, 0.0, 68.0,2021-12-26 11:00:00, 848.0,52
66.91, None, None, None, 14.25, 339.8, -31.0, -28.9, -31.0, 848.0, None, None, None, 34.0, None, 34.49, None, None, -27.55, None, -27.5, None, None, 20.65, None, -27.6, 1008.5, -0.1, 0.0, 67.0,2021-12-26 12:00:00, 848.0,52
66.33, None, None, None, 16.62, 336.7, -31.0, -28.9, -31.0, 848.0, None, None, None, 34.0, None, 34.41, None, None, -27.35, None, -27.0, None, None, 20.07, None, -27.4, 1008.3, 0.3, 0.0, 66.0,2021-12-26 13:00:00, 848.0,52
65.22, None, None, None, 12.34, 340.4, -31.0, -28.9, -31.0, 849.0, None, None, None, 34.0, None, 34.25, None, None, -26.85, None, -26.7, None, None, 18.27, None, -26.9, 1009.4, 0.1, 0.0, 65.0,2021-12-26 14:00:00, 849.0,52
65.99, None, None, None, 12.21, 340.2, -32.0, -28.9, -32.0, 850.0, None, None, None, 34.0, None, 34.3, None, None, -27.56, None, -26.7, None, None, 17.6, None, -27.6, 1010.8, 0.0, 0.0, 66.0,2021-12-26 15:00:00, 850.0,52
68.69, None, None, None, 8.11, 350.3, -32.0, -28.9, -32.0, 851.0, None, None, None, 34.0, None, 34.21, None, None, -28.76, None, -26.7, None, None, 23.78, None, -28.8, 1012.3, 0.0, 0.0, 69.0,2021-12-26 16:00:00, 851.0,52
68.24, None, None, None, 7.683, 354.4, -33.0, -29.2, -33.0, 852.0, None, None, None, 34.0, None, 34.29, None, None, -29.07, None, -26.7, None, None, 19.06, None, -29.1, 1013.6, 0.0, 0.0, 68.0,2021-12-26 17:00:00, 852.0,52
66.61, None, None, None, 7.32, 346.4, -33.0, -29.7, -33.0, 852.0, None, None, None, 34.0, None, 34.02, None, None, -29.66, None, -26.7, None, None, 20.23, None, -29.7, 1013.9, 0.0, 0.0, 67.0,2021-12-26 18:00:00, 852.0,52
65.02, None, None, None, 8.97, 327.5, -34.0, -29.8, -34.0, 853.0, None, None, None, 34.0, None, 34.26, None, None, -29.85, None, -29.6, None, None, 26.46, None, -29.9, 1015.1, 0.0, 0.0, 65.0,2021-12-26 19:00:00, 853.0,52
66.12, None, None, None, 8.42, 322.7, -34.0, -30.4, -34.0, 854.0, None, None, None, 34.0, None, 34.2, None, None, -30.33, None, -29.6, None, None, 27.53, None, -30.3, 1016.5, 0.0, 0.0, 66.0,2021-12-26 20:00:00, 854.0,52
66.62, None, None, None, 9.08, 327.3, -34.0, -30.6, -34.0, 855.0, None, None, None, 34.0, None, 34.21, None, None, -30.57, None, -29.6, None, None, 24.26, None, -30.6, 1017.8, 0.0, 0.0, 67.0,2021-12-26 21:00:00, 855.0,52
66.93, None, None, None, 5.874, 343.9, -34.0, -30.8, -34.0, 855.0, None, None, None, 34.0, None, 34.16, None, None, -30.5, None, -29.6, None, None, 26.99, None, -30.5, 1017.6, 0.0, 0.0, 67.0,2021-12-26 22:00:00, 855.0,52
67.09, None, None, None, 8.42, 337.1, -34.0, -30.8, -34.0, 855.0, None, None, None, 34.0, None, 34.06, None, None, -30.26, None, -29.6, None, None, 29.18, None, -30.3, 1017.5, 0.0, 0.0, 67.0,2021-12-26 23:00:00, 855.0,52
67.6, None, None, None, 6.354, 337.0, -34.0, -30.8, -34.0, 855.0, None, None, None, 34.0, None, 33.98, None, None, -30.11, None, -29.6, None, None, 34.13, None, -30.1, 1017.4, 0.1, 0.0, 68.0,2021-12-27 00:00:00, 855.0,52
67.67, None, None, None, 9.38, 333.6, -34.0, -30.8, -34.0, 855.0, None, None, None, 35.0, None, 34.82, None, None, -29.99, None, -29.6, None, None, 24.68, None, -30.0, 1017.4, -0.2, 1.0, 68.0,2021-12-27 01:00:00, 855.0,52
68.34, None, None, None, 9.98, 333.6, -33.0, -30.8, -33.0, 856.0, None, None, None, 35.0, None, 34.95, None, None, -29.9, None, -29.6, None, None, 29.13, None, -29.9, 1018.4, 0.0, 0.0, 68.0,2021-12-27 02:00:00, 856.0,52
69.32, None, None, None, 2.066, 111.2, -36.0, -32.1, -36.0, 856.0, None, None, None, 35.0, None, 34.71, None, None, -32.12, None, -29.6, None, None, 73.13, None, -32.1, 1019.1, 0.0, 0.0, 69.0,2021-12-27 03:00:00, 856.0,52
68.46, None, None, None, 2.364, 175.3, -38.0, -34.5, -38.0, 856.0, None, None, None, 34.0, None, 34.38, None, None, -34.44, None, -29.6, None, None, 30.91, None, -34.4, 1020.0, 0.0, 0.0, 68.0,2021-12-27 04:00:00, 856.0,52
66.81, None, None, None, 1.137, 185.0, -39.0, -35.8, -39.0, 855.0, None, None, None, 34.0, None, 34.41, None, None, -35.71, None, -29.6, None, None, 20.25, None, -35.7, 1019.2, 0.0, 0.0, 67.0,2021-12-27 05:00:00, 855.0,52
67.14, None, None, None, 0.51, 168.8, -40.0, -36.7, -40.0, 854.0, None, None, None, 34.0, None, 34.13, None, None, -36.25, None, -29.6, None, None, 18.25, None, -36.3, 1018.3, 0.0, 0.0, 67.0,2021-12-27 06:00:00, 854.0,52
65.07, None, None, None, 1.586, 183.1, -41.0, -37.0, -41.0, 853.0, None, None, None, 35.0, None, 34.59, None, None, -36.93, None, -36.2, None, None, 15.75, None, -36.9, 1017.3, 0.0, 1.0, 65.0,2021-12-27 07:00:00, 853.0,52
66.65, None, None, None, 1.111, 184.9, -40.0, -37.2, -40.0, 853.0, None, None, None, 34.0, None, 34.38, None, None, -36.61, None, -36.2, None, None, 25.42, None, -36.6, 1017.3, 0.0, 0.0, 67.0,2021-12-27 08:00:00, 853.0,52
67.47, None, None, None, 1.804, 172.3, -38.0, -37.2, -38.0, 852.0, None, None, None, 34.0, None, 34.47, None, None, -34.33, None, -34.4, None, None, 22.61, None, -34.3, 1015.6, 0.0, 0.0, 67.0,2021-12-27 09:00:00, 852.0,52
63.04, None, None, None, 1.911, 145.1, -33.0, -37.2, -33.0, 852.0, None, None, None, 34.0, None, 34.27, None, None, -28.55, None, -28.6, None, None, 10.46, None, -28.6, 1014.2, 1.0, 0.0, 63.0,2021-12-27 10:00:00, 852.0,52
61.35, None, None, None, 3.099, 136.5, -30.0, -37.2, -30.0, 851.0, None, None, None, 34.0, None, 34.35, None, None, -25.66, None, -25.6, None, None, 21.26, None, -25.7, 1012.3, 0.0, 0.0, 61.0,2021-12-27 11:00:00, 851.0,52
65.17, None, None, None, 4.032, 329.5, -30.0, -37.2, -30.0, 849.0, None, None, None, 34.0, None, 34.11, None, None, -25.86, None, -24.9, None, None, 59.94, None, -25.9, 1009.9, 0.0, 0.0, 65.0,2021-12-27 12:00:00, 849.0,52
69.29, None, None, None, 5.722, 339.2, -30.0, -37.2, -30.0, 849.0, None, None, None, 34.0, None, 34.48, None, None, -26.74, None, -24.7, None, None, 11.89, None, -26.7, 1010.1, -0.2, 1.0, 69.0,2021-12-27 13:00:00, 849.0,52
69.14, None, None, None, 2.941, 339.0, -29.0, -37.2, -29.0, 848.0, None, None, None, 34.0, None, 34.25, None, None, -25.81, None, -24.7, None, None, 30.73, None, -25.8, 1008.6, 0.3, 0.0, 69.0,2021-12-27 14:00:00, 848.0,52
72.94, None, None, None, 4.165, 15.35, -31.0, -37.2, -31.0, 848.0, None, None, None, 34.0, None, 34.33, None, None, -27.68, None, -24.7, None, None, 61.28, None, -27.7, 1009.6, -1.0, 0.0, 73.0,2021-12-27 15:00:00, 848.0,52
74.16, None, None, None, 2.852, 2.205, -31.0, -37.2, -31.0, 848.0, None, None, None, 34.0, None, 34.29, None, None, -28.01, None, -24.7, None, None, 15.42, None, -28.0, 1010.2, 0.0, 0.0, 74.0,2021-12-27 16:00:00, 848.0,52
74.08, None, None, None, 2.633, 355.7, -31.0, -37.2, -31.0, 849.0, None, None, None, 34.0, None, 34.29, None, None, -28.08, None, -24.7, None, None, 16.41, None, -28.1, 1011.8, 0.0, 0.0, 74.0,2021-12-27 17:00:00, 849.0,52
74.18, None, None, None, 0.911, 67.05, -30.0, -37.2, -30.0, 849.0, None, None, None, 34.0, None, 34.48, None, None, -27.44, None, -24.7, None, None, 59.78, None, -27.4, 1011.7, 1.0, 0.0, 74.0,2021-12-27 18:00:00, 849.0,52
74.04, None, None, None, 0.668, 11.02, -30.0, -27.5, -30.0, 849.0, None, None, None, 35.0, None, 34.61, None, None, -27.38, None, -27.1, None, None, 49.94, None, -27.4, 1011.9, 0.0, 0.0, 74.0,2021-12-27 19:00:00, 849.0,52
75.3, None, None, None, 2.683, 166.0, -30.0, -28.0, -30.0, 849.0, None, None, None, 35.0, None, 34.8, None, None, -26.88, None, -26.9, None, None, 50.48, None, -26.9, 1011.7, 0.0, 0.0, 75.0,2021-12-27 20:00:00, 849.0,52
74.48, None, None, None, 3.429, 354.1, -30.0, -28.0, -30.0, 850.0, None, None, None, 35.0, None, 34.68, None, None, -26.94, None, -26.7, None, None, 23.08, None, -26.9, 1012.3, 0.0, 0.0, 74.0,2021-12-27 21:00:00, 850.0,52
75.35, None, None, None, 1.45, 359.8, -29.0, -28.0, -29.0, 851.0, None, None, None, 35.0, None, 34.73, None, None, -26.66, None, -26.7, None, None, 72.77, None, -26.7, 1012.1, 0.0, 0.0, 75.0,2021-12-27 22:00:00, 851.0,52
75.16, None, None, None, 1.12, 23.89, -29.0, -28.0, -29.0, 851.0, None, None, None, 34.0, None, 34.47, None, None, -25.92, None, -25.9, None, None, 48.35, None, -25.9, 1011.3, 0.0, 0.0, 75.0,2021-12-27 23:00:00, 851.0,52
76.63, None, None, None, 7.543, 356.7, -29.0, -28.0, -29.0, 851.0, None, None, None, 34.0, None, 34.03, None, None, -26.01, None, -25.6, None, None, 16.28, None, -26.0, 1011.3, 0.0, 0.0, 77.0,2021-12-28 00:00:00, 851.0,52
76.54, None, None, None, 7.426, 345.2, -25.0, -28.0, -25.0, 852.0, None, None, None, 34.0, None, 34.23, None, None, -21.87, None, -21.8, None, None, 23.33, None, -21.9, 1011.8, 0.0, 0.0, 77.0,2021-12-28 01:00:00, 852.0,52
77.56, None, None, None, 2.318, 111.8, -26.0, -28.0, -26.0, 852.0, None, None, None, 34.0, None, 34.39, None, None, -23.89, None, -21.8, None, None, 59.11, None, -23.9, 1012.0, 0.0, 0.0, 78.0,2021-12-28 02:00:00, 852.0,52
