RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -26.5, None, None, None, None, None, 193.0, None, 193.1, None, -25.94, None, -25.6, None, None, None, None, -25.9, 0.0, 0.0,2021-12-25 19:00:00, None,52
None, None, None, None, None, None, None, -26.5, None, None, None, None, None, 193.0, None, 192.6, None, -26.18, None, -25.5, None, None, None, None, -26.2, 0.0, 0.0,2021-12-25 20:00:00, None,52
None, None, None, None, None, None, None, -26.5, None, None, None, None, None, 193.0, None, 192.7, None, -26.11, None, -25.5, None, None, None, None, -26.1, 0.0, 0.0,2021-12-25 21:00:00, None,52
None, None, None, None, None, None, None, -26.5, None, None, None, None, None, 193.0, None, 192.6, None, -25.77, None, -25.5, None, None, None, None, -25.8, 0.0, 0.0,2021-12-25 22:00:00, None,52
None, None, None, None, None, None, None, -26.5, None, None, None, None, None, 192.0, None, 192.3, None, -26.44, None, -25.4, None, None, None, None, -26.4, 0.0, 0.0,2021-12-25 23:00:00, None,52
None, None, None, None, None, None, None, -26.8, None, None, None, None, None, 193.0, None, 192.6, None, -26.37, None, -25.4, None, None, None, None, -26.4, 0.0, 0.0,2021-12-26 00:00:00, None,52
None, None, None, None, None, None, None, -27.6, None, None, None, None, None, 193.0, None, 192.7, None, -27.53, None, -25.3, None, None, None, None, -27.5, 0.0, 0.0,2021-12-26 01:00:00, None,52
None, None, None, None, None, None, None, -27.6, None, None, None, None, None, 193.0, None, 192.5, None, -26.7, None, -25.3, None, None, None, None, -26.7, 0.0, 0.0,2021-12-26 02:00:00, None,52
None, None, None, None, None, None, None, -27.6, None, None, None, None, None, 192.0, None, 192.4, None, -26.75, None, -25.3, None, None, None, None, -26.8, 0.0, 0.0,2021-12-26 03:00:00, None,52
None, None, None, None, None, None, None, -27.6, None, None, None, None, None, 192.0, None, 192.2, None, -26.11, None, -25.3, None, None, None, None, -26.1, 0.0, 0.0,2021-12-26 04:00:00, None,52
None, None, None, None, None, None, None, -27.6, None, None, None, None, None, 192.0, None, 192.0, None, -26.63, None, -25.3, None, None, None, None, -26.6, 0.0, 0.0,2021-12-26 05:00:00, None,52
None, None, None, None, None, None, None, -27.6, None, None, None, None, None, 192.0, None, 192.1, None, -26.1, None, -25.1, None, None, None, None, -26.1, 0.0, 0.0,2021-12-26 06:00:00, None,52
None, None, None, None, None, None, None, -26.4, None, None, None, None, None, 192.0, None, 192.1, None, -26.35, None, -25.7, None, None, None, None, -26.4, 0.0, 0.0,2021-12-26 07:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 192.0, None, 192.3, None, -25.17, None, -25.2, None, None, None, None, -25.2, 0.0, 0.0,2021-12-26 08:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 192.0, None, 192.0, None, -25.29, None, -25.2, None, None, None, None, -25.3, 0.0, 0.0,2021-12-26 09:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 192.0, None, 191.8, None, -25.42, None, -24.1, None, None, None, None, -25.4, 0.0, 0.0,2021-12-26 10:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 192.0, None, 191.6, None, -23.85, None, -23.2, None, None, None, None, -23.9, 0.0, 0.0,2021-12-26 11:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 192.0, None, 191.8, None, -23.75, None, -21.2, None, None, None, None, -23.8, 0.0, 0.0,2021-12-26 12:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 192.0, None, 191.7, None, -23.54, None, -21.2, None, None, None, None, -23.5, 0.0, 0.0,2021-12-26 13:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 191.0, None, 191.1, None, -22.84, None, -21.2, None, None, None, None, -22.8, 0.0, -1.0,2021-12-26 14:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 191.0, None, 191.2, None, -22.65, None, -21.2, None, None, None, None, -22.7, 0.0, 0.0,2021-12-26 15:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 191.0, None, 191.2, None, -23.41, None, -21.2, None, None, None, None, -23.4, 0.0, 0.0,2021-12-26 16:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 191.0, None, 191.3, None, -23.29, None, -21.2, None, None, None, None, -23.3, 0.0, 0.0,2021-12-26 17:00:00, None,52
None, None, None, None, None, None, None, -27.1, None, None, None, None, None, 191.0, None, 191.2, None, -22.6, None, -21.2, None, None, None, None, -22.6, 0.0, 0.0,2021-12-26 18:00:00, None,52
None, None, None, None, None, None, None, -23.4, None, None, None, None, None, 191.0, None, 191.3, None, -22.31, None, -22.2, None, None, None, None, -22.3, 0.0, 0.0,2021-12-26 19:00:00, None,52
None, None, None, None, None, None, None, -23.4, None, None, None, None, None, 191.0, None, 191.2, None, -21.78, None, -21.7, None, None, None, None, -21.8, 0.0, 0.0,2021-12-26 20:00:00, None,52
None, None, None, None, None, None, None, -23.4, None, None, None, None, None, 191.0, None, 191.3, None, -22.51, None, -21.7, None, None, None, None, -22.5, 0.0, 0.0,2021-12-26 21:00:00, None,52
None, None, None, None, None, None, None, -23.4, None, None, None, None, None, 191.0, None, 191.1, None, -22.12, None, -21.7, None, None, None, None, -22.1, 0.0, 0.0,2021-12-26 22:00:00, None,52
None, None, None, None, None, None, None, -23.4, None, None, None, None, None, 191.0, None, 191.3, None, -22.71, None, -21.7, None, None, None, None, -22.7, 0.0, 0.0,2021-12-26 23:00:00, None,52
None, None, None, None, None, None, None, -23.4, None, None, None, None, None, 191.0, None, 191.0, None, -22.92, None, -21.7, None, None, None, None, -22.9, 0.0, 0.0,2021-12-27 00:00:00, None,52
None, None, None, None, None, None, None, -24.2, None, None, None, None, None, 192.0, None, 191.8, None, -23.83, None, -21.7, None, None, None, None, -23.8, 0.0, 1.0,2021-12-27 01:00:00, None,52
None, None, None, None, None, None, None, -24.2, None, None, None, None, None, 192.0, None, 192.3, None, -23.5, None, -21.7, None, None, None, None, -23.5, 0.0, 1.0,2021-12-27 02:00:00, None,52
None, None, None, None, None, None, None, -24.2, None, None, None, None, None, 192.0, None, 192.1, None, -23.26, None, -21.7, None, None, None, None, -23.3, 0.0, 0.0,2021-12-27 03:00:00, None,52
None, None, None, None, None, None, None, -24.2, None, None, None, None, None, 193.0, None, 192.5, None, -23.44, None, -21.7, None, None, None, None, -23.4, 0.0, 0.0,2021-12-27 04:00:00, None,52
None, None, None, None, None, None, None, -24.2, None, None, None, None, None, 192.0, None, 191.9, None, -23.23, None, -21.7, None, None, None, None, -23.2, 0.0, -1.0,2021-12-27 05:00:00, None,52
None, None, None, None, None, None, None, -24.2, None, None, None, None, None, 193.0, None, 192.6, None, -23.68, None, -21.7, None, None, None, None, -23.7, 0.0, 1.0,2021-12-27 06:00:00, None,52
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, 192.0, None, 191.5, None, -23.46, None, -23.3, None, None, None, None, -23.5, 0.0, -1.0,2021-12-27 07:00:00, None,52
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, 192.0, None, 191.6, None, -23.6, None, -23.3, None, None, None, None, -23.6, 0.0, 0.0,2021-12-27 08:00:00, None,52
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 192.0, None, 192.4, None, -23.68, None, -23.3, None, None, None, None, -23.7, 0.0, 1.0,2021-12-27 09:00:00, None,52
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 192.0, None, 192.3, None, -23.32, None, -23.3, None, None, None, None, -23.3, 0.0, 0.0,2021-12-27 10:00:00, None,52
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 192.0, None, 191.9, None, -22.52, None, -22.5, None, None, None, None, -22.5, 0.0, 0.0,2021-12-27 11:00:00, None,52
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 192.0, None, 192.0, None, -21.96, None, -21.7, None, None, None, None, -22.0, 0.0, 0.0,2021-12-27 12:00:00, None,52
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 192.0, None, 191.8, None, -21.03, None, -20.0, None, None, None, None, -21.0, 0.0, 0.0,2021-12-27 13:00:00, None,52
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 192.0, None, 191.7, None, -18.78, None, -18.7, None, None, None, None, -18.8, 0.0, 0.0,2021-12-27 14:00:00, None,52
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 192.0, None, 191.7, None, -18.59, None, -18.3, None, None, None, None, -18.6, 0.0, 0.0,2021-12-27 15:00:00, None,52
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 192.0, None, 191.9, None, -18.08, None, -18.1, None, None, None, None, -18.1, 0.0, 0.0,2021-12-27 16:00:00, None,52
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 190.0, None, 190.2, None, -15.58, None, -13.2, None, None, None, None, -15.6, 0.0, -2.0,2021-12-27 17:00:00, None,52
None, None, None, None, None, None, None, -23.9, None, None, None, None, None, 191.0, None, 191.4, None, -11.01, None, -9.1, None, None, None, None, -11.0, 0.0, 1.0,2021-12-27 18:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 191.0, None, 190.9, None, -9.02, None, -9.0, None, None, None, None, -9.0, 0.0, -1.0,2021-12-27 19:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 189.0, None, 189.4, None, -9.91, None, -7.6, None, None, None, None, -9.9, 0.0, -2.0,2021-12-27 20:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 192.0, None, 191.7, None, -9.91, None, -7.2, None, None, None, None, -9.9, 0.0, 2.0,2021-12-27 21:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 192.0, None, 192.2, None, -8.17, None, -7.2, None, None, None, None, -8.2, 0.0, 1.0,2021-12-27 22:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 191.0, None, 191.2, None, -8.19, None, -4.9, None, None, None, None, -8.2, 0.0, -1.0,2021-12-27 23:00:00, None,52
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 192.0, None, 192.0, None, -10.28, None, -4.9, None, None, None, None, -10.3, 0.0, 1.0,2021-12-28 00:00:00, None,52
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 193.0, None, 193.1, None, -10.92, None, -4.9, None, None, None, None, -10.9, 0.0, 1.0,2021-12-28 01:00:00, None,52
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 191.0, None, 191.4, None, -9.1, None, -4.9, None, None, None, None, -9.1, 0.0, -2.0,2021-12-28 02:00:00, None,52
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 191.0, None, 191.3, None, -9.98, None, -4.9, None, None, None, None, -10.0, 0.0, 0.0,2021-12-28 03:00:00, None,52
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 192.0, None, 191.7, None, -7.42, None, -4.9, None, None, None, None, -7.4, 0.0, 0.0,2021-12-28 04:00:00, None,52
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 192.0, None, 191.6, None, -8.13, None, -4.9, None, None, None, None, -8.1, 0.0, 0.0,2021-12-28 05:00:00, None,52
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 192.0, None, 191.8, None, -9.64, None, -4.9, None, None, None, None, -9.6, 0.0, 0.0,2021-12-28 06:00:00, None,52
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, 192.0, None, 191.9, None, -8.55, None, -8.6, None, None, None, None, -8.6, 0.0, 0.0,2021-12-28 07:00:00, None,52
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, 191.0, None, 191.4, None, -7.6, None, -7.3, None, None, None, None, -7.6, 0.0, -1.0,2021-12-28 08:00:00, None,52
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, 191.0, None, 190.8, None, -9.7, None, -7.3, None, None, None, None, -9.7, 0.0, -1.0,2021-12-28 09:00:00, None,52
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 191.0, None, 191.2, None, -10.9, None, -7.3, None, None, None, None, -10.9, 0.0, 0.0,2021-12-28 10:00:00, None,52
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 191.0, None, 190.6, None, -9.59, None, -7.3, None, None, None, None, -9.6, 0.0, -1.0,2021-12-28 11:00:00, None,52
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 191.0, None, 190.7, None, -9.67, None, -7.3, None, None, None, None, -9.7, 0.0, 0.0,2021-12-28 12:00:00, None,52
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 191.0, None, 190.6, None, -10.5, None, -7.3, None, None, None, None, -10.5, 0.0, 0.0,2021-12-28 13:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 190.0, None, 190.4, None, -10.94, None, -7.3, None, None, None, None, -10.9, 0.0, 0.0,2021-12-28 14:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 191.0, None, 190.7, None, -11.23, None, -7.3, None, None, None, None, -11.2, 0.0, 0.0,2021-12-28 15:00:00, None,52
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 191.0, None, 190.5, None, -11.85, None, -7.3, None, None, None, None, -11.9, 0.0, 0.0,2021-12-28 16:00:00, None,52
None, None, None, None, None, None, None, -12.4, None, None, None, None, None, 191.0, None, 190.6, None, -12.26, None, -7.3, None, None, None, None, -12.3, 0.0, 0.0,2021-12-28 17:00:00, None,52
None, None, None, None, None, None, None, -12.6, None, None, None, None, None, 191.0, None, 190.6, None, -12.52, None, -7.3, None, None, None, None, -12.5, 0.0, 0.0,2021-12-28 18:00:00, None,52
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, 190.0, None, 190.4, None, -12.32, None, -12.3, None, None, None, None, -12.3, 0.0, 0.0,2021-12-28 19:00:00, None,52
None, None, None, None, None, None, None, -13.2, None, None, None, None, None, 191.0, None, 190.6, None, -12.43, None, -12.3, None, None, None, None, -12.4, 0.0, 0.0,2021-12-28 20:00:00, None,52
None, None, None, None, None, None, None, -13.4, None, None, None, None, None, 190.0, None, 190.2, None, -12.85, None, -12.3, None, None, None, None, -12.9, 0.0, 0.0,2021-12-28 21:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 190.0, None, 190.1, None, -13.18, None, -12.3, None, None, None, None, -13.2, 0.0, 0.0,2021-12-28 22:00:00, None,52
None, None, None, None, None, None, None, -14.5, None, None, None, None, None, 190.0, None, 189.9, None, -14.47, None, -12.3, None, None, None, None, -14.5, 0.0, 0.0,2021-12-28 23:00:00, None,52
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 190.0, None, 190.0, None, -14.54, None, -12.3, None, None, None, None, -14.5, 0.0, 0.0,2021-12-29 00:00:00, None,52
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, 190.0, None, 189.9, None, -15.16, None, -12.3, None, None, None, None, -15.2, 0.0, 0.0,2021-12-29 01:00:00, None,52
None, None, None, None, None, None, None, -16.3, None, None, None, None, None, 190.0, None, 189.6, None, -16.3, None, -12.3, None, None, None, None, -16.3, 0.0, 0.0,2021-12-29 02:00:00, None,52
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 190.0, None, 189.8, None, -17.66, None, -12.3, None, None, None, None, -17.7, 0.0, 0.0,2021-12-29 03:00:00, None,52
None, None, None, None, None, None, None, -18.1, None, None, None, None, None, 190.0, None, 189.9, None, -17.99, None, -12.3, None, None, None, None, -18.0, 0.0, 0.0,2021-12-29 04:00:00, None,52
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, 190.0, None, 190.0, None, -17.18, None, -12.3, None, None, None, None, -17.2, 0.0, 0.0,2021-12-29 05:00:00, None,52
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, 191.0, None, 190.9, None, -17.29, None, -12.3, None, None, None, None, -17.3, 0.0, 1.0,2021-12-29 06:00:00, None,52
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 193.0, None, 192.8, None, -16.51, None, -16.2, None, None, None, None, -16.5, 0.0, 2.0,2021-12-29 07:00:00, None,52
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 192.0, None, 192.1, None, -16.73, None, -16.0, None, None, None, None, -16.7, 0.0, -1.0,2021-12-29 08:00:00, None,52
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, 193.0, None, 193.1, None, -16.88, None, -16.0, None, None, None, None, -16.9, 0.0, 1.0,2021-12-29 09:00:00, None,52
None, None, None, None, None, None, None, -18.2, None, None, None, None, None, 193.0, None, 192.8, None, -17.72, None, -16.0, None, None, None, None, -17.7, 0.0, 0.0,2021-12-29 10:00:00, None,52
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 192.0, None, 192.4, None, -17.38, None, -16.0, None, None, None, None, -17.4, 0.0, 0.0,2021-12-29 11:00:00, None,52
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 194.0, None, 194.1, None, -17.52, None, -15.9, None, None, None, None, -17.5, 0.0, 2.0,2021-12-29 12:00:00, None,52
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 200.0, None, 199.7, None, -16.5, None, -15.7, None, None, None, None, -16.5, 0.0, 6.0,2021-12-29 13:00:00, None,52
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 200.0, None, 200.2, None, -17.13, None, -15.7, None, None, None, None, -17.1, 0.0, 1.0,2021-12-29 14:00:00, None,52
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 203.0, None, 202.7, None, -16.77, None, -15.7, None, None, None, None, -16.8, 0.0, 3.0,2021-12-29 15:00:00, None,52
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 208.0, None, 207.5, None, -16.54, None, -15.7, None, None, None, None, -16.5, 0.0, 5.0,2021-12-29 16:00:00, None,52
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 207.0, None, 207.1, None, -16.44, None, -15.7, None, None, None, None, -16.4, 0.0, 0.0,2021-12-29 17:00:00, None,52
