pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -14.41, 57.89, -13.4, None, 41.0, 2.784, 233.7, -20.0, None, -14.4, -16.0, 1016.4, 0.1, -20.0, 1001.0, None, 0.0, 58.0,2021-12-25 16:00:00, 72.0, 71.52, 1001.0,52
None, -14.68, 57.85, -13.4, None, 43.56, 2.935, 233.4, -20.0, None, -14.7, -16.0, 1016.4, 0.0, -20.0, 1001.0, None, 0.0, 58.0,2021-12-25 17:00:00, 71.0, 71.42, 1001.0,52
None, -15.17, 59.84, -13.4, None, 40.87, 2.365, 232.9, -21.0, None, -15.2, -16.0, 1016.4, 0.1, -21.0, 1001.0, None, 0.0, 60.0,2021-12-25 18:00:00, 71.0, 71.35, 1001.0,52
None, -15.81, 61.56, -15.1, None, 35.41, 1.854, 223.3, -21.0, None, -15.8, -15.9, 1016.5, 0.0, -21.0, 1001.0, None, 0.0, 62.0,2021-12-25 19:00:00, 71.0, 71.36, 1001.0,52
None, -16.44, 63.97, -15.1, None, 38.32, 2.004, 228.4, -21.0, None, -16.4, -16.5, 1016.5, -0.4, -21.0, 1001.0, None, 0.0, 64.0,2021-12-25 20:00:00, 71.0, 71.22, 1001.0,52
None, -16.17, 60.85, -15.1, None, 40.2, 1.405, 229.3, -21.0, None, -16.2, -16.6, 1016.5, -0.4, -21.0, 1001.0, None, 0.0, 61.0,2021-12-25 21:00:00, 71.0, 71.28, 1001.0,52
None, -16.76, 63.05, -15.1, None, 47.34, 1.141, 236.9, -22.0, None, -16.8, -16.7, 1016.5, -0.1, -22.0, 1001.0, None, 0.0, 63.0,2021-12-25 22:00:00, 71.0, 71.19, 1001.0,52
None, -17.28, 64.1, -15.1, None, 32.39, 3.005, 229.0, -22.0, None, -17.3, -17.4, 1016.5, 0.0, -22.0, 1001.0, None, 0.0, 64.0,2021-12-25 23:00:00, 71.0, 71.02, 1001.0,52
None, -17.4, 63.69, -15.1, None, 31.9, 3.107, 228.1, -22.0, None, -17.4, -17.5, 1016.5, 0.0, -22.0, 1001.0, None, 0.0, 64.0,2021-12-26 00:00:00, 71.0, 70.97, 1001.0,52
None, -17.97, 66.23, -15.1, None, 25.96, 2.774, 232.7, -22.0, None, -18.0, -18.0, 1016.5, -0.1, -22.0, 1001.0, None, 0.0, 66.0,2021-12-26 01:00:00, 71.0, 70.99, 1001.0,52
None, -18.06, 65.47, -15.1, None, 28.61, 2.044, 240.1, -22.0, None, -18.1, -18.2, 1016.5, 0.0, -22.0, 1001.0, None, 0.0, 65.0,2021-12-26 02:00:00, 71.0, 71.03, 1001.0,52
None, -18.01, 62.72, -15.1, None, 33.55, 2.516, 235.4, -23.0, None, -18.0, -18.2, 1017.5, 0.0, -23.0, 1002.0, None, 0.0, 63.0,2021-12-26 03:00:00, 71.0, 70.93, 1002.0,52
None, -18.01, 61.91, -15.1, None, 39.25, 1.831, 234.9, -23.0, None, -18.0, -18.3, 1017.5, 0.1, -23.0, 1002.0, None, 0.0, 62.0,2021-12-26 04:00:00, 71.0, 70.91, 1002.0,52
None, -18.35, 62.8, -15.1, None, 39.96, 1.724, 236.6, -23.0, None, -18.4, -18.4, 1017.5, 0.0, -23.0, 1002.0, None, 0.0, 63.0,2021-12-26 05:00:00, 71.0, 70.94, 1002.0,52
None, -18.76, 64.71, -15.1, None, 36.35, 1.572, 237.1, -23.0, None, -18.8, -18.8, 1018.5, -0.1, -23.0, 1003.0, None, 0.0, 65.0,2021-12-26 06:00:00, 71.0, 70.84, 1003.0,52
None, -18.83, 62.64, -18.7, None, 35.48, 1.613, 241.4, -24.0, None, -18.8, -19.0, 1018.6, 0.0, -24.0, 1003.0, None, 0.0, 63.0,2021-12-26 07:00:00, 71.0, 70.95, 1003.0,52
None, -19.18, 64.12, -18.7, None, 32.95, 2.506, 235.4, -24.0, None, -19.2, -19.2, 1019.6, 0.1, -24.0, 1004.0, None, 0.0, 64.0,2021-12-26 08:00:00, 71.0, 71.0, 1004.0,52
None, -19.21, 63.59, -18.7, None, 30.26, 1.31, 241.6, -24.0, None, -19.2, -19.3, 1019.6, 0.0, -24.0, 1004.0, None, 0.0, 64.0,2021-12-26 09:00:00, 71.0, 70.9, 1004.0,52
None, -19.55, 64.49, -18.7, None, 32.0, 1.068, 246.7, -24.0, None, -19.6, -19.5, 1020.6, -0.1, -24.0, 1005.0, None, 0.0, 64.0,2021-12-26 10:00:00, 71.0, 70.92, 1005.0,52
None, -19.29, 60.94, -18.7, None, 39.22, 1.978, 243.0, -24.0, None, -19.3, -19.6, 1021.6, 0.1, -24.0, 1006.0, None, 0.0, 61.0,2021-12-26 11:00:00, 71.0, 70.8, 1006.0,52
None, -19.19, 61.16, -18.7, None, 37.42, 1.912, 242.5, -24.0, None, -19.2, -19.6, 1021.6, 0.4, -24.0, 1006.0, None, 0.0, 61.0,2021-12-26 12:00:00, 71.0, 70.88, 1006.0,52
None, -18.25, 58.76, -18.3, None, 37.1, 1.361, 246.9, -24.0, None, -18.3, -19.6, 1021.6, -0.2, -24.0, 1006.0, None, 0.0, 59.0,2021-12-26 13:00:00, 71.0, 70.82, 1006.0,52
None, -17.81, 58.52, -17.8, None, 37.25, 0.416, 240.4, -23.0, None, -17.8, -19.6, 1021.6, 0.8, -23.0, 1006.0, None, 0.0, 59.0,2021-12-26 14:00:00, 71.0, 70.6, 1006.0,52
None, -17.84, 59.18, -17.6, None, 37.64, 0.569, 232.9, -23.0, None, -17.8, -19.6, 1021.6, 0.0, -23.0, 1006.0, None, 0.0, 59.0,2021-12-26 15:00:00, 71.0, 70.55, 1006.0,52
None, -18.69, 64.91, -17.6, None, 29.06, 1.996, 236.3, -23.0, None, -18.7, -19.6, 1022.7, -0.6, -23.0, 1007.0, None, 0.0, 65.0,2021-12-26 16:00:00, 71.0, 70.66, 1007.0,52
None, -18.99, 66.9, -17.6, None, 24.56, 2.433, 234.7, -23.0, None, -19.0, -19.6, 1022.7, 0.3, -23.0, 1007.0, None, 0.0, 67.0,2021-12-26 17:00:00, 71.0, 70.57, 1007.0,52
None, -18.59, 65.05, -17.6, None, 29.91, 2.539, 240.3, -23.0, None, -18.6, -19.6, 1022.7, -0.5, -23.0, 1007.0, None, 0.0, 65.0,2021-12-26 18:00:00, 71.0, 70.56, 1007.0,52
None, -18.93, 66.93, -18.6, None, 26.04, 2.06, 246.1, -23.0, None, -18.9, -18.9, 1022.7, -0.2, -23.0, 1007.0, None, 0.0, 67.0,2021-12-26 19:00:00, 71.0, 70.56, 1007.0,52
None, -18.87, 66.54, -18.6, None, 25.74, 1.365, 244.6, -23.0, None, -18.9, -19.0, 1021.7, -0.2, -23.0, 1006.0, None, 0.0, 67.0,2021-12-26 20:00:00, 71.0, 70.56, 1006.0,52
None, -19.16, 66.64, -18.6, None, 38.45, 1.538, 242.5, -23.0, None, -19.2, -19.2, 1021.7, 0.2, -23.0, 1006.0, None, 0.0, 67.0,2021-12-26 21:00:00, 71.0, 70.58, 1006.0,52
None, -19.68, 68.97, -18.6, None, 34.68, 1.471, 236.3, -24.0, None, -19.7, -19.7, 1021.7, -0.1, -24.0, 1006.0, None, 0.0, 69.0,2021-12-26 22:00:00, 71.0, 70.53, 1006.0,52
None, -19.6, 69.66, -18.6, None, 28.4, 1.546, 239.1, -23.0, None, -19.6, -19.8, 1020.7, 0.2, -23.0, 1005.0, None, 0.0, 70.0,2021-12-26 23:00:00, 71.0, 70.52, 1005.0,52
None, -19.56, 70.4, -18.6, None, 29.48, 1.081, 238.5, -23.0, None, -19.6, -19.8, 1019.7, -0.1, -23.0, 1004.0, None, 0.0, 70.0,2021-12-27 00:00:00, 70.0, 70.43, 1004.0,52
None, -19.66, 71.45, -18.6, None, 32.15, 0.46, 240.8, -23.0, None, -19.7, -19.8, 1018.6, 0.1, -23.0, 1003.0, None, 0.0, 71.0,2021-12-27 01:00:00, 70.0, 70.45, 1003.0,52
None, -19.73, 72.26, -18.6, None, 30.63, 0.813, 239.0, -23.0, None, -19.7, -19.8, 1017.6, 0.0, -23.0, 1002.0, None, 0.0, 72.0,2021-12-27 02:00:00, 70.0, 70.36, 1002.0,52
None, -20.0, 75.13, -18.6, None, 33.29, 0.728, 240.0, -23.0, None, -20.0, -20.0, 1016.6, -0.3, -23.0, 1001.0, None, 0.0, 75.0,2021-12-27 03:00:00, 70.0, 70.12, 1001.0,52
None, -20.15, 81.6, -18.6, None, 32.28, 0.583, 241.0, -22.0, None, -20.2, -20.2, 1014.6, -0.8, -22.0, 999.0, None, 1.0, 82.0,2021-12-27 04:00:00, 71.0, 70.55, 999.0,52
None, -19.93, 81.9, -18.6, None, 31.49, 0.867, 239.7, -22.0, None, -19.9, -20.2, 1014.6, -1.1, -22.0, 999.0, None, 0.0, 82.0,2021-12-27 05:00:00, 71.0, 70.79, 999.0,52
None, -19.95, 83.0, -18.6, None, 26.45, 0.528, 240.3, -22.0, None, -20.0, -20.2, 1013.6, -1.1, -22.0, 998.0, None, 2.0, 83.0,2021-12-27 06:00:00, 72.0, 72.04, 998.0,52
None, -19.75, 82.4, -19.8, None, 29.8, 1.214, 238.4, -22.0, None, -19.8, -20.0, 1012.5, 1.3, -22.0, 997.0, None, 1.0, 82.0,2021-12-27 07:00:00, 73.0, 72.63, 997.0,52
None, -19.45, 82.4, -19.4, None, 31.91, 0.995, 239.6, -21.0, None, -19.5, -20.0, 1011.5, 1.6, -21.0, 996.0, None, 0.0, 82.0,2021-12-27 08:00:00, 72.0, 72.36, 996.0,52
None, -18.66, 80.9, -18.6, None, 37.84, 1.402, 237.0, -21.0, None, -18.7, -20.0, 1011.5, 1.6, -21.0, 996.0, None, 0.0, 81.0,2021-12-27 11:00:00, 74.0, 73.56, 996.0,52
None, -18.12, 80.2, -18.1, None, 39.86, 1.092, 237.3, -20.0, None, -18.1, -20.0, 1010.5, 1.2, -20.0, 995.0, None, 0.0, 80.0,2021-12-27 12:00:00, 73.0, 73.32, 995.0,52
None, -17.77, 78.04, -17.8, None, 42.92, 0.813, 238.8, -20.0, None, -17.8, -20.0, 1011.5, 0.6, -20.0, 996.0, None, 0.0, 78.0,2021-12-27 13:00:00, 73.0, 73.23, 996.0,52
None, -17.33, 76.11, -17.3, None, 44.56, 0.524, 236.7, -20.0, None, -17.3, -20.0, 1012.5, 0.6, -20.0, 997.0, None, 0.0, 76.0,2021-12-27 14:00:00, 73.0, 73.15, 997.0,52
None, -17.65, 75.08, -17.3, None, 37.12, 0.284, 242.4, -21.0, None, -17.7, -20.0, 1011.5, 0.5, -21.0, 996.0, None, 0.0, 75.0,2021-12-27 15:00:00, 73.0, 73.04, 996.0,52
None, -18.42, 79.95, -17.3, None, 26.3, 0.118, 241.2, -21.0, None, -18.4, -20.0, 1011.5, -0.1, -21.0, 996.0, None, 0.0, 80.0,2021-12-27 16:00:00, 73.0, 73.01, 996.0,52
None, -18.52, 79.11, -17.3, None, 21.86, 0.155, 243.1, -21.0, None, -18.5, -20.0, 1012.5, -0.6, -21.0, 997.0, None, 0.0, 79.0,2021-12-27 17:00:00, 73.0, 72.96, 997.0,52
None, -18.87, 80.9, -17.3, None, 22.02, 0.378, 240.3, -21.0, None, -18.9, -20.0, 1013.6, -0.1, -21.0, 998.0, None, 0.0, 81.0,2021-12-27 18:00:00, 73.0, 72.85, 998.0,52
None, -18.66, 80.1, -18.3, None, 22.99, 0.162, 243.3, -21.0, None, -18.7, -18.9, 1014.6, -0.2, -21.0, 999.0, None, 0.0, 80.0,2021-12-27 19:00:00, 73.0, 72.84, 999.0,52
None, -18.66, 79.12, -18.3, None, 21.18, 0.384, 239.7, -21.0, None, -18.7, -19.0, 1013.5, 0.0, -21.0, 998.0, None, 0.0, 79.0,2021-12-27 20:00:00, 73.0, 72.8, 998.0,52
None, -18.87, 80.3, -18.3, None, 22.87, 0.129, 240.8, -21.0, None, -18.9, -19.2, 1014.6, 0.0, -21.0, 999.0, None, 0.0, 80.0,2021-12-27 21:00:00, 73.0, 72.79, 999.0,52
None, -19.4, 80.5, -18.3, None, 23.47, 0.286, 242.0, -22.0, None, -19.4, -19.4, 1014.6, -0.1, -22.0, 999.0, None, 0.0, 81.0,2021-12-27 22:00:00, 73.0, 72.7, 999.0,52
None, -19.33, 78.88, -18.3, None, 29.33, 0.404, 241.1, -22.0, None, -19.3, -19.5, 1014.6, 0.0, -22.0, 999.0, None, 0.0, 79.0,2021-12-27 23:00:00, 73.0, 72.66, 999.0,52
None, -19.46, 78.33, -18.3, None, 28.48, 0.854, 240.9, -22.0, None, -19.5, -19.7, 1014.6, 0.0, -22.0, 999.0, None, 0.0, 78.0,2021-12-28 00:00:00, 73.0, 72.57, 999.0,52
None, -19.46, 79.82, -18.3, None, 23.53, 0.663, 238.7, -22.0, None, -19.5, -19.7, 1013.5, -0.2, -22.0, 998.0, None, 0.0, 80.0,2021-12-28 01:00:00, 73.0, 72.58, 998.0,52
None, -19.15, 78.38, -18.3, None, 28.93, 0.498, 241.4, -22.0, None, -19.2, -19.7, 1013.5, 0.0, -22.0, 998.0, None, 0.0, 78.0,2021-12-28 02:00:00, 73.0, 72.57, 998.0,52
None, -18.98, 78.57, -18.3, None, 33.34, 0.698, 236.9, -21.0, None, -19.0, -19.7, 1013.5, 0.2, -21.0, 998.0, None, 0.0, 79.0,2021-12-28 03:00:00, 73.0, 72.56, 998.0,52
None, -18.91, 79.12, -18.3, None, 27.89, 0.377, 238.0, -21.0, None, -18.9, -19.7, 1012.5, 0.0, -21.0, 997.0, None, 0.0, 79.0,2021-12-28 04:00:00, 73.0, 72.53, 997.0,52
None, -18.86, 77.73, -18.3, None, 34.71, 0.388, 239.8, -21.0, None, -18.9, -19.7, 1012.5, 0.0, -21.0, 997.0, None, 0.0, 78.0,2021-12-28 05:00:00, 72.0, 72.46, 997.0,52
None, -19.23, 78.15, -18.3, None, 32.27, 0.965, 237.6, -22.0, None, -19.2, -19.7, 1011.5, -0.1, -22.0, 996.0, None, 0.0, 78.0,2021-12-28 06:00:00, 72.0, 72.42, 996.0,52
None, -18.83, 75.85, -18.8, None, 34.69, 1.053, 239.1, -22.0, None, -18.8, -19.2, 1011.5, 0.0, -22.0, 996.0, None, 0.0, 76.0,2021-12-28 07:00:00, 72.0, 72.45, 996.0,52
None, -18.86, 76.75, -18.7, None, 33.62, 0.826, 240.0, -22.0, None, -18.9, -19.2, 1012.5, 0.0, -22.0, 997.0, None, 0.0, 77.0,2021-12-28 08:00:00, 72.0, 72.36, 997.0,52
None, -18.47, 73.24, -18.4, None, 34.93, 1.545, 238.2, -22.0, None, -18.5, -19.2, 1013.5, -0.3, -22.0, 998.0, None, 0.0, 73.0,2021-12-28 10:00:00, 72.0, 72.28, 998.0,52
None, -18.37, 74.05, -18.3, None, 31.36, 0.947, 239.8, -21.0, None, -18.4, -19.2, 1014.6, 0.3, -21.0, 999.0, None, 0.0, 74.0,2021-12-28 11:00:00, 72.0, 72.23, 999.0,52
None, -17.43, 71.26, -17.5, None, 34.7, 1.137, 240.4, -21.0, None, -17.4, -19.2, 1014.5, 0.0, -21.0, 999.0, None, 0.0, 71.0,2021-12-28 12:00:00, 72.0, 72.3, 999.0,52
None, -15.96, 67.14, -16.0, None, 38.03, 1.581, 239.6, -20.0, None, -16.0, -19.2, 1015.5, 0.3, -20.0, 1000.0, None, 0.0, 67.0,2021-12-28 13:00:00, 72.0, 72.37, 1000.0,52
None, -15.28, 65.68, -15.3, None, 35.44, 1.979, 241.3, -20.0, None, -15.3, -19.2, 1014.5, 0.4, -20.0, 999.0, None, 0.0, 66.0,2021-12-28 14:00:00, 72.0, 72.37, 999.0,52
None, -15.04, 67.81, -15.0, None, 35.94, 1.769, 242.2, -19.0, None, -15.0, -19.2, 1015.5, -0.2, -19.0, 1000.0, None, 0.0, 68.0,2021-12-28 15:00:00, 72.0, 72.34, 1000.0,52
None, -15.38, 70.62, -15.0, None, 31.03, 1.389, 241.6, -19.0, None, -15.4, -19.2, 1016.5, -0.5, -19.0, 1001.0, None, 0.0, 71.0,2021-12-28 16:00:00, 72.0, 72.38, 1001.0,52
None, -15.72, 74.18, -15.0, None, 30.85, 1.362, 242.3, -19.0, None, -15.7, -19.2, 1017.5, 0.3, -19.0, 1002.0, None, 0.0, 74.0,2021-12-28 17:00:00, 72.0, 72.32, 1002.0,52
None, -15.51, 72.59, -15.0, None, 29.9, 1.558, 242.1, -19.0, None, -15.5, -19.2, 1018.6, -0.2, -19.0, 1003.0, None, 0.0, 73.0,2021-12-28 18:00:00, 72.0, 72.24, 1003.0,52
None, -15.8, 73.74, -15.5, None, 25.78, 0.477, 245.4, -19.0, None, -15.8, -15.9, 1018.6, -0.1, -19.0, 1003.0, None, 0.0, 74.0,2021-12-28 19:00:00, 72.0, 72.01, 1003.0,52
None, -15.84, 74.41, -15.5, None, 25.34, 0.919, 243.0, -19.0, None, -15.8, -15.9, 1019.6, 0.1, -19.0, 1004.0, None, 0.0, 74.0,2021-12-28 20:00:00, 72.0, 72.0, 1004.0,52
None, -16.49, 76.99, -15.5, None, 22.09, 0.943, 242.7, -19.0, None, -16.5, -16.5, 1020.6, 0.0, -19.0, 1005.0, None, 0.0, 77.0,2021-12-28 21:00:00, 72.0, 71.97, 1005.0,52
None, -16.15, 74.28, -15.5, None, 27.16, 1.853, 240.7, -19.0, None, -16.2, -16.5, 1020.6, -0.5, -19.0, 1005.0, None, 0.0, 74.0,2021-12-28 22:00:00, 72.0, 71.99, 1005.0,52
