pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -23.8, 80.3, -21.9, None, 65.77, 1.461, 289.3, -26.0, None, -23.8, -28.7, 1013.2, 0.0, -26.0, 922.0, None, 0.0, 80.0,2021-12-24 10:00:00, None, 922.0,52
0.0, -20.81, 79.75, -20.7, None, 45.72, 2.998, 4.249, -23.0, None, -20.8, -28.7, 1014.2, 0.0, -23.0, 923.0, None, 0.0, 80.0,2021-12-24 11:00:00, None, 923.0,52
0.0, -19.51, 79.78, -19.4, None, 53.17, 4.497, 5.874, -22.0, None, -19.5, -28.7, 1013.0, 0.0, -22.0, 922.0, None, 0.0, 80.0,2021-12-24 12:00:00, None, 922.0,52
0.0, -18.95, 79.96, -18.9, None, 26.5, 6.181, 347.4, -21.0, None, -19.0, -28.7, 1013.1, 0.0, -21.0, 922.0, None, 0.0, 80.0,2021-12-24 13:00:00, None, 922.0,52
0.0, -19.53, 80.1, -18.9, None, 20.31, 7.908, 344.4, -22.0, None, -19.5, -28.7, 1013.2, 0.0, -22.0, 922.0, None, 0.0, 80.0,2021-12-24 14:00:00, None, 922.0,52
0.0, -19.96, 80.8, -18.9, None, 22.92, 4.778, 350.6, -22.0, None, -20.0, -28.7, 1013.4, 0.0, -22.0, 922.0, None, 0.0, 81.0,2021-12-24 15:00:00, None, 922.0,52
0.0, -21.21, 80.7, -18.9, None, 25.13, 3.563, 342.5, -24.0, None, -21.2, -28.7, 1013.6, 0.0, -24.0, 922.0, None, 0.0, 81.0,2021-12-24 16:00:00, None, 922.0,52
0.0, -22.14, 80.2, -18.9, None, 59.98, 2.02, 318.1, -24.0, None, -22.1, -28.7, 1014.8, 0.0, -24.0, 923.0, None, 0.0, 80.0,2021-12-24 17:00:00, None, 923.0,52
0.0, -23.9, 79.42, -18.9, None, 53.33, 1.729, 306.4, -26.0, None, -23.9, -28.7, 1014.4, 0.0, -26.0, 923.0, None, 0.0, 79.0,2021-12-24 18:00:00, None, 923.0,52
0.0, -25.2, 78.08, -22.8, None, 63.63, 1.799, 317.6, -28.0, None, -25.2, -25.2, 1016.2, 0.0, -28.0, 924.0, None, 0.0, 78.0,2021-12-24 19:00:00, None, 924.0,52
0.0, -25.27, 78.85, -22.8, None, 73.51, 1.141, 188.4, -28.0, None, -25.3, -25.8, 1016.3, 0.0, -28.0, 924.0, None, 0.0, 79.0,2021-12-24 20:00:00, None, 924.0,52
0.0, -23.56, 80.0, -22.8, None, 57.42, 2.269, 1.237, -26.0, None, -23.6, -25.9, 1016.0, 0.0, -26.0, 924.0, None, 0.0, 80.0,2021-12-24 21:00:00, None, 924.0,52
0.0, -27.69, 76.38, -22.8, None, 72.66, 1.144, 323.2, -30.0, None, -27.7, -27.6, 1017.2, 0.0, -30.0, 925.0, None, 0.0, 76.0,2021-12-24 22:00:00, None, 925.0,52
0.0, -26.36, 78.6, -22.8, None, 59.16, 1.819, 297.3, -29.0, None, -26.4, -28.1, 1016.7, 0.0, -29.0, 925.0, None, 0.0, 79.0,2021-12-24 23:00:00, None, 925.0,52
0.0, -25.83, 77.59, -22.8, None, 73.89, 1.551, 182.7, -28.0, None, -25.8, -28.1, 1017.6, 0.0, -28.0, 926.0, None, 0.0, 78.0,2021-12-25 00:00:00, None, 926.0,52
0.0, -27.33, 77.13, -22.8, None, 57.46, 2.068, 302.8, -30.0, None, -27.3, -28.1, 1017.7, 0.0, -30.0, 926.0, None, 0.0, 77.0,2021-12-25 01:00:00, None, 926.0,52
0.0, -24.84, 79.29, -22.8, None, 59.46, 2.178, 305.6, -27.0, None, -24.8, -28.1, 1017.5, 0.0, -27.0, 926.0, None, 0.0, 79.0,2021-12-25 02:00:00, None, 926.0,52
0.0, -23.37, 78.46, -22.8, None, 36.0, 5.249, 335.0, -26.0, None, -23.4, -28.1, 1018.5, 0.0, -26.0, 927.0, None, 0.0, 78.0,2021-12-25 03:00:00, None, 927.0,52
0.0, -25.08, 77.77, -22.8, None, 43.77, 3.395, 311.5, -28.0, None, -25.1, -28.1, 1018.8, 0.0, -28.0, 927.0, None, 0.0, 78.0,2021-12-25 04:00:00, None, 927.0,52
0.0, -25.29, 77.53, -22.8, None, 50.18, 1.86, 304.3, -28.0, None, -25.3, -28.1, 1020.0, 0.0, -28.0, 928.0, None, 0.0, 78.0,2021-12-25 05:00:00, None, 928.0,52
0.0, -24.1, 78.69, -22.8, None, 40.99, 3.266, 347.4, -26.0, None, -24.1, -28.1, 1020.1, 0.0, -26.0, 928.0, None, 0.0, 79.0,2021-12-25 06:00:00, None, 928.0,52
0.0, -23.95, 77.72, -23.6, None, 33.47, 4.024, 354.8, -27.0, None, -24.0, -24.1, 1020.2, 0.0, -27.0, 928.0, None, 0.0, 78.0,2021-12-25 07:00:00, None, 928.0,52
0.0, -23.92, 77.5, -23.6, None, 30.22, 4.853, 354.6, -27.0, None, -23.9, -24.1, 1021.3, 0.0, -27.0, 929.0, None, 0.0, 78.0,2021-12-25 08:00:00, None, 929.0,52
0.0, -25.08, 77.05, -23.6, None, 31.38, 3.451, 340.6, -28.0, None, -25.1, -25.1, 1021.3, 0.0, -28.0, 929.0, None, 0.0, 77.0,2021-12-25 09:00:00, None, 929.0,52
0.0, -23.98, 76.41, -23.6, None, 41.66, 3.09, 332.0, -27.0, None, -24.0, -25.2, 1022.7, 0.0, -27.0, 930.0, None, 0.0, 76.0,2021-12-25 10:00:00, None, 930.0,52
0.0, -23.16, 75.55, -23.1, None, 20.64, 6.739, 345.3, -26.0, None, -23.2, -25.2, 1021.4, 0.0, -26.0, 929.0, None, 0.0, 76.0,2021-12-25 11:00:00, None, 929.0,52
0.0, -22.67, 75.95, -22.5, None, 33.47, 7.125, 12.49, -26.0, None, -22.7, -25.2, 1021.2, 0.0, -26.0, 929.0, None, 0.0, 76.0,2021-12-25 12:00:00, None, 929.0,52
0.0, -22.53, 75.82, -22.5, None, 31.29, 7.947, 17.78, -25.0, None, -22.5, -25.2, 1020.3, 0.0, -25.0, 928.0, None, 0.0, 76.0,2021-12-25 13:00:00, None, 928.0,52
0.0, -22.59, 76.09, -22.2, None, 34.01, 6.997, 13.16, -25.0, None, -22.6, -25.2, 1020.0, 0.0, -25.0, 928.0, None, 0.0, 76.0,2021-12-25 14:00:00, None, 928.0,52
0.0, -23.07, 76.45, -22.2, None, 33.55, 5.383, 15.3, -26.0, None, -23.1, -25.2, 1019.9, 0.0, -26.0, 928.0, None, 0.0, 76.0,2021-12-25 15:00:00, None, 928.0,52
0.0, -23.87, 76.14, -22.2, None, 36.29, 4.856, 1.189, -27.0, None, -23.9, -25.2, 1020.2, 0.0, -27.0, 928.0, None, 0.0, 76.0,2021-12-25 16:00:00, None, 928.0,52
0.0, -24.7, 76.08, -22.2, None, 32.41, 3.77, 356.0, -27.0, None, -24.7, -25.2, 1020.3, 0.0, -27.0, 928.0, None, 0.0, 76.0,2021-12-25 17:00:00, None, 928.0,52
0.0, -25.09, 75.74, -22.2, None, 30.18, 3.833, 348.4, -28.0, None, -25.1, -25.2, 1020.2, 0.0, -28.0, 928.0, None, 0.0, 76.0,2021-12-25 18:00:00, None, 928.0,52
0.0, -26.24, 75.82, -25.0, None, 38.85, 2.895, 328.7, -29.0, None, -26.2, -26.3, 1020.3, 0.0, -29.0, 928.0, None, 0.0, 76.0,2021-12-25 19:00:00, None, 928.0,52
0.0, -26.16, 75.41, -25.0, None, 46.75, 2.211, 334.2, -29.0, None, -26.2, -26.9, 1020.3, 0.0, -29.0, 928.0, None, 0.0, 75.0,2021-12-25 20:00:00, None, 928.0,52
0.0, -27.01, 75.31, -25.0, None, 19.93, 3.407, 339.9, -30.0, None, -27.0, -26.9, 1020.6, 0.0, -30.0, 928.0, None, 0.0, 75.0,2021-12-25 21:00:00, None, 928.0,52
0.0, -27.76, 74.34, -25.0, None, 15.67, 5.158, 343.5, -31.0, None, -27.8, -27.7, 1019.4, 0.0, -31.0, 927.0, None, 0.0, 74.0,2021-12-25 22:00:00, None, 927.0,52
0.0, -27.38, 75.29, -25.0, None, 22.08, 4.317, 345.5, -30.0, None, -27.4, -28.4, 1019.3, 0.0, -30.0, 927.0, None, 0.0, 75.0,2021-12-25 23:00:00, None, 927.0,52
0.0, -27.27, 76.08, -25.0, None, 19.84, 3.752, 359.8, -30.0, None, -27.3, -28.4, 1019.2, 0.0, -30.0, 927.0, None, 0.0, 76.0,2021-12-26 00:00:00, None, 927.0,52
0.0, -29.36, 75.55, -25.0, None, 60.69, 1.205, 338.2, -32.0, None, -29.4, -30.2, 1019.4, 0.0, -32.0, 927.0, None, 0.0, 76.0,2021-12-26 01:00:00, None, 927.0,52
0.0, -27.81, 75.17, -25.0, None, 50.32, 1.856, 316.3, -31.0, None, -27.8, -30.2, 1019.3, 0.0, -31.0, 927.0, None, 0.0, 75.0,2021-12-26 02:00:00, None, 927.0,52
0.0, -26.73, 74.18, -25.0, None, 22.06, 8.52, 349.9, -30.0, None, -26.7, -30.2, 1019.2, 0.0, -30.0, 927.0, None, 0.0, 74.0,2021-12-26 03:00:00, None, 927.0,52
0.0, -26.51, 75.03, -25.0, None, 25.68, 7.076, 351.6, -29.0, None, -26.5, -30.2, 1019.3, 0.0, -29.0, 927.0, None, 0.0, 75.0,2021-12-26 04:00:00, None, 927.0,52
0.0, -27.3, 74.35, -25.0, None, 20.44, 6.291, 354.7, -30.0, None, -27.3, -30.2, 1019.4, 0.0, -30.0, 927.0, None, 0.0, 74.0,2021-12-26 05:00:00, None, 927.0,52
0.0, -26.8, 74.43, -25.0, None, 16.77, 9.32, 347.8, -29.0, None, -26.8, -30.2, 1019.4, 0.0, -29.0, 927.0, None, 0.0, 74.0,2021-12-26 06:00:00, None, 927.0,52
0.0, -26.73, 74.28, -26.5, None, 16.62, 9.37, 341.2, -30.0, None, -26.7, -26.9, 1020.7, 0.0, -30.0, 928.0, None, 0.0, 74.0,2021-12-26 07:00:00, None, 928.0,52
0.0, -26.97, 73.62, -26.5, None, 20.53, 5.75, 347.3, -30.0, None, -27.0, -27.1, 1020.7, 0.0, -30.0, 928.0, None, 0.0, 74.0,2021-12-26 08:00:00, None, 928.0,52
0.0, -26.73, 73.57, -26.5, None, 18.36, 8.78, 354.4, -30.0, None, -26.7, -27.1, 1021.8, 0.0, -30.0, 929.0, None, 0.0, 74.0,2021-12-26 09:00:00, None, 929.0,52
0.0, -25.16, 72.46, -25.2, None, 26.85, 6.156, 354.6, -28.0, None, -25.2, -27.1, 1021.8, 0.0, -28.0, 929.0, None, 0.0, 72.0,2021-12-26 10:00:00, None, 929.0,52
0.0, -24.39, 70.63, -24.3, None, 17.72, 12.11, 345.8, -28.0, None, -24.4, -27.1, 1021.6, 0.0, -28.0, 929.0, None, 0.0, 71.0,2021-12-26 11:00:00, None, 929.0,52
0.0, -23.7, 69.63, -23.7, None, 21.38, 11.64, 346.0, -27.0, None, -23.7, -27.1, 1021.5, 0.0, -27.0, 929.0, None, 0.0, 70.0,2021-12-26 12:00:00, None, 929.0,52
0.0, -23.1, 68.4, -23.1, None, 18.54, 12.42, 346.2, -27.0, None, -23.1, -27.1, 1022.8, 0.0, -27.0, 930.0, None, 0.0, 68.0,2021-12-26 13:00:00, None, 930.0,52
0.0, -23.05, 69.24, -22.9, None, 19.36, 12.63, 346.5, -27.0, None, -23.1, -27.1, 1022.6, 0.0, -27.0, 930.0, None, 0.0, 69.0,2021-12-26 14:00:00, None, 930.0,52
0.0, -22.77, 70.39, -22.7, None, 21.53, 8.04, 348.9, -26.0, None, -22.8, -27.1, 1022.5, 0.0, -26.0, 930.0, None, 0.0, 70.0,2021-12-26 15:00:00, None, 930.0,52
0.0, -23.72, 69.71, -22.7, None, 18.15, 6.99, 346.3, -27.0, None, -23.7, -27.1, 1023.6, 0.0, -27.0, 931.0, None, 0.0, 70.0,2021-12-26 16:00:00, None, 931.0,52
0.0, -24.21, 71.78, -22.7, None, 18.66, 5.682, 338.5, -28.0, None, -24.2, -27.1, 1024.9, 0.0, -28.0, 932.0, None, 0.0, 72.0,2021-12-26 17:00:00, None, 932.0,52
0.0, -24.05, 68.96, -22.7, None, 37.15, 4.254, 345.2, -28.0, None, -24.1, -27.1, 1024.8, 0.0, -28.0, 932.0, None, 0.0, 69.0,2021-12-26 18:00:00, None, 932.0,52
0.0, -24.84, 69.92, -24.0, None, 23.38, 4.276, 9.58, -28.0, None, -24.8, -25.1, 1026.0, 0.0, -28.0, 933.0, None, 0.0, 70.0,2021-12-26 19:00:00, None, 933.0,52
0.0, -26.56, 74.41, -24.0, None, 26.09, 5.519, 1.388, -29.0, None, -26.6, -26.6, 1026.2, 0.0, -29.0, 933.0, None, 0.0, 74.0,2021-12-26 20:00:00, None, 933.0,52
0.0, -28.52, 75.53, -24.0, None, 58.3, 1.305, 269.5, -31.0, None, -28.5, -29.0, 1026.4, 0.0, -31.0, 933.0, None, 0.0, 76.0,2021-12-26 21:00:00, None, 933.0,52
0.0, -30.81, 75.54, -24.0, None, 74.07, 1.389, 136.3, -34.0, None, -30.8, -30.9, 1025.4, 0.0, -34.0, 932.0, None, 0.0, 76.0,2021-12-26 22:00:00, None, 932.0,52
0.0, -31.85, 74.32, -24.0, None, 38.94, 0.333, 162.0, -35.0, None, -31.9, -32.1, 1025.4, 0.0, -35.0, 932.0, None, 0.0, 74.0,2021-12-26 23:00:00, None, 932.0,52
0.0, -33.36, 73.43, -24.0, None, 34.86, 0.247, 160.1, -36.0, None, -33.4, -33.4, 1024.4, 0.0, -36.0, 931.0, None, 0.0, 73.0,2021-12-27 00:00:00, None, 931.0,52
0.0, -34.2, 72.79, -24.0, None, 0.0, 0.0, 171.2, -37.0, None, -34.2, -34.3, 1023.4, 0.0, -37.0, 930.0, None, 0.0, 73.0,2021-12-27 01:00:00, None, 930.0,52
0.0, -34.86, 71.89, -24.0, None, 0.103, 0.048, 171.2, -38.0, None, -34.9, -34.9, 1023.4, 0.0, -38.0, 930.0, None, 0.0, 72.0,2021-12-27 02:00:00, None, 930.0,52
0.0, -34.22, 72.34, -24.0, None, 0.034, 0.011, 171.2, -37.0, None, -34.2, -34.9, 1021.1, 0.0, -37.0, 928.0, None, 0.0, 72.0,2021-12-27 03:00:00, None, 928.0,52
0.0, -32.98, 74.06, -24.0, None, 11.55, 0.152, 166.1, -36.0, None, -33.0, -34.9, 1020.0, 0.0, -36.0, 927.0, None, 0.0, 74.0,2021-12-27 04:00:00, None, 927.0,52
0.0, -30.2, 73.89, -24.0, None, 28.27, 3.658, 168.8, -33.0, None, -30.2, -34.9, 1018.6, 0.0, -33.0, 926.0, None, 0.0, 74.0,2021-12-27 05:00:00, None, 926.0,52
0.0, -29.55, 74.19, -24.0, None, 21.09, 8.56, 147.1, -32.0, None, -29.6, -34.9, 1017.4, 0.0, -32.0, 925.0, None, 0.0, 74.0,2021-12-27 06:00:00, None, 925.0,52
0.0, -28.55, 74.65, -28.5, None, 27.87, 6.403, 144.1, -31.0, None, -28.6, -29.6, 1017.4, 0.0, -31.0, 925.0, None, 0.0, 75.0,2021-12-27 07:00:00, None, 925.0,52
0.0, -28.38, 74.26, -27.9, None, 21.91, 5.282, 137.5, -31.0, None, -28.4, -29.6, 1015.4, 0.0, -31.0, 923.0, None, 0.0, 74.0,2021-12-27 08:00:00, None, 923.0,52
0.0, -28.42, 73.31, -27.9, None, 18.05, 10.46, 166.5, -31.0, None, -28.4, -29.6, 1014.5, 0.0, -31.0, 922.0, None, 0.0, 73.0,2021-12-27 09:00:00, None, 922.0,52
0.0, -28.28, 73.96, -27.9, None, 21.94, 8.05, 152.8, -31.0, None, -28.3, -29.6, 1014.8, 0.0, -31.0, 922.0, None, 0.0, 74.0,2021-12-27 10:00:00, None, 922.0,52
0.0, -27.84, 74.4, -27.8, None, 21.25, 7.852, 158.8, -31.0, None, -27.8, -29.6, 1014.8, 0.1, -31.0, 922.0, None, 0.0, 74.0,2021-12-27 11:00:00, None, 922.0,52
0.3, -27.07, 73.98, -27.0, None, 23.45, 6.656, 172.3, -30.0, None, -27.1, -29.6, 1014.9, 0.3, -30.0, 922.0, None, 0.0, 74.0,2021-12-27 12:00:00, None, 922.0,52
0.3, -25.99, 73.36, -25.9, None, 25.6, 6.229, 157.0, -29.0, None, -26.0, -29.6, 1013.8, 0.1, -29.0, 921.0, None, 0.0, 73.0,2021-12-27 13:00:00, None, 921.0,52
0.3, -25.33, 74.25, -25.2, None, 34.34, 3.765, 164.2, -28.0, None, -25.3, -29.6, 1014.9, 0.1, -28.0, 922.0, None, 0.0, 74.0,2021-12-27 14:00:00, None, 922.0,52
0.3, -25.01, 75.85, -25.0, None, 40.67, 2.94, 145.3, -28.0, None, -25.0, -29.6, 1014.8, 0.0, -28.0, 922.0, None, 0.0, 76.0,2021-12-27 15:00:00, None, 922.0,52
0.3, -25.65, 76.13, -25.0, None, 30.28, 0.301, 130.9, -28.0, None, -25.7, -29.6, 1015.8, 0.0, -28.0, 923.0, None, 0.0, 76.0,2021-12-27 16:00:00, None, 923.0,52
0.3, -26.71, 75.38, -25.0, None, 42.49, 1.606, 81.9, -29.0, None, -26.7, -29.6, 1015.6, 0.0, -29.0, 923.0, None, 0.0, 75.0,2021-12-27 17:00:00, None, 923.0,52
0.3, -26.76, 76.83, -25.0, None, 65.9, 1.879, 301.2, -29.0, None, -26.8, -29.6, 1016.7, 0.0, -29.0, 924.0, None, 0.0, 77.0,2021-12-27 18:00:00, None, 924.0,52
0.3, -26.83, 76.16, -26.6, None, 27.04, 1.092, 328.3, -30.0, None, -26.8, -26.8, 1017.6, 0.0, -30.0, 925.0, None, 0.0, 76.0,2021-12-27 19:00:00, None, 925.0,52
0.3, -27.87, 75.52, -26.6, None, 0.0, 0.018, 315.2, -31.0, None, -27.9, -27.9, 1017.7, 0.0, -31.0, 925.0, None, 0.0, 76.0,2021-12-27 20:00:00, None, 925.0,52
0.3, -28.85, 76.0, -26.6, None, 42.23, 0.295, 311.9, -31.0, None, -28.9, -29.0, 1020.1, 0.0, -31.0, 927.0, None, 0.0, 76.0,2021-12-27 21:00:00, None, 927.0,52
0.3, -28.52, 75.62, -26.6, None, 63.34, 0.392, 135.7, -31.0, None, -28.5, -29.0, 1018.9, 0.0, -31.0, 926.0, None, 0.0, 76.0,2021-12-27 22:00:00, None, 926.0,52
0.3, -29.43, 75.16, -26.6, None, 61.74, 0.616, 163.3, -32.0, None, -29.4, -29.4, 1020.0, 0.0, -32.0, 927.0, None, 0.0, 75.0,2021-12-27 23:00:00, None, 927.0,52
0.3, -30.49, 74.65, -26.6, None, 33.15, 0.1, 206.7, -33.0, None, -30.5, -30.4, 1020.1, 0.0, -33.0, 927.0, None, 0.0, 75.0,2021-12-28 00:00:00, None, 927.0,52
0.3, -30.44, 76.21, -26.6, None, 31.16, 0.613, 180.8, -33.0, None, -30.4, -31.3, 1018.9, 0.0, -33.0, 926.0, None, 0.0, 76.0,2021-12-28 01:00:00, None, 926.0,52
0.3, -31.77, 72.26, -26.6, None, 37.92, 0.631, 184.2, -35.0, None, -31.8, -31.7, 1018.9, 0.0, -35.0, 926.0, None, 0.0, 72.0,2021-12-28 02:00:00, None, 926.0,52
0.3, -31.98, 73.65, -26.6, None, 79.97, 1.482, 355.2, -35.0, None, -32.0, -32.2, 1018.9, 0.0, -35.0, 926.0, None, 0.0, 74.0,2021-12-28 03:00:00, None, 926.0,52
0.3, -30.72, 75.54, -26.6, None, 66.5, 0.179, 181.6, -33.0, None, -30.7, -32.3, 1018.9, 0.0, -33.0, 926.0, None, 0.0, 76.0,2021-12-28 04:00:00, None, 926.0,52
0.3, -29.38, 75.58, -26.6, None, 46.14, 0.068, 101.4, -32.0, None, -29.4, -32.3, 1017.7, 0.0, -32.0, 925.0, None, 0.0, 76.0,2021-12-28 05:00:00, None, 925.0,52
0.3, -28.28, 75.69, -26.6, None, 59.48, 2.372, 123.8, -31.0, None, -28.3, -32.3, 1017.6, 0.0, -31.0, 925.0, None, 0.0, 76.0,2021-12-28 06:00:00, None, 925.0,52
0.3, -28.08, 75.84, -28.1, None, 31.04, 1.841, 93.0, -31.0, None, -28.1, -28.4, 1017.6, 0.0, -31.0, 925.0, None, 0.0, 76.0,2021-12-28 07:00:00, None, 925.0,52
0.3, -27.21, 75.93, -27.2, None, 34.18, 3.114, 347.3, -30.0, None, -27.2, -28.4, 1018.7, 0.0, -30.0, 926.0, None, 0.0, 76.0,2021-12-28 08:00:00, None, 926.0,52
1.3, -26.78, 77.0, -26.7, None, 24.19, 5.703, 342.4, -29.0, None, -26.8, -28.4, 1018.8, 1.0, -29.0, 926.0, None, 1.0, 77.0,2021-12-28 09:00:00, None, 926.0,52
1.9, -25.68, 77.81, -25.6, None, 25.02, 4.991, 358.8, -28.0, None, -25.7, -28.4, 1020.8, 0.6, -28.0, 928.0, None, 1.0, 78.0,2021-12-28 10:00:00, None, 928.0,52
2.1, -24.98, 78.13, -25.0, None, 16.52, 6.931, 343.5, -28.0, None, -25.0, -28.4, 1020.8, 0.2, -28.0, 928.0, None, 0.0, 78.0,2021-12-28 11:00:00, None, 928.0,52
1.8, -24.6, 78.4, -24.7, None, 18.63, 8.29, 346.1, -27.0, None, -24.6, -28.4, 1022.0, 0.0, -27.0, 929.0, None, 0.0, 78.0,2021-12-28 12:00:00, None, 929.0,52
1.8, -23.85, 78.74, -23.8, None, 17.55, 8.6, 347.0, -26.0, None, -23.9, -28.4, 1023.0, 0.0, -26.0, 930.0, None, 0.0, 79.0,2021-12-28 13:00:00, None, 930.0,52
1.8, -22.72, 78.82, -22.7, None, 25.84, 5.528, 2.771, -25.0, None, -22.7, -28.4, 1021.9, 0.0, -25.0, 929.0, None, 0.0, 79.0,2021-12-28 14:00:00, None, 929.0,52
1.8, -23.28, 78.93, -22.7, None, 22.08, 5.924, 354.2, -26.0, None, -23.3, -28.4, 1023.1, 0.0, -26.0, 930.0, None, 0.0, 79.0,2021-12-28 15:00:00, None, 930.0,52
1.8, -23.76, 79.12, -22.7, None, 17.14, 4.636, 359.2, -26.0, None, -23.8, -28.4, 1024.1, 0.0, -26.0, 931.0, None, 0.0, 79.0,2021-12-28 16:00:00, None, 931.0,52
1.8, -26.72, 76.46, -22.7, None, 60.87, 0.905, 276.3, -29.0, None, -26.7, -28.4, 1025.4, 0.0, -29.0, 932.0, None, 0.0, 76.0,2021-12-28 17:00:00, None, 932.0,52
1.8, -28.82, 75.38, -22.7, None, 53.94, 0.258, 249.8, -32.0, None, -28.8, -28.8, 1025.5, 0.0, -32.0, 932.0, None, 0.0, 75.0,2021-12-28 18:00:00, None, 932.0,52
1.8, -30.17, 74.64, -28.8, None, 61.56, 0.106, 220.1, -33.0, None, -30.2, -30.1, 1026.8, 0.0, -33.0, 933.0, None, 0.0, 75.0,2021-12-28 19:00:00, None, 933.0,52
1.8, -31.05, 74.28, -28.8, None, 0.122, 0.054, 173.4, -34.0, None, -31.1, -31.0, 1026.8, 0.0, -34.0, 933.0, None, 0.0, 74.0,2021-12-28 20:00:00, None, 933.0,52
1.8, -31.85, 73.9, -28.8, None, 5.51, 0.005, 169.6, -35.0, None, -31.9, -31.9, 1026.8, 0.0, -35.0, 933.0, None, 0.0, 74.0,2021-12-28 21:00:00, None, 933.0,52
1.8, -32.49, 73.49, -28.8, None, 0.119, 0.057, 167.4, -35.0, None, -32.5, -32.6, 1027.9, 0.0, -35.0, 934.0, None, 0.0, 73.0,2021-12-28 22:00:00, None, 934.0,52
1.8, -33.02, 73.34, -28.8, None, 60.44, 0.015, 335.8, -36.0, None, -33.0, -33.3, 1027.8, 0.0, -36.0, 934.0, None, 0.0, 73.0,2021-12-28 23:00:00, None, 934.0,52
1.8, -33.72, 72.48, -28.8, None, 18.78, 0.074, 207.7, -37.0, None, -33.7, -33.7, 1027.9, 0.0, -37.0, 934.0, None, 0.0, 72.0,2021-12-29 00:00:00, None, 934.0,52
1.8, -33.78, 72.64, -28.8, None, 5.772, 0.32, 161.5, -37.0, None, -33.8, -34.0, 1027.8, 0.0, -37.0, 934.0, None, 0.0, 73.0,2021-12-29 01:00:00, None, 934.0,52
1.8, -34.25, 72.33, -28.8, None, 14.52, 0.236, 175.8, -37.0, None, -34.3, -34.4, 1026.6, 0.0, -37.0, 933.0, None, 0.0, 72.0,2021-12-29 02:00:00, None, 933.0,52
1.8, -34.43, 72.03, -28.8, None, 1.065, 0.271, 167.0, -37.0, None, -34.4, -34.5, 1026.7, 0.0, -37.0, 933.0, None, 0.0, 72.0,2021-12-29 03:00:00, None, 933.0,52
