RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.77, None, None, None, 11.63, 329.2, -28.0, -29.1, -28.0, 910.0, None, None, None, 27.0, None, 27.39, None, None, -25.68, None, -25.1, None, None, 10.79, None, -25.7, 1017.0, 0.1, 0.0, 77.0,2021-12-24 15:00:00, 910.0,52
76.25, None, None, None, 7.998, 346.8, -29.0, -29.1, -29.0, 911.0, None, None, None, 27.0, None, 27.41, None, None, -26.39, None, -25.1, None, None, 10.55, None, -26.4, 1018.2, 0.0, 0.0, 76.0,2021-12-24 16:00:00, 911.0,52
76.22, None, None, None, 14.67, 342.6, -29.0, -29.1, -29.0, 911.0, None, None, None, 28.0, None, 27.51, None, None, -26.63, None, -25.1, None, None, 8.72, None, -26.6, 1018.3, -0.4, 0.0, 76.0,2021-12-24 17:00:00, 911.0,52
76.02, None, None, None, 15.77, 342.2, -30.0, -29.1, -30.0, 912.0, None, None, None, 28.0, None, 27.56, None, None, -26.97, None, -25.1, None, None, 7.539, None, -27.0, 1019.5, -0.1, 0.0, 76.0,2021-12-24 18:00:00, 912.0,52
75.07, None, None, None, 13.26, 330.8, -31.0, -28.0, -31.0, 912.0, None, None, None, 27.0, None, 27.43, None, None, -28.01, None, -27.0, None, None, 6.345, None, -28.0, 1019.6, 0.5, 0.0, 75.0,2021-12-24 19:00:00, 912.0,52
75.51, None, None, None, 10.32, 330.0, -30.0, -28.1, -30.0, 912.0, None, None, None, 27.0, None, 27.49, None, None, -27.66, None, -27.0, None, None, 6.456, None, -27.7, 1019.6, 0.0, 0.0, 76.0,2021-12-24 20:00:00, 912.0,52
75.58, None, None, None, 15.06, 335.1, -30.0, -28.1, -30.0, 912.0, None, None, None, 28.0, None, 27.57, None, None, -27.58, None, -27.0, None, None, 7.002, None, -27.6, 1019.7, -0.1, 0.0, 76.0,2021-12-24 21:00:00, 912.0,52
75.47, None, None, None, 13.48, 340.2, -30.0, -28.1, -30.0, 913.0, None, None, None, 28.0, None, 27.53, None, None, -27.44, None, -27.0, None, None, 8.75, None, -27.4, 1020.6, 0.1, 0.0, 75.0,2021-12-24 22:00:00, 913.0,52
75.25, None, None, None, 16.49, 333.6, -30.0, -28.1, -30.0, 914.0, None, None, None, 28.0, None, 27.52, None, None, -27.62, None, -27.0, None, None, 6.97, None, -27.6, 1021.6, -0.2, 0.0, 75.0,2021-12-24 23:00:00, 914.0,52
74.1, None, None, None, 15.49, 332.2, -31.0, -28.4, -31.0, 914.0, None, None, None, 27.0, None, 27.43, None, None, -28.44, None, -27.0, None, None, 6.79, None, -28.4, 1021.6, 0.2, 0.0, 74.0,2021-12-25 00:00:00, 914.0,52
74.41, None, None, None, 15.11, 327.7, -32.0, -29.3, -32.0, 914.0, None, None, None, 28.0, None, 27.56, None, None, -29.16, None, -27.0, None, None, 5.154, None, -29.2, 1021.7, 0.0, 0.0, 74.0,2021-12-25 01:00:00, 914.0,52
74.13, None, None, None, 12.22, 323.3, -32.0, -29.3, -32.0, 914.0, None, None, None, 27.0, None, 27.44, None, None, -28.9, None, -27.0, None, None, 5.809, None, -28.9, 1021.6, 0.0, 0.0, 74.0,2021-12-25 02:00:00, 914.0,52
73.41, None, None, None, 14.33, 330.2, -32.0, -29.3, -32.0, 915.0, None, None, None, 27.0, None, 27.38, None, None, -28.99, None, -27.0, None, None, 6.523, None, -29.0, 1022.8, 0.0, 0.0, 73.0,2021-12-25 03:00:00, 915.0,52
73.73, None, None, None, 15.65, 334.4, -32.0, -29.3, -32.0, 915.0, None, None, None, 27.0, None, 27.39, None, None, -28.81, None, -27.0, None, None, 6.195, None, -28.8, 1022.9, 0.0, 0.0, 74.0,2021-12-25 04:00:00, 915.0,52
73.34, None, None, None, 12.18, 338.7, -32.0, -29.3, -32.0, 915.0, None, None, None, 27.0, None, 27.45, None, None, -29.28, None, -27.0, None, None, 7.663, None, -29.3, 1022.9, 0.0, 0.0, 73.0,2021-12-25 05:00:00, 915.0,52
72.61, None, None, None, 11.78, 332.7, -33.0, -29.9, -33.0, 916.0, None, None, None, 27.0, None, 27.29, None, None, -29.94, None, -27.0, None, None, 8.76, None, -29.9, 1024.2, 0.0, 0.0, 73.0,2021-12-25 06:00:00, 916.0,52
72.34, None, None, None, 12.35, 328.7, -34.0, -30.5, -34.0, 916.0, None, None, None, 27.0, None, 27.26, None, None, -30.49, None, -29.7, None, None, 6.005, None, -30.5, 1024.4, 0.0, 0.0, 72.0,2021-12-25 07:00:00, 916.0,52
71.82, None, None, None, 10.86, 324.9, -34.0, -30.7, -34.0, 916.0, None, None, None, 27.0, None, 26.91, None, None, -30.75, None, -29.7, None, None, 6.59, None, -30.8, 1024.4, 0.0, 0.0, 72.0,2021-12-25 08:00:00, 916.0,52
71.92, None, None, None, 10.0, 326.6, -34.0, -30.9, -34.0, 916.0, None, None, None, 27.0, None, 27.17, None, None, -30.48, None, -29.7, None, None, 6.329, None, -30.5, 1024.3, 0.0, 1.0, 72.0,2021-12-25 09:00:00, 916.0,52
71.67, None, None, None, 9.82, 326.3, -33.0, -30.9, -33.0, 917.0, None, None, None, 27.0, None, 26.89, None, None, -29.84, None, -29.7, None, None, 6.888, None, -29.8, 1025.3, 0.0, 0.0, 72.0,2021-12-25 10:00:00, 917.0,52
72.82, None, None, None, 13.34, 323.4, -32.0, -30.9, -32.0, 916.0, None, None, None, 27.0, None, 27.22, None, None, -28.93, None, -29.0, None, None, 7.461, None, -28.9, 1024.1, 0.0, 1.0, 73.0,2021-12-25 11:00:00, 916.0,52
73.86, None, None, None, 15.35, 327.8, -31.0, -30.9, -31.0, 916.0, None, None, None, 27.0, None, 27.31, None, None, -28.34, None, -28.4, None, None, 7.72, None, -28.3, 1024.2, 0.0, 0.0, 74.0,2021-12-25 12:00:00, 916.0,52
74.1, None, None, None, 16.45, 329.8, -31.0, -30.9, -31.0, 916.0, None, None, None, 27.0, None, 27.4, None, None, -27.83, None, -27.8, None, None, 8.57, None, -27.8, 1024.2, 0.0, 0.0, 74.0,2021-12-25 13:00:00, 916.0,52
74.21, None, None, None, 16.34, 329.4, -30.0, -30.9, -30.0, 916.0, None, None, None, 27.0, None, 27.34, None, None, -27.57, None, -27.6, None, None, 7.159, None, -27.6, 1024.1, 0.0, 0.0, 74.0,2021-12-25 14:00:00, 916.0,52
73.8, None, None, None, 10.42, 331.7, -31.0, -30.9, -31.0, 915.0, None, None, None, 27.0, None, 27.24, None, None, -28.44, None, -27.6, None, None, 5.982, None, -28.4, 1023.1, 0.0, 0.0, 74.0,2021-12-25 15:00:00, 915.0,52
72.97, None, None, None, 9.03, 328.3, -33.0, -30.9, -33.0, 915.0, None, None, None, 27.0, None, 26.89, None, None, -29.71, None, -27.6, None, None, 5.788, None, -29.7, 1023.3, 0.0, 0.0, 73.0,2021-12-25 16:00:00, 915.0,52
73.41, None, None, None, 4.782, 319.3, -33.0, -30.9, -33.0, 915.0, None, None, None, 27.0, None, 26.84, None, None, -30.2, None, -27.6, None, None, 11.0, None, -30.2, 1023.4, 0.0, 0.0, 73.0,2021-12-25 17:00:00, 915.0,52
72.93, None, None, None, 5.737, 318.9, -33.0, -30.9, -33.0, 915.0, None, None, None, 27.0, None, 26.76, None, None, -30.26, None, -27.6, None, None, 12.92, None, -30.3, 1023.5, 0.0, 0.0, 73.0,2021-12-25 18:00:00, 915.0,52
72.9, None, None, None, 3.44, 294.5, -34.0, -30.8, -34.0, 914.0, None, None, None, 27.0, None, 26.85, None, None, -30.7, None, -30.3, None, None, 7.854, None, -30.7, 1022.5, 0.0, 0.0, 73.0,2021-12-25 19:00:00, 914.0,52
72.93, None, None, None, 4.518, 302.5, -34.0, -31.0, -34.0, 914.0, None, None, None, 27.0, None, 27.09, None, None, -30.72, None, -30.3, None, None, 20.79, None, -30.7, 1022.5, 0.0, 0.0, 73.0,2021-12-25 20:00:00, 914.0,52
73.25, None, None, None, 7.821, 320.3, -33.0, -31.0, -33.0, 914.0, None, None, None, 27.0, None, 27.38, None, None, -29.88, None, -29.9, None, None, 5.062, None, -29.9, 1022.4, 0.0, 1.0, 73.0,2021-12-25 21:00:00, 914.0,52
73.41, None, None, None, 8.83, 334.6, -32.0, -31.0, -32.0, 914.0, None, None, None, 27.0, None, 27.3, None, None, -29.37, None, -29.4, None, None, 6.791, None, -29.4, 1022.2, 0.0, 0.0, 73.0,2021-12-25 22:00:00, 914.0,52
72.54, None, None, None, 7.191, 339.4, -33.0, -31.0, -33.0, 913.0, None, None, None, 27.0, None, 27.03, 0.2, None, -29.83, None, -29.3, None, None, 6.315, None, -29.8, 1021.1, 0.0, 0.0, 73.0,2021-12-25 23:00:00, 913.0,52
72.65, None, None, None, 5.532, 332.9, -33.0, -31.0, -33.0, 913.0, None, None, None, 27.0, None, 26.93, 0.0, None, -30.32, None, -29.3, None, None, 5.424, None, -30.3, 1021.0, 0.0, 0.0, 73.0,2021-12-26 00:00:00, 913.0,52
72.1, None, None, None, 6.05, 330.9, -33.0, -31.0, -33.0, 913.0, None, None, None, 27.0, None, 27.08, 0.0, None, -30.42, None, -29.3, None, None, 5.389, None, -30.4, 1021.0, 0.0, 0.0, 72.0,2021-12-26 01:00:00, 913.0,52
70.7, None, None, None, 4.643, 318.1, -35.0, -31.6, -35.0, 913.0, None, None, None, 27.0, None, 26.74, 0.0, None, -31.63, None, -29.3, None, None, 7.15, None, -31.6, 1021.1, 0.0, 0.0, 71.0,2021-12-26 02:00:00, 913.0,52
71.23, None, None, None, 9.98, 329.0, -35.0, -32.0, -35.0, 913.0, None, None, None, 27.0, None, 26.97, 0.0, None, -31.64, None, -29.3, None, None, 5.616, None, -31.6, 1021.2, 0.0, 0.0, 71.0,2021-12-26 03:00:00, 913.0,52
71.59, None, None, None, 10.63, 336.5, -34.0, -32.0, -34.0, 913.0, None, None, None, 27.0, None, 26.99, 0.0, None, -31.26, None, -29.3, None, None, 5.012, None, -31.3, 1021.3, 0.0, 0.0, 72.0,2021-12-26 04:00:00, 913.0,52
71.68, None, None, None, 9.25, 341.1, -34.0, -32.0, -34.0, 914.0, None, None, None, 27.0, None, 27.07, 0.0, None, -31.29, None, -29.3, None, None, 5.304, None, -31.3, 1022.5, 0.0, 0.0, 72.0,2021-12-26 05:00:00, 914.0,52
71.23, None, None, None, 9.92, 339.5, -35.0, -32.0, -35.0, 914.0, None, None, None, 27.0, None, 26.91, 0.0, None, -31.42, None, -29.3, None, None, 5.941, None, -31.4, 1022.5, 0.0, 0.0, 71.0,2021-12-26 06:00:00, 914.0,52
70.17, None, None, None, 8.89, 336.2, -35.0, -31.8, -35.0, 914.0, None, None, None, 27.0, None, 26.52, 0.0, None, -31.86, None, -31.1, None, None, 5.691, None, -31.9, 1022.7, 0.0, 0.0, 70.0,2021-12-26 07:00:00, 914.0,52
70.86, None, None, None, 8.17, 324.7, -35.0, -32.6, -35.0, 915.0, None, None, None, 27.0, None, 26.87, 0.0, None, -32.09, None, -31.1, None, None, 10.48, None, -32.1, 1023.8, 0.0, 1.0, 71.0,2021-12-26 08:00:00, 915.0,52
72.57, None, None, None, 7.889, 312.4, -34.0, -32.6, -34.0, 915.0, None, None, None, 27.0, None, 27.24, 1.0, None, -31.5, None, -31.1, None, None, 6.173, None, -31.5, 1023.6, 1.0, 1.0, 73.0,2021-12-26 09:00:00, 915.0,52
72.39, None, None, None, 5.088, 302.4, -31.0, -32.6, -31.0, 916.0, None, None, None, 27.0, None, 26.65, 1.0, None, -28.38, None, -28.4, None, None, 6.789, None, -28.4, 1024.3, 0.0, -1.0, 72.0,2021-12-26 10:00:00, 916.0,52
70.7, None, None, None, 4.283, 303.8, -32.0, -32.6, -32.0, 916.0, None, None, None, 27.0, None, 26.67, None, None, -28.34, None, -27.0, None, None, 12.2, None, -28.3, 1024.3, -1.0, 0.0, 71.0,2021-12-26 11:00:00, 916.0,52
72.89, None, None, None, 8.88, 311.8, -32.0, -32.6, -32.0, 916.0, None, None, None, 27.0, None, 26.81, None, None, -28.77, None, -27.0, None, None, 7.445, None, -28.8, 1024.5, 0.9, 0.0, 73.0,2021-12-26 12:00:00, 916.0,52
72.41, None, None, None, 5.156, 302.6, -31.0, -32.6, -31.0, 916.0, None, None, None, 27.0, None, 26.85, None, None, -28.15, None, -27.0, None, None, 10.08, None, -28.2, 1024.4, -0.8, 0.0, 72.0,2021-12-26 13:00:00, 916.0,52
72.8, None, None, None, 2.455, 252.9, -29.0, -32.6, -29.0, 916.0, None, None, None, 26.0, None, 26.33, None, None, -26.06, None, -26.0, None, None, 38.39, None, -26.1, 1024.3, 0.8, -1.0, 73.0,2021-12-26 14:00:00, 916.0,52
73.73, None, None, None, 1.246, 220.5, -30.0, -32.6, -30.0, 916.0, None, None, None, 26.0, None, 26.27, None, None, -27.19, None, -25.8, None, None, 26.59, None, -27.2, 1024.4, -1.0, 0.0, 74.0,2021-12-26 15:00:00, 916.0,52
68.99, None, None, None, 4.72, 192.9, -36.0, -32.6, -36.0, 916.0, None, None, None, 26.0, None, 26.04, None, None, -32.04, None, -25.8, None, None, 7.186, None, -32.0, 1025.0, 0.0, 0.0, 69.0,2021-12-26 16:00:00, 916.0,52
68.96, None, None, None, 6.588, 186.9, -37.0, -33.7, -37.0, 916.0, None, None, None, 26.0, None, 26.12, None, None, -33.69, None, -25.8, None, None, 7.307, None, -33.7, 1025.2, 0.0, 0.0, 69.0,2021-12-26 17:00:00, 916.0,52
69.1, None, None, None, 7.533, 185.1, -37.0, -34.4, -37.0, 915.0, None, None, None, 26.0, None, 26.12, None, None, -33.81, None, -25.8, None, None, 4.865, None, -33.8, 1024.1, 0.0, 0.0, 69.0,2021-12-26 18:00:00, 915.0,52
68.15, None, None, None, 8.11, 183.9, -38.0, -34.2, -38.0, 915.0, None, None, None, 27.0, None, 26.98, None, None, -34.19, None, -33.6, None, None, 5.592, None, -34.2, 1024.2, 0.0, 1.0, 68.0,2021-12-26 19:00:00, 915.0,52
69.07, None, None, None, 9.13, 186.5, -37.0, -34.4, -37.0, 914.0, None, None, None, 27.0, None, 26.97, None, None, -33.43, None, -33.4, None, None, 4.4, None, -33.4, 1023.0, 0.0, 0.0, 69.0,2021-12-26 20:00:00, 914.0,52
69.53, None, None, None, 9.29, 185.6, -37.0, -34.4, -37.0, 913.0, None, None, None, 27.0, None, 27.1, None, None, -33.4, None, -33.1, None, None, 5.534, None, -33.4, 1021.8, 0.0, 0.0, 70.0,2021-12-26 21:00:00, 913.0,52
68.93, None, None, None, 8.81, 185.8, -36.0, -34.4, -36.0, 911.0, None, None, None, 27.0, None, 26.91, None, None, -32.98, None, -32.6, None, None, 6.41, None, -33.0, 1019.2, 0.0, 0.0, 69.0,2021-12-26 22:00:00, 911.0,52
68.62, None, None, None, 10.06, 180.9, -37.0, -34.4, -37.0, 910.0, None, None, None, 27.0, None, 27.09, None, None, -33.89, None, -32.6, None, None, 7.859, None, -33.9, 1018.1, 0.0, 0.0, 69.0,2021-12-26 23:00:00, 910.0,52
67.46, None, None, None, 11.67, 182.4, -38.0, -34.6, -38.0, 908.0, None, None, None, 27.0, None, 26.95, None, None, -34.59, None, -32.6, None, None, 8.39, None, -34.6, 1016.0, 0.0, 0.0, 67.0,2021-12-27 00:00:00, 908.0,52
68.16, None, None, None, 12.12, 184.3, -38.0, -34.8, -38.0, 906.0, None, None, None, 27.0, None, 27.13, None, None, -34.33, None, -32.6, None, None, 6.924, None, -34.3, 1013.7, 0.0, 0.0, 68.0,2021-12-27 01:00:00, 906.0,52
67.17, None, None, None, 12.52, 185.6, -39.0, -35.0, -39.0, 904.0, None, None, None, 27.0, None, 27.04, None, None, -35.05, None, -32.6, None, None, 8.3, None, -35.1, 1011.3, -0.1, 0.0, 67.0,2021-12-27 02:00:00, 904.0,52
68.05, None, None, None, 13.9, 181.4, -38.0, -35.1, -38.0, 902.0, None, None, None, 27.0, None, 27.01, None, None, -34.09, None, -32.6, None, None, 9.91, None, -34.1, 1009.1, 0.1, 0.0, 68.0,2021-12-27 03:00:00, 902.0,52
69.5, None, None, None, 13.77, 178.4, -36.0, -35.1, -36.0, 901.0, None, None, None, 27.0, None, 27.1, None, None, -32.93, None, -32.6, None, None, 10.16, None, -32.9, 1008.4, 0.3, 0.0, 70.0,2021-12-27 04:00:00, 901.0,52
69.43, None, None, None, 10.42, 177.0, -36.0, -35.1, -36.0, 899.0, None, None, None, 27.0, None, 27.14, None, None, -33.01, None, -32.6, None, None, 8.89, None, -33.0, 1006.4, 0.0, 0.0, 69.0,2021-12-27 05:00:00, 899.0,52
71.82, None, None, None, 10.6, 175.3, -34.0, -35.1, -34.0, 898.0, None, None, None, 27.0, None, 27.28, None, None, -31.17, None, -31.2, None, None, 9.42, None, -31.2, 1005.1, 0.2, 0.0, 72.0,2021-12-27 06:00:00, 898.0,52
72.33, None, None, None, 12.97, 176.4, -33.0, -31.2, -33.0, 896.0, None, None, None, 27.0, None, 27.26, None, None, -30.34, None, -30.4, None, None, 9.46, None, -30.3, 1002.8, 0.3, 0.0, 72.0,2021-12-27 07:00:00, 896.0,52
73.42, None, None, None, 8.69, 173.9, -32.0, -31.2, -32.0, 895.0, None, None, None, 27.0, None, 27.27, None, None, -29.44, None, -29.5, None, None, 10.38, None, -29.4, 1001.4, 0.3, 0.0, 73.0,2021-12-27 08:00:00, 895.0,52
75.68, None, None, None, 8.88, 174.9, -30.0, -31.2, -30.0, 895.0, None, None, None, 27.0, None, 27.36, None, None, -27.57, None, -27.6, None, None, 15.24, None, -27.6, 1001.2, 0.0, 0.0, 76.0,2021-12-27 09:00:00, 895.0,52
76.23, None, None, None, 6.938, 132.9, -30.0, -31.2, -30.0, 895.0, None, None, None, 27.0, None, 27.37, None, None, -27.38, None, -27.4, None, None, 16.33, None, -27.4, 1001.1, 0.0, 0.0, 76.0,2021-12-27 10:00:00, 895.0,52
77.02, None, None, None, 8.18, 181.7, -28.0, -31.2, -28.0, 895.0, None, None, None, 27.0, None, 27.22, None, None, -25.78, None, -25.8, None, None, 10.44, None, -25.8, 1001.0, -0.3, 0.0, 77.0,2021-12-27 11:00:00, 895.0,52
78.41, None, None, None, 10.6, 187.2, -27.0, -31.2, -27.0, 895.0, None, None, None, 27.0, None, 27.2, None, None, -24.64, None, -24.7, None, None, 8.63, None, -24.6, 1001.0, -0.1, 0.0, 78.0,2021-12-27 12:00:00, 895.0,52
78.72, None, None, None, 10.84, 193.7, -26.0, -31.2, -26.0, 895.0, None, None, None, 27.0, None, 27.09, None, None, -23.91, None, -23.9, None, None, 9.1, None, -23.9, 1000.9, 0.2, 0.0, 79.0,2021-12-27 13:00:00, 895.0,52
80.5, None, None, None, 12.04, 198.5, -24.0, -31.2, -24.0, 895.0, None, None, None, 27.0, None, 27.2, None, None, -22.31, None, -22.3, None, None, 6.548, None, -22.3, 1000.8, 0.0, 0.0, 81.0,2021-12-27 14:00:00, 895.0,52
81.0, None, None, None, 7.229, 190.5, -24.0, -31.2, -24.0, 897.0, None, None, None, 27.0, None, 27.18, None, None, -21.57, None, -21.6, None, None, 10.09, None, -21.6, 1002.8, 0.0, 0.0, 81.0,2021-12-27 15:00:00, 897.0,52
81.0, None, None, None, 13.65, 195.3, -24.0, -31.2, -24.0, 897.0, None, None, None, 27.0, None, 27.15, None, None, -21.75, None, -21.5, None, None, 6.165, None, -21.8, 1002.7, -0.8, 0.0, 81.0,2021-12-27 16:00:00, 897.0,52
80.9, None, None, None, 11.62, 199.6, -24.0, -31.2, -24.0, 898.0, None, None, None, 27.0, None, 27.4, None, None, -21.53, None, -21.5, None, None, 7.174, None, -21.5, 1003.8, 0.1, 0.0, 81.0,2021-12-27 17:00:00, 898.0,52
81.7, None, None, None, 12.08, 196.0, -23.0, -31.2, -23.0, 899.0, None, None, None, 27.0, None, 27.33, None, None, -21.05, None, -21.1, None, None, 6.672, None, -21.1, 1004.6, 0.6, 0.0, 82.0,2021-12-27 18:00:00, 899.0,52
82.0, None, None, None, 6.833, 200.5, -23.0, -21.1, -23.0, 900.0, None, None, None, 28.0, None, 27.55, None, None, -20.56, None, -20.6, None, None, 10.0, None, -20.6, 1005.6, 0.1, 0.0, 82.0,2021-12-27 19:00:00, 900.0,52
82.2, None, None, None, 6.791, 197.1, -22.0, -21.1, -22.0, 900.0, None, None, None, 28.0, None, 27.7, None, None, -20.42, None, -20.4, None, None, 9.31, None, -20.4, 1005.4, 0.0, 0.0, 82.0,2021-12-27 20:00:00, 900.0,52
82.2, None, None, None, 7.186, 196.0, -22.0, -21.1, -22.0, 901.0, None, None, None, 28.0, None, 27.73, None, None, -20.23, None, -20.2, None, None, 8.74, None, -20.2, 1006.3, 0.0, 0.0, 82.0,2021-12-27 21:00:00, 901.0,52
82.3, None, None, None, 7.267, 196.0, -22.0, -21.1, -22.0, 901.0, None, None, None, 28.0, None, 27.78, None, None, -20.14, None, -20.1, None, None, 10.81, None, -20.1, 1006.3, 0.0, 0.0, 82.0,2021-12-27 22:00:00, 901.0,52
82.6, None, None, None, 6.128, 206.0, -22.0, -21.1, -22.0, 901.0, None, None, None, 28.0, None, 27.79, None, None, -19.9, None, -19.9, None, None, 12.62, None, -19.9, 1006.1, 0.0, 0.0, 83.0,2021-12-27 23:00:00, 901.0,52
82.5, None, None, None, 4.511, 229.3, -22.0, -21.1, -22.0, 901.0, None, None, None, 28.0, None, 27.69, None, None, -19.94, None, -19.6, None, None, 26.75, None, -19.9, 1005.9, 0.0, 0.0, 83.0,2021-12-28 00:00:00, 901.0,52
82.7, None, None, None, 4.073, 215.4, -22.0, -21.1, -22.0, 902.0, None, None, None, 28.0, None, 27.79, None, None, -19.65, None, -19.3, None, None, 22.7, None, -19.7, 1006.9, 0.0, 0.0, 83.0,2021-12-28 01:00:00, 902.0,52
85.1, None, None, None, 3.036, 239.5, -20.0, -21.1, -20.0, 902.0, None, None, None, 28.0, None, 28.16, None, None, -18.61, None, -18.7, None, None, 25.31, None, -18.6, 1006.6, 0.0, 1.0, 85.0,2021-12-28 02:00:00, 902.0,52
