RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 131.0, None, -28.7, None, 980.0, None, None, None, 128.0, None, 128.0, None, None, -27.39, None, -27.1, None, None, 0.402, None, -27.4, 1028.9, 0.0, 0.0,2021-12-26 21:00:00, 980.0,52
None, None, None, None, 0.0, 131.4, None, -28.7, None, 979.0, None, None, None, 128.0, None, 127.9, None, None, -27.46, None, -27.1, None, None, 0.528, None, -27.5, 1027.8, -0.1, 0.0,2021-12-26 22:00:00, 979.0,52
None, None, None, None, 0.0, 131.0, None, -28.7, None, 979.0, None, None, None, 128.0, None, 127.6, None, None, -26.69, None, -26.3, None, None, 0.652, None, -26.7, 1027.7, 0.2, 0.0,2021-12-26 23:00:00, 979.0,52
None, None, None, None, 0.0, 130.7, None, -28.7, None, 977.0, None, None, None, 128.0, None, 127.8, None, None, -26.04, None, -26.0, None, None, 0.792, None, -26.0, 1025.5, 0.0, 0.0,2021-12-27 00:00:00, 977.0,52
None, None, None, None, 0.0, 131.2, None, -28.7, None, 976.0, None, None, None, 128.0, None, 127.6, None, None, -26.23, None, -26.0, None, None, 0.545, None, -26.2, None, 0.0, 0.0,2021-12-27 01:00:00, 976.0,52
None, None, None, None, 0.0, 130.8, None, -28.7, None, 975.0, None, None, None, 127.0, None, 127.4, None, None, -26.32, None, -26.0, None, None, 0.35, None, -26.3, None, 0.2, 0.0,2021-12-27 02:00:00, 975.0,52
None, None, None, None, 0.0, 130.8, None, -28.7, None, 973.0, None, None, None, 128.0, None, 127.9, None, None, -25.46, None, -25.5, None, None, 0.27, None, -25.5, None, 0.2, 0.0,2021-12-27 03:00:00, 973.0,52
None, None, None, None, 0.0, 130.7, None, -28.7, None, 972.0, None, None, None, 128.0, None, 128.2, None, None, -25.24, None, -25.2, None, None, 0.471, None, -25.2, None, 0.3, 0.0,2021-12-27 04:00:00, 972.0,52
None, None, None, None, 0.0, 130.7, None, -28.7, None, 972.0, None, None, None, 128.0, None, 128.3, None, None, -25.13, None, -24.8, None, None, 0.306, None, -25.1, 1020.2, 0.2, 0.0,2021-12-27 05:00:00, 972.0,52
None, None, None, None, 0.0, 130.4, None, -28.7, None, 971.0, None, None, None, 128.0, None, 128.4, None, None, -25.08, None, -24.8, None, None, 0.779, None, -25.1, 1019.1, 0.0, 0.0,2021-12-27 06:00:00, 971.0,52
None, None, None, None, 0.0, 130.3, None, -25.1, None, 971.0, None, None, None, 128.0, None, 128.4, None, None, -24.59, None, -24.6, None, None, 0.494, None, -24.6, 1019.1, 0.1, 0.0,2021-12-27 07:00:00, 971.0,52
None, None, None, None, 0.0, 130.5, None, -25.1, None, 968.0, None, None, None, 128.0, None, 127.8, None, None, -24.34, None, -24.2, None, None, 0.598, None, -24.3, 1016.0, 0.2, -1.0,2021-12-27 08:00:00, 968.0,52
None, None, None, None, 0.0, 130.3, None, -25.1, None, 968.0, None, None, None, 128.0, None, 127.6, None, None, -24.54, None, -24.2, None, None, 0.558, None, -24.5, 1016.0, 0.0, 0.0,2021-12-27 09:00:00, 968.0,52
None, None, None, None, 0.0, 130.1, None, -25.1, None, 968.0, None, None, None, 128.0, None, 127.6, None, None, -24.64, None, -24.2, None, None, 0.68, None, -24.6, 1016.0, 0.0, 0.0,2021-12-27 10:00:00, 968.0,52
None, None, None, None, 0.0, 129.9, None, -25.1, None, 969.0, None, None, None, 128.0, None, 127.5, None, None, -24.46, None, -24.2, None, None, 0.874, None, -24.5, 1017.0, 0.0, 0.0,2021-12-27 11:00:00, 969.0,52
None, None, None, None, 0.0, 130.1, None, -25.1, None, 969.0, None, None, None, 127.0, None, 127.3, None, None, -24.48, None, -24.2, None, None, 0.605, None, -24.5, 1016.9, 0.0, 0.0,2021-12-27 12:00:00, 969.0,52
None, None, None, None, 0.0, 130.3, None, -25.1, None, 969.0, None, None, None, 127.0, None, 127.3, None, None, -24.08, None, -24.1, None, None, 0.449, None, -24.1, 1016.9, 0.0, 0.0,2021-12-27 13:00:00, 969.0,52
None, None, None, None, 0.0, 130.2, None, -25.1, None, 969.0, None, None, None, 127.0, None, 127.3, None, None, -23.99, None, -23.9, None, None, 0.564, None, -24.0, 1016.9, 0.0, 0.0,2021-12-27 14:00:00, 969.0,52
None, None, None, None, 0.0, 129.7, None, -25.1, None, 971.0, None, None, None, 127.0, None, 127.3, None, None, -24.14, None, -23.9, None, None, 0.911, None, -24.1, 1018.9, 0.0, 0.0,2021-12-27 17:00:00, 971.0,52
None, None, None, None, 0.0, 130.0, None, -25.1, None, 971.0, None, None, None, 128.0, None, 127.6, None, None, -24.37, None, -23.9, None, None, 0.502, None, -24.4, 1018.9, 0.0, 0.0,2021-12-27 18:00:00, 971.0,52
None, None, None, None, 0.0, 130.0, None, -24.4, None, 972.0, None, None, None, 127.0, None, 127.1, None, None, -24.37, None, -23.9, None, None, 0.542, None, -24.4, 1020.0, -0.1, -1.0,2021-12-27 19:00:00, 972.0,52
None, None, None, None, 0.0, 129.9, None, -25.0, None, 971.0, None, None, None, 127.0, None, 127.2, None, None, -24.72, None, -23.9, None, None, 0.834, None, -24.7, 1018.9, 0.0, 0.0,2021-12-27 20:00:00, 971.0,52
None, None, None, None, 0.0, 129.7, None, -25.0, None, 972.0, None, None, None, 127.0, None, 127.1, None, None, -24.61, None, -23.9, None, None, 0.841, None, -24.6, 1020.0, -0.1, 0.0,2021-12-27 21:00:00, 972.0,52
None, None, None, None, 0.0, 129.9, None, -25.7, None, 972.0, None, None, None, 127.0, None, 127.0, None, None, -25.39, None, -23.9, None, None, 0.31, None, -25.4, 1020.0, 0.0, 0.0,2021-12-27 22:00:00, 972.0,52
None, None, None, None, 0.0, 129.8, None, -25.8, None, 972.0, None, None, None, 127.0, None, 126.7, None, None, -25.37, None, -23.9, None, None, 0.508, None, -25.4, 1020.0, 0.0, 0.0,2021-12-27 23:00:00, 972.0,52
None, None, None, None, 0.0, 129.5, None, -25.8, None, 972.0, None, None, None, 127.0, None, 126.9, None, None, -25.06, None, -23.9, None, None, 0.729, None, -25.1, 1020.0, 0.0, 0.0,2021-12-28 00:00:00, 972.0,52
None, None, None, None, 0.0, 129.9, None, -25.8, None, 971.0, None, None, None, 127.0, None, 126.7, None, None, -24.96, None, -23.9, None, None, 0.659, None, -25.0, 1018.9, 0.0, 0.0,2021-12-28 01:00:00, 971.0,52
None, None, None, None, 0.0, 129.7, None, -25.8, None, 971.0, None, None, None, 127.0, None, 126.6, None, None, -25.21, None, -23.9, None, None, 0.462, None, -25.2, 1018.9, 0.0, 0.0,2021-12-28 02:00:00, 971.0,52
None, None, None, None, None, None, None, -25.5, None, None, None, None, None, 127.0, None, None, None, None, None, None, -24.3, None, None, None, None, -25.4, 1019.0, 0.0, 0.0,2021-12-28 08:00:00, 971.0,52
None, None, None, None, 0.0, 129.2, None, -25.5, None, 972.0, None, None, None, 126.0, None, 126.3, None, None, -25.41, None, -24.3, None, None, 0.873, None, -25.4, 1020.0, 0.0, 0.0,2021-12-28 09:00:00, 972.0,52
None, None, None, None, 0.0, 129.3, None, -25.9, None, 973.0, None, None, None, 126.0, None, 126.2, None, None, -25.66, None, -24.3, None, None, 0.753, None, -25.7, 1021.2, -0.2, 0.0,2021-12-28 10:00:00, 973.0,52
None, None, None, None, 0.0, 129.4, None, -25.9, None, 973.0, None, None, None, 126.0, None, 126.0, None, None, -24.61, None, -24.3, None, None, 0.468, None, -24.6, 1021.1, 0.2, 0.0,2021-12-28 11:00:00, 973.0,52
None, None, None, None, 0.0, 129.4, None, -25.9, None, 973.0, None, None, None, 126.0, None, 125.5, None, None, -23.23, None, -23.2, None, None, 0.3, None, -23.2, 1021.0, 0.1, -1.0,2021-12-28 12:00:00, 973.0,52
None, None, None, None, 0.0, 129.4, None, -25.9, None, 975.0, None, None, None, 126.0, None, 126.0, None, None, -23.63, None, -23.0, None, None, 0.496, None, -23.6, 1023.1, 0.0, 1.0,2021-12-28 13:00:00, 975.0,52
None, None, None, None, 0.0, 129.5, None, -25.9, None, 975.0, None, None, None, 126.0, None, 125.9, None, None, -23.58, None, -22.3, None, None, 0.218, None, -23.6, 1023.1, 0.1, 0.0,2021-12-28 14:00:00, 975.0,52
None, None, None, None, 0.0, 129.3, None, -25.9, None, 976.0, None, None, None, 126.0, None, 126.0, None, None, -23.2, None, -22.3, None, None, 0.518, None, -23.2, None, 0.0, 0.0,2021-12-28 15:00:00, 976.0,52
None, None, None, None, 0.0, 129.3, None, -25.9, None, 977.0, None, None, None, 126.0, None, 126.4, None, None, -23.58, None, -22.3, None, None, 0.265, None, -23.6, None, 0.0, 0.0,2021-12-28 16:00:00, 977.0,52
None, None, None, None, 0.0, 129.1, None, -25.9, None, 977.0, None, None, None, 127.0, None, 126.6, None, None, -24.46, None, -22.3, None, None, 0.262, None, -24.5, None, 0.0, 0.0,2021-12-28 17:00:00, 977.0,52
None, None, None, None, 0.0, 129.1, None, -25.9, None, 977.0, None, None, None, 126.0, None, 126.3, None, None, -24.21, None, -22.3, None, None, 0.288, None, -24.2, None, -0.1, 0.0,2021-12-28 18:00:00, 977.0,52
None, None, None, None, 0.0, 129.1, None, -24.4, None, 979.0, None, None, None, 127.0, None, 126.5, None, None, -24.34, None, -23.4, None, None, 0.245, None, -24.3, None, 0.0, 0.0,2021-12-28 19:00:00, 979.0,52
None, None, None, None, 0.0, 129.3, None, -24.6, None, 980.0, None, None, None, 126.0, None, 126.3, None, None, -23.97, None, -23.4, None, None, 0.289, None, -24.0, 1028.4, 0.0, 0.0,2021-12-28 20:00:00, 980.0,52
None, None, None, None, 0.0, 129.3, None, -24.6, None, 979.0, None, None, None, 126.0, None, 126.2, None, None, -24.15, None, -23.4, None, None, 0.334, None, -24.2, 1027.3, 0.0, 0.0,2021-12-28 21:00:00, 979.0,52
None, None, None, None, 0.0, 129.3, None, -24.6, None, 980.0, None, None, None, 127.0, None, 126.5, None, None, -24.35, None, -23.4, None, None, 0.35, None, -24.4, 1028.4, 0.0, 0.0,2021-12-28 22:00:00, 980.0,52
None, None, None, None, 0.0, 129.0, None, -24.6, None, 980.0, None, None, None, 126.0, None, 125.9, None, None, -24.3, None, -23.4, None, None, 0.408, None, -24.3, 1028.4, -0.1, -1.0,2021-12-28 23:00:00, 980.0,52
None, None, None, None, 0.0, 129.0, None, -25.2, None, 980.0, None, None, None, 126.0, None, 126.1, None, None, -25.16, None, -23.4, None, None, 0.772, None, -25.2, 1028.3, 0.0, 0.0,2021-12-29 00:00:00, 980.0,52
None, None, None, None, 0.0, 129.1, None, -26.2, None, 979.0, None, None, None, 126.0, None, 125.8, None, None, -25.57, None, -23.4, None, None, 0.374, None, -25.6, 1027.3, -0.1, 0.0,2021-12-29 01:00:00, 979.0,52
None, None, None, None, 0.0, 128.6, None, -26.2, None, 979.0, None, None, None, 126.0, None, 125.9, None, None, -25.21, None, -23.4, None, None, 0.643, None, -25.2, 1027.3, 0.0, 0.0,2021-12-29 02:00:00, 979.0,52
