pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -25.54, 77.08, -22.5, None, 15.3, 5.305, 163.1, -28.0, None, -25.5, -27.0, 1018.6, 0.0, -28.0, 924.0, None, 0.0, 77.0,2021-12-29 04:00:00, None, 924.0,52
0.0, -26.4, 78.6, -22.5, None, 6.073, 8.25, 161.2, -29.0, None, -26.4, -27.0, 1016.6, 0.0, -29.0, 922.0, None, 0.0, 79.0,2021-12-29 05:00:00, None, 922.0,52
0.0, -25.32, 77.77, -22.5, None, 6.922, 9.42, 168.7, -28.0, None, -25.3, -27.0, 1014.4, 0.0, -28.0, 920.0, None, 0.0, 78.0,2021-12-29 06:00:00, None, 920.0,52
0.0, -23.43, 75.51, -23.4, None, 16.31, 6.071, 163.4, -26.0, None, -23.4, -25.4, 1014.3, 0.0, -26.0, 920.0, None, 0.0, 76.0,2021-12-29 07:00:00, None, 920.0,52
0.0, -23.74, 77.52, -23.4, None, 7.556, 12.99, 170.5, -26.0, None, -23.7, -25.4, 1012.2, 0.0, -26.0, 918.0, None, 0.0, 78.0,2021-12-29 08:00:00, None, 918.0,52
0.0, -22.35, 76.68, -22.4, None, 8.96, 11.8, 171.9, -25.0, None, -22.4, -25.4, 1009.8, 0.0, -25.0, 916.0, None, 0.0, 77.0,2021-12-29 09:00:00, None, 916.0,52
0.0, -21.27, 77.89, -21.3, None, 10.14, 8.04, 170.6, -24.0, None, -21.3, -25.4, 1008.6, 0.0, -24.0, 915.0, None, 0.0, 78.0,2021-12-29 10:00:00, None, 915.0,52
0.0, -19.88, 76.64, -19.9, None, 12.26, 6.251, 159.5, -23.0, None, -19.9, -25.4, 1007.5, 0.0, -23.0, 914.0, None, 0.0, 77.0,2021-12-29 11:00:00, None, 914.0,52
0.0, -18.84, 74.86, -18.8, None, 11.33, 7.738, 170.2, -22.0, None, -18.8, -25.4, 1005.2, 0.0, -22.0, 912.0, None, 0.0, 75.0,2021-12-29 12:00:00, None, 912.0,52
0.0, -17.79, 81.6, -17.9, None, 10.53, 6.302, 172.3, -20.0, None, -17.8, -25.4, 1002.7, 0.0, -20.0, 910.0, None, 0.0, 82.0,2021-12-29 13:00:00, None, 910.0,52
0.0, -20.37, 82.7, -17.7, None, 59.73, 2.42, 328.2, -22.0, None, -20.4, -25.4, 1002.1, 0.1, -22.0, 909.0, None, 0.0, 83.0,2021-12-29 14:00:00, None, 909.0,52
0.0, -18.99, 77.79, -16.9, None, 48.18, 4.333, 173.2, -22.0, None, -19.0, -25.4, 1000.8, 0.0, -22.0, 908.0, None, 0.0, 78.0,2021-12-29 15:00:00, None, 908.0,52
0.0, -21.04, 80.2, -15.8, None, 59.23, 2.164, 334.4, -23.0, None, -21.0, -25.4, 1001.0, 0.0, -23.0, 908.0, None, 0.0, 80.0,2021-12-29 16:00:00, None, 908.0,52
0.0, -21.79, 79.56, -15.8, None, 24.76, 3.023, 348.0, -24.0, None, -21.8, -25.4, 1000.1, 0.0, -24.0, 907.0, None, 0.0, 80.0,2021-12-29 17:00:00, None, 907.0,52
0.0, -22.09, 80.6, -15.8, None, 32.08, 3.062, 70.88, -24.0, None, -22.1, -25.4, 1001.1, 0.0, -24.0, 908.0, None, 0.0, 81.0,2021-12-29 18:00:00, None, 908.0,52
0.0, -21.74, 79.95, -21.7, None, 17.33, 5.864, 158.2, -24.0, None, -21.7, -22.5, 1000.9, 0.1, -24.0, 908.0, None, 0.0, 80.0,2021-12-29 19:00:00, None, 908.0,52
0.0, -21.91, 79.89, -21.5, None, 65.26, 4.198, 151.9, -24.0, None, -21.9, -22.5, 1002.0, 0.0, -24.0, 909.0, None, 0.0, 80.0,2021-12-29 20:00:00, None, 909.0,52
0.0, -21.92, 80.7, -21.5, None, 23.49, 2.918, 352.1, -24.0, None, -21.9, -22.5, 1003.0, 0.0, -24.0, 910.0, None, 0.0, 81.0,2021-12-29 21:00:00, None, 910.0,52
0.0, -21.24, 82.0, -21.2, None, 11.41, 6.004, 347.1, -23.0, None, -21.2, -22.5, 1003.9, 0.0, -23.0, 911.0, None, 0.0, 82.0,2021-12-29 22:00:00, None, 911.0,52
0.0, -20.66, 81.8, -20.5, None, 10.2, 8.87, 336.1, -23.0, None, -20.7, -22.5, 1005.9, 0.0, -23.0, 913.0, None, 0.0, 82.0,2021-12-29 23:00:00, None, 913.0,52
0.0, -20.31, 82.1, -20.2, None, 13.76, 7.498, 330.4, -22.0, None, -20.3, -22.5, 1006.9, 0.0, -22.0, 914.0, None, 0.0, 82.0,2021-12-30 00:00:00, None, 914.0,52
0.0, -20.04, 82.0, -20.0, None, 12.63, 10.16, 335.5, -22.0, None, -20.0, -22.5, 1007.8, 0.0, -22.0, 915.0, None, 0.0, 82.0,2021-12-30 01:00:00, None, 915.0,52
0.0, -21.1, 81.4, -20.0, None, 11.77, 17.03, 342.1, -23.0, None, -21.1, -22.5, 1009.3, 0.0, -23.0, 916.0, None, 0.0, 81.0,2021-12-30 02:00:00, None, 916.0,52
0.0, -22.12, 78.26, -20.0, None, 12.35, 19.58, 343.9, -25.0, None, -22.1, -22.5, 1011.5, 0.0, -25.0, 918.0, None, 0.0, 78.0,2021-12-30 03:00:00, None, 918.0,52
0.0, -22.5, 78.37, -20.0, None, 13.9, 22.5, 345.8, -25.0, None, -22.5, -22.5, 1012.8, 0.0, -25.0, 919.0, None, 0.0, 78.0,2021-12-30 04:00:00, None, 919.0,52
0.0, -22.76, 78.23, -20.0, None, 12.34, 15.97, 339.3, -25.0, None, -22.8, -22.8, 1014.1, 0.0, -25.0, 920.0, None, 0.0, 78.0,2021-12-30 05:00:00, None, 920.0,52
0.0, -22.8, 80.5, -20.0, None, 10.83, 14.27, 338.2, -25.0, None, -22.8, -22.8, 1014.1, 0.0, -25.0, 920.0, None, 0.0, 81.0,2021-12-30 06:00:00, None, 920.0,52
0.0, -23.2, 80.0, -22.7, None, 11.07, 12.83, 340.5, -26.0, None, -23.2, -23.2, 1015.2, 0.0, -26.0, 921.0, None, 0.0, 80.0,2021-12-30 07:00:00, None, 921.0,52
0.0, -23.09, 79.09, -22.7, None, 10.66, 10.57, 344.2, -25.0, None, -23.1, -23.5, 1016.3, 0.0, -25.0, 922.0, None, 0.0, 79.0,2021-12-30 08:00:00, None, 922.0,52
0.0, -23.13, 78.97, -22.7, None, 15.33, 5.619, 347.2, -25.0, None, -23.1, -23.5, 1017.4, 0.0, -25.0, 923.0, None, 0.0, 79.0,2021-12-30 09:00:00, None, 923.0,52
0.0, -22.83, 79.16, -22.7, None, 26.14, 1.401, 350.1, -25.0, None, -22.8, -23.5, 1017.3, 0.0, -25.0, 923.0, None, 0.0, 79.0,2021-12-30 10:00:00, None, 923.0,52
0.0, -22.05, 77.2, -22.1, None, 23.11, 1.62, 346.3, -25.0, None, -22.1, -23.5, 1017.2, 0.0, -25.0, 923.0, None, 0.0, 77.0,2021-12-30 11:00:00, None, 923.0,52
0.0, -21.63, 73.87, -21.6, None, 15.78, 2.689, 325.4, -25.0, None, -21.6, -23.5, 1017.1, 0.0, -25.0, 923.0, None, 0.0, 74.0,2021-12-30 12:00:00, None, 923.0,52
0.0, -21.3, 70.08, -21.1, None, 24.33, 3.391, 311.4, -25.0, None, -21.3, -23.5, 1017.0, 0.0, -25.0, 923.0, None, 0.0, 70.0,2021-12-30 13:00:00, None, 923.0,52
0.0, -20.87, 68.57, -20.7, None, 37.65, 1.117, 0.539, -25.0, None, -20.9, -23.5, 1016.0, 0.0, -25.0, 922.0, None, 0.0, 69.0,2021-12-30 14:00:00, None, 922.0,52
0.0, -21.35, 69.77, -20.7, None, 34.45, 1.638, 18.53, -25.0, None, -21.4, -23.5, 1017.2, 0.0, -25.0, 923.0, None, 0.0, 70.0,2021-12-30 15:00:00, None, 923.0,52
0.0, -22.96, 77.13, -20.7, None, 54.45, 0.77, 142.3, -25.0, None, -23.0, -23.5, 1017.5, 0.0, -25.0, 923.0, None, 0.0, 77.0,2021-12-30 16:00:00, None, 923.0,52
0.0, -24.13, 80.2, -20.7, None, 9.25, 3.131, 167.2, -26.0, None, -24.1, -24.4, 1018.7, 0.0, -26.0, 924.0, None, 0.0, 80.0,2021-12-30 17:00:00, None, 924.0,52
0.0, -24.24, 81.4, -20.7, None, 15.5, 4.069, 160.1, -26.0, None, -24.2, -25.4, 1018.7, 0.0, -26.0, 924.0, None, 0.0, 81.0,2021-12-30 18:00:00, None, 924.0,52
0.0, -26.34, 78.52, -23.4, None, 13.15, 3.138, 160.3, -29.0, None, -26.3, -26.7, 1019.0, 0.0, -29.0, 924.0, None, 0.0, 79.0,2021-12-30 19:00:00, None, 924.0,52
0.0, -26.82, 78.48, -23.4, None, 11.19, 3.885, 169.7, -29.0, None, -26.8, -27.0, 1020.1, 0.0, -29.0, 925.0, None, 0.0, 78.0,2021-12-30 20:00:00, None, 925.0,52
0.0, -25.53, 79.29, -23.4, None, 7.115, 4.244, 160.7, -28.0, None, -25.5, -27.0, 1020.0, 0.0, -28.0, 925.0, None, 0.0, 79.0,2021-12-30 21:00:00, None, 925.0,52
0.0, -25.31, 78.83, -23.4, None, 52.87, 0.902, 148.1, -28.0, None, -25.3, -27.0, 1021.0, 0.0, -28.0, 926.0, None, 0.0, 79.0,2021-12-30 22:00:00, None, 926.0,52
0.0, -25.12, 79.62, -23.4, None, 73.55, 0.483, 143.1, -27.0, None, -25.1, -27.0, 1020.9, 0.0, -27.0, 926.0, None, 0.0, 80.0,2021-12-30 23:00:00, None, 926.0,52
