RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 228.0, None, 228.4, None, -11.36, None, -10.9, None, None, None, None, -11.4, 0.0, -1.0,2021-12-24 13:00:00, None,52
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 229.0, None, 228.7, None, -12.36, None, -10.9, None, None, None, None, -12.4, 0.0, 0.0,2021-12-24 14:00:00, None,52
None, None, None, None, None, None, None, -14.1, None, None, None, None, None, 228.0, None, 228.3, None, -13.15, None, -10.9, None, None, None, None, -13.2, 0.0, 0.0,2021-12-24 15:00:00, None,52
None, None, None, None, None, None, None, -15.0, None, None, None, None, None, 229.0, None, 228.5, None, -14.94, None, -10.9, None, None, None, None, -14.9, 0.0, 0.0,2021-12-24 16:00:00, None,52
None, None, None, None, None, None, None, -15.7, None, None, None, None, None, 229.0, None, 228.7, None, -15.48, None, -10.9, None, None, None, None, -15.5, 0.0, 0.0,2021-12-24 17:00:00, None,52
None, None, None, None, None, None, None, -15.9, None, None, None, None, None, 228.0, None, 228.2, None, -15.88, None, -10.9, None, None, None, None, -15.9, 0.0, 0.0,2021-12-24 18:00:00, None,52
None, None, None, None, None, None, None, -16.1, None, None, None, None, None, 229.0, None, 228.5, None, -16.0, None, -15.3, None, None, None, None, -16.0, 0.0, 0.0,2021-12-24 19:00:00, None,52
None, None, None, None, None, None, None, -16.4, None, None, None, None, None, 229.0, None, 228.7, None, -16.27, None, -15.3, None, None, None, None, -16.3, 0.0, 0.0,2021-12-24 20:00:00, None,52
None, None, None, None, None, None, None, -16.6, None, None, None, None, None, 228.0, None, 228.0, None, -16.54, None, -15.3, None, None, None, None, -16.5, 0.0, -1.0,2021-12-24 21:00:00, None,52
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, 228.0, None, 227.7, None, -16.78, None, -15.3, None, None, None, None, -16.8, 0.0, 0.0,2021-12-24 22:00:00, None,52
None, None, None, None, None, None, None, -16.9, None, None, None, None, None, 227.0, None, 227.1, None, -16.6, None, -15.3, None, None, None, None, -16.6, 0.0, -1.0,2021-12-24 23:00:00, None,52
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 227.0, None, 226.9, None, -16.83, None, -15.3, None, None, None, None, -16.8, 0.0, 0.0,2021-12-25 00:00:00, None,52
None, None, None, None, None, None, None, -17.2, None, None, None, None, None, 227.0, None, 227.1, None, -17.19, None, -15.3, None, None, None, None, -17.2, 0.0, 0.0,2021-12-25 01:00:00, None,52
None, None, None, None, None, None, None, -17.5, None, None, None, None, None, 227.0, None, 226.9, None, -17.34, None, -15.3, None, None, None, None, -17.3, 0.0, 0.0,2021-12-25 02:00:00, None,52
None, None, None, None, None, None, None, -17.6, None, None, None, None, None, 227.0, None, 226.5, None, -17.49, None, -15.3, None, None, None, None, -17.5, 0.0, 0.0,2021-12-25 03:00:00, None,52
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 226.0, None, 226.1, None, -17.73, None, -15.3, None, None, None, None, -17.7, 0.0, 0.0,2021-12-25 04:00:00, None,52
None, None, None, None, None, None, None, -18.1, None, None, None, None, None, 226.0, None, 226.2, None, -17.97, None, -15.3, None, None, None, None, -18.0, 0.0, 0.0,2021-12-25 05:00:00, None,52
None, None, None, None, None, None, None, -18.4, None, None, None, None, None, 227.0, None, 226.6, None, -18.31, None, -15.3, None, None, None, None, -18.3, 0.0, 0.0,2021-12-25 06:00:00, None,52
None, None, None, None, None, None, None, -18.9, None, None, None, None, None, 227.0, None, 226.8, None, -18.86, None, -18.3, None, None, None, None, -18.9, 0.0, 0.0,2021-12-25 07:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 227.0, None, 227.3, None, -19.01, None, -18.3, None, None, None, None, -19.0, 0.0, 0.0,2021-12-25 08:00:00, None,52
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 227.0, None, 227.4, None, -18.99, None, -18.3, None, None, None, None, -19.0, 0.0, 0.0,2021-12-25 09:00:00, None,52
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 227.0, None, 226.6, None, -18.31, None, -18.3, None, None, None, None, -18.3, 0.0, -1.0,2021-12-25 10:00:00, None,52
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 225.0, None, 225.0, None, -18.16, None, -17.8, None, None, None, None, -18.2, 0.0, -2.0,2021-12-25 11:00:00, None,52
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 225.0, None, 224.9, None, -16.61, None, -16.3, None, None, None, None, -16.6, 0.0, 0.0,2021-12-25 12:00:00, None,52
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 225.0, None, 224.5, None, -16.63, None, -15.7, None, None, None, None, -16.6, 0.0, 0.0,2021-12-25 13:00:00, None,52
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 225.0, None, 224.5, None, -16.44, None, -15.7, None, None, None, None, -16.4, 0.0, 0.0,2021-12-25 14:00:00, None,52
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 225.0, None, 224.6, None, -17.7, None, -15.7, None, None, None, None, -17.7, 0.0, 0.0,2021-12-25 15:00:00, None,52
None, None, None, None, None, None, None, -19.2, None, None, None, None, None, 225.0, None, 225.0, None, -18.98, None, -15.7, None, None, None, None, -19.0, 0.0, 0.0,2021-12-25 16:00:00, None,52
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, 225.0, None, 224.8, None, -19.28, None, -15.7, None, None, None, None, -19.3, 0.0, 0.0,2021-12-25 17:00:00, None,52
None, None, None, None, None, None, None, -19.4, None, None, None, None, None, 225.0, None, 224.7, None, -19.41, None, -15.7, None, None, None, None, -19.4, 0.0, 0.0,2021-12-25 18:00:00, None,52
None, None, None, None, None, None, None, -19.6, None, None, None, None, None, 225.0, None, 224.7, None, -19.52, None, -19.2, None, None, None, None, -19.5, 0.0, 0.0,2021-12-25 19:00:00, None,52
None, None, None, None, None, None, None, -19.8, None, None, None, None, None, 224.0, None, 224.4, None, -19.82, None, -19.2, None, None, None, None, -19.8, 0.0, 0.0,2021-12-25 20:00:00, None,52
None, None, None, None, None, None, None, -20.1, None, None, None, None, None, 224.0, None, 224.3, None, -19.99, None, -19.2, None, None, None, None, -20.0, 0.0, 0.0,2021-12-25 21:00:00, None,52
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 224.0, None, 224.0, None, -20.2, None, -19.2, None, None, None, None, -20.2, 0.0, 0.0,2021-12-25 22:00:00, None,52
None, None, None, None, None, None, None, -20.3, None, None, None, None, None, 224.0, None, 223.7, None, -20.02, None, -19.2, None, None, None, None, -20.0, 0.0, 0.0,2021-12-25 23:00:00, None,52
None, None, None, None, None, None, None, -20.3, None, None, None, None, None, 224.0, None, 223.7, None, -20.06, None, -19.2, None, None, None, None, -20.1, 0.0, 0.0,2021-12-26 00:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, 224.0, None, 223.5, None, -20.28, None, -19.2, None, None, None, None, -20.3, 0.0, 0.0,2021-12-26 01:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, 223.0, None, 223.4, None, -20.39, None, -19.2, None, None, None, None, -20.4, 0.0, 0.0,2021-12-26 02:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 223.0, None, 223.2, None, -20.99, None, -19.2, None, None, None, None, -21.0, 0.0, 0.0,2021-12-26 03:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 224.0, None, 223.7, None, -20.42, None, -19.2, None, None, None, None, -20.4, 0.0, 1.0,2021-12-26 04:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 223.0, None, 223.2, None, -20.31, None, -19.2, None, None, None, None, -20.3, 0.0, -1.0,2021-12-26 05:00:00, None,52
None, None, None, None, None, None, None, -21.2, None, None, None, None, None, 223.0, None, 223.0, None, -20.16, None, -19.2, None, None, None, None, -20.2, 0.0, 0.0,2021-12-26 06:00:00, None,52
None, None, None, None, None, None, None, -20.7, None, None, None, None, None, 223.0, None, 223.0, None, -20.09, None, -19.7, None, None, None, None, -20.1, 0.0, 0.0,2021-12-26 07:00:00, None,52
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 223.0, None, 222.6, None, -21.7, None, -19.7, None, None, None, None, -21.7, 0.0, 0.0,2021-12-26 08:00:00, None,52
None, None, None, None, None, None, None, -21.7, None, None, None, None, None, 223.0, None, 222.7, None, -21.3, None, -19.7, None, None, None, None, -21.3, 0.0, 0.0,2021-12-26 09:00:00, None,52
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 222.0, None, 222.2, None, -19.74, None, -19.7, None, None, None, None, -19.7, 0.0, -1.0,2021-12-26 10:00:00, None,52
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 222.0, None, 222.3, None, -19.07, None, -18.8, None, None, None, None, -19.1, 0.0, 0.0,2021-12-26 11:00:00, None,52
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 222.0, None, 222.3, None, -17.51, None, -17.0, None, None, None, None, -17.5, 0.0, 0.0,2021-12-26 12:00:00, None,52
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 222.0, None, 221.6, None, -17.14, None, -16.4, None, None, None, None, -17.1, 0.0, -1.0,2021-12-26 13:00:00, None,52
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 222.0, None, 221.9, None, -17.47, None, -16.4, None, None, None, None, -17.5, 0.0, 0.0,2021-12-26 14:00:00, None,52
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 222.0, None, 222.1, None, -18.49, None, -16.4, None, None, None, None, -18.5, 0.0, 0.0,2021-12-26 15:00:00, None,52
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 223.0, None, 222.7, None, -19.52, None, -16.4, None, None, None, None, -19.5, 0.0, 1.0,2021-12-26 16:00:00, None,52
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 223.0, None, 222.6, None, -18.87, None, -16.4, None, None, None, None, -18.9, 0.0, 0.0,2021-12-26 17:00:00, None,52
None, None, None, None, None, None, None, -22.0, None, None, None, None, None, 223.0, None, 222.6, None, -18.52, None, -16.4, None, None, None, None, -18.5, 0.0, 0.0,2021-12-26 18:00:00, None,52
None, None, None, None, None, None, None, -20.2, None, None, None, None, None, 223.0, None, 222.8, None, -19.57, None, -18.3, None, None, None, None, -19.6, 0.0, 0.0,2021-12-26 19:00:00, None,52
None, None, None, None, None, None, None, -20.8, None, None, None, None, None, 223.0, None, 222.7, None, -19.84, None, -18.3, None, None, None, None, -19.8, 0.0, 0.0,2021-12-26 20:00:00, None,52
None, None, None, None, None, None, None, -20.8, None, None, None, None, None, 222.0, None, 222.3, None, -20.16, None, -18.3, None, None, None, None, -20.2, 0.0, 0.0,2021-12-26 21:00:00, None,52
None, None, None, None, None, None, None, -21.1, None, None, None, None, None, 222.0, None, 222.1, None, -20.67, None, -18.3, None, None, None, None, -20.7, 0.0, 0.0,2021-12-26 22:00:00, None,52
None, None, None, None, None, None, None, -21.5, None, None, None, None, None, 222.0, None, 222.0, None, -21.32, None, -18.3, None, None, None, None, -21.3, 0.0, 0.0,2021-12-26 23:00:00, None,52
None, None, None, None, None, None, None, -21.5, None, None, None, None, None, 222.0, None, 222.0, None, -20.64, None, -18.3, None, None, None, None, -20.6, 0.0, 0.0,2021-12-27 00:00:00, None,52
None, None, None, None, None, None, None, -21.5, None, None, None, None, None, 222.0, None, 221.9, None, -20.51, None, -18.3, None, None, None, None, -20.5, 0.0, 0.0,2021-12-27 01:00:00, None,52
None, None, None, None, None, None, None, -21.5, None, None, None, None, None, 222.0, None, 221.8, None, -20.68, None, -18.3, None, None, None, None, -20.7, 0.0, 0.0,2021-12-27 02:00:00, None,52
None, None, None, None, None, None, None, -21.5, None, None, None, None, None, 222.0, None, 221.7, None, -20.67, None, -18.3, None, None, None, None, -20.7, 0.0, 0.0,2021-12-27 03:00:00, None,52
None, None, None, None, None, None, None, -21.5, None, None, None, None, None, 221.0, None, 221.2, None, -21.16, None, -18.3, None, None, None, None, -21.2, 0.0, 0.0,2021-12-27 04:00:00, None,52
None, None, None, None, None, None, None, -21.5, None, None, None, None, None, 222.0, None, 221.9, None, -20.89, None, -18.3, None, None, None, None, -20.9, 0.0, 1.0,2021-12-27 05:00:00, None,52
None, None, None, None, None, None, None, -21.5, None, None, None, None, None, 222.0, None, 221.5, None, -20.39, None, -18.3, None, None, None, None, -20.4, 0.0, 0.0,2021-12-27 06:00:00, None,52
None, None, None, None, None, None, None, -20.4, None, None, None, None, None, 223.0, None, 223.3, None, -20.09, None, -20.1, None, None, None, None, -20.1, 0.0, 2.0,2021-12-27 07:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 224.0, None, 223.6, None, -20.35, None, -20.1, None, None, None, None, -20.4, 0.0, 0.0,2021-12-27 08:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 223.0, None, 223.1, None, -20.36, None, -19.7, None, None, None, None, -20.4, 0.0, -1.0,2021-12-27 09:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 223.0, None, 222.9, None, -18.74, None, -18.7, None, None, None, None, -18.7, 0.0, 0.0,2021-12-27 10:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 223.0, None, 223.0, None, -18.94, None, -18.5, None, None, None, None, -18.9, 0.0, 0.0,2021-12-27 11:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 222.0, None, 221.5, None, -17.59, None, -16.8, None, None, None, None, -17.6, 0.0, -2.0,2021-12-27 12:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 223.0, None, 222.7, None, -17.62, None, -13.4, None, None, None, None, -17.6, 0.0, 1.0,2021-12-27 13:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 221.0, None, 221.2, None, -13.94, None, -11.4, None, None, None, None, -13.9, 0.0, -2.0,2021-12-27 14:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 222.0, None, 221.5, None, -15.28, None, -11.4, None, None, None, None, -15.3, 0.0, 0.0,2021-12-27 15:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 223.0, None, 222.9, None, -19.3, None, -11.4, None, None, None, None, -19.3, 0.0, 1.0,2021-12-27 16:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 223.0, None, 222.8, None, -17.85, None, -11.4, None, None, None, None, -17.9, 0.0, 0.0,2021-12-27 17:00:00, None,52
None, None, None, None, None, None, None, -21.0, None, None, None, None, None, 223.0, None, 222.6, None, -18.83, None, -11.4, None, None, None, None, -18.8, 0.0, 0.0,2021-12-27 18:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 223.0, None, 222.5, None, -19.59, None, -18.7, None, None, None, None, -19.6, 0.0, 0.0,2021-12-27 19:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 222.0, None, 222.4, None, -18.75, None, -17.6, None, None, None, None, -18.8, 0.0, 0.0,2021-12-27 20:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 223.0, None, 222.5, None, -18.47, None, -17.6, None, None, None, None, -18.5, 0.0, 0.0,2021-12-27 21:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 222.0, None, 222.0, None, -18.45, None, -17.0, None, None, None, None, -18.5, 0.0, -1.0,2021-12-27 22:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 222.0, None, 221.5, None, -18.06, None, -16.0, None, None, None, None, -18.1, 0.0, -1.0,2021-12-27 23:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 222.0, None, 221.8, None, -17.89, None, -16.0, None, None, None, None, -17.9, 0.0, 0.0,2021-12-28 00:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 222.0, None, 222.0, None, -16.76, None, -16.0, None, None, None, None, -16.8, 0.0, 0.0,2021-12-28 01:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 222.0, None, 222.2, None, -16.95, None, -15.7, None, None, None, None, -17.0, 0.0, 0.0,2021-12-28 02:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 221.0, None, 221.4, None, -15.81, None, -15.4, None, None, None, None, -15.8, 0.0, -1.0,2021-12-28 03:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 222.0, None, 221.6, None, -17.36, None, -14.1, None, None, None, None, -17.4, 0.0, 0.0,2021-12-28 04:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 221.0, None, 221.3, None, -14.69, None, -14.1, None, None, None, None, -14.7, 0.0, 0.0,2021-12-28 05:00:00, None,52
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 222.0, None, 221.7, None, -13.11, None, -13.0, None, None, None, None, -13.1, 0.0, 0.0,2021-12-28 06:00:00, None,52
None, None, None, None, None, None, None, -14.6, None, None, None, None, None, 221.0, None, 221.4, None, -13.28, None, -11.9, None, None, None, None, -13.3, 0.0, 0.0,2021-12-28 07:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 221.0, None, 221.3, None, -17.36, None, -11.9, None, None, None, None, -17.4, 0.0, 0.0,2021-12-28 08:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 221.0, None, 221.0, None, -16.25, None, -11.9, None, None, None, None, -16.3, 0.0, 0.0,2021-12-28 09:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 221.0, None, 220.9, None, -15.91, None, -11.9, None, None, None, None, -15.9, 0.0, 0.0,2021-12-28 10:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 221.0, None, 220.5, None, -13.78, None, -11.9, None, None, None, None, -13.8, 0.0, 0.0,2021-12-28 11:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 219.0, None, 218.7, None, -11.39, None, -9.7, None, None, None, None, -11.4, 0.0, -2.0,2021-12-28 12:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 219.0, None, 219.1, None, -12.55, None, -9.6, None, None, None, None, -12.6, 0.0, 0.0,2021-12-28 13:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 219.0, None, 219.1, None, -14.72, None, -9.6, None, None, None, None, -14.7, 0.0, 0.0,2021-12-28 14:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 220.0, None, 219.8, None, -16.33, None, -9.6, None, None, None, None, -16.3, 0.0, 1.0,2021-12-28 15:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 221.0, None, 220.7, None, -16.32, None, -9.6, None, None, None, None, -16.3, 0.0, 1.0,2021-12-28 16:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 221.0, None, 220.6, None, -15.23, None, -9.6, None, None, None, None, -15.2, 0.0, 0.0,2021-12-28 17:00:00, None,52
None, None, None, None, None, None, None, -19.1, None, None, None, None, None, 220.0, None, 220.4, None, -14.55, None, -9.6, None, None, None, None, -14.6, 0.0, 0.0,2021-12-28 18:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 221.0, None, 220.5, None, -14.69, None, -13.8, None, None, None, None, -14.7, 0.0, 0.0,2021-12-28 19:00:00, None,52
None, None, None, None, None, None, None, -15.5, None, None, None, None, None, 220.0, None, 220.1, None, -15.16, None, -13.8, None, None, None, None, -15.2, 0.0, 0.0,2021-12-28 20:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 220.0, None, 220.0, None, -15.09, None, -13.8, None, None, None, None, -15.1, 0.0, 0.0,2021-12-28 21:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 220.0, None, 220.1, None, -14.85, None, -13.8, None, None, None, None, -14.9, 0.0, 0.0,2021-12-28 22:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 220.0, None, 220.1, None, -15.25, None, -13.8, None, None, None, None, -15.3, 0.0, 0.0,2021-12-28 23:00:00, None,52
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 220.0, None, 219.8, None, -15.61, None, -13.8, None, None, None, None, -15.6, 0.0, 0.0,2021-12-29 00:00:00, None,52
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 220.0, None, 219.8, None, -15.61, None, -13.8, None, None, None, None, -15.6, 0.0, 0.0,2021-12-29 01:00:00, None,52
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 220.0, None, 219.7, None, -15.68, None, -13.8, None, None, None, None, -15.7, 0.0, 0.0,2021-12-29 02:00:00, None,52
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 220.0, None, 219.8, None, -14.21, None, -13.8, None, None, None, None, -14.2, 0.0, 0.0,2021-12-29 03:00:00, None,52
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 220.0, None, 219.6, None, -14.18, None, -13.8, None, None, None, None, -14.2, 0.0, 0.0,2021-12-29 04:00:00, None,52
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 220.0, None, 219.8, None, -14.22, None, -13.8, None, None, None, None, -14.2, 0.0, 0.0,2021-12-29 05:00:00, None,52
None, None, None, None, None, None, None, -16.2, None, None, None, None, None, 219.0, None, 219.3, None, -13.34, None, -12.9, None, None, None, None, -13.3, 0.0, -1.0,2021-12-29 06:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 219.0, None, 219.1, None, -14.14, None, -13.3, None, None, None, None, -14.1, 0.0, 0.0,2021-12-29 07:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 219.0, None, 219.4, None, -14.16, None, -12.0, None, None, None, None, -14.2, 0.0, 0.0,2021-12-29 08:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 219.0, None, 219.2, None, -13.33, None, -12.0, None, None, None, None, -13.3, 0.0, 0.0,2021-12-29 09:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 219.0, None, 218.8, None, -14.46, None, -12.0, None, None, None, None, -14.5, 0.0, 0.0,2021-12-29 10:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 219.0, None, 218.6, None, -12.75, None, -10.8, None, None, None, None, -12.8, 0.0, 0.0,2021-12-29 11:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 219.0, None, 219.0, None, -9.48, None, -9.5, None, None, None, None, -9.5, 0.0, 0.0,2021-12-29 12:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 219.0, None, 219.0, None, -5.93, None, -5.9, None, None, None, None, -5.9, 0.0, 0.0,2021-12-29 13:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 219.0, None, 218.7, None, -6.275, None, -5.5, None, None, None, None, -6.3, 0.0, 0.0,2021-12-29 14:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 219.0, None, 219.2, None, -6.877, None, -5.5, None, None, None, None, -6.9, 0.0, 1.0,2021-12-29 15:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 219.0, None, 219.4, None, -8.17, None, -5.5, None, None, None, None, -8.2, 0.0, 0.0,2021-12-29 16:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 220.0, None, 219.7, None, -9.12, None, -5.5, None, None, None, None, -9.1, 0.0, 0.0,2021-12-29 17:00:00, None,52
