pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -28.81, 72.32, -28.5, None, 24.89, 6.174, 252.1, -32.0, None, -28.8, -29.0, 1025.8, 0.0, -32.0, 929.0, None, 0.0, 72.0,2021-12-25 07:00:00, None, 929.0,52
0.0, -29.09, 70.64, -28.5, None, 22.11, 8.04, 263.4, -32.0, None, -29.1, -29.4, 1025.8, 0.0, -32.0, 929.0, None, 0.0, 71.0,2021-12-25 08:00:00, None, 929.0,52
0.0, -29.04, 70.78, -28.5, None, 16.48, 7.036, 265.1, -32.0, None, -29.0, -29.4, 1027.0, 0.0, -32.0, 930.0, None, 0.0, 71.0,2021-12-25 09:00:00, None, 930.0,52
0.0, -28.79, 69.77, -28.5, None, 19.31, 6.094, 266.4, -32.0, None, -28.8, -29.6, 1027.0, 0.0, -32.0, 930.0, None, 0.0, 70.0,2021-12-25 10:00:00, None, 930.0,52
0.0, -28.08, 68.02, -28.0, None, 24.98, 6.877, 288.4, -32.0, None, -28.1, -29.6, 1027.1, 0.0, -32.0, 930.0, None, 0.0, 68.0,2021-12-25 11:00:00, None, 930.0,52
0.0, -27.88, 67.53, -27.8, None, 16.63, 11.21, 321.0, -32.0, None, -27.9, -29.6, 1025.8, 0.0, -32.0, 929.0, None, 0.0, 68.0,2021-12-25 12:00:00, None, 929.0,52
0.0, -27.7, 67.13, -27.6, None, 10.13, 13.0, 318.8, -31.0, None, -27.7, -29.6, 1025.8, 0.0, -31.0, 929.0, None, 0.0, 67.0,2021-12-25 13:00:00, None, 929.0,52
0.0, -27.74, 67.31, -27.4, None, 10.52, 12.2, 321.0, -31.0, None, -27.7, -29.6, 1025.8, 0.0, -31.0, 929.0, None, 0.0, 67.0,2021-12-25 14:00:00, None, 929.0,52
0.0, -27.9, 69.04, -27.4, None, 11.49, 7.432, 315.9, -31.0, None, -27.9, -29.6, 1025.8, 0.0, -31.0, 929.0, None, 0.0, 69.0,2021-12-25 15:00:00, None, 929.0,52
0.0, -28.63, 70.67, -27.4, None, 18.29, 5.13, 286.9, -32.0, None, -28.6, -29.6, 1024.9, 0.0, -32.0, 928.0, None, 0.0, 71.0,2021-12-25 16:00:00, None, 928.0,52
0.0, -28.87, 71.07, -27.4, None, 14.03, 6.129, 260.7, -32.0, None, -28.9, -29.6, 1024.9, 0.0, -32.0, 928.0, None, 0.0, 71.0,2021-12-25 17:00:00, None, 928.0,52
0.0, -29.5, 72.35, -27.4, None, 22.09, 5.338, 239.0, -32.0, None, -29.5, -29.8, 1025.0, 0.0, -32.0, 928.0, None, 0.0, 72.0,2021-12-25 18:00:00, None, 928.0,52
0.0, -32.73, 72.94, -29.5, None, 63.96, 2.029, 200.7, -36.0, None, -32.7, -32.7, 1025.4, 0.0, -36.0, 928.0, None, 0.0, 73.0,2021-12-25 19:00:00, None, 928.0,52
0.0, -33.15, 72.67, -29.5, None, 55.34, 2.366, 198.8, -36.0, None, -33.2, -33.7, 1025.5, 0.0, -36.0, 928.0, None, 0.0, 73.0,2021-12-25 20:00:00, None, 928.0,52
0.0, -34.64, 71.33, -29.5, None, 51.05, 2.133, 199.4, -38.0, None, -34.6, -34.9, 1025.6, 0.0, -38.0, 928.0, None, 0.0, 71.0,2021-12-25 21:00:00, None, 928.0,52
0.0, -34.61, 70.93, -29.5, None, 24.65, 2.817, 191.0, -38.0, None, -34.6, -34.9, 1025.6, 0.0, -38.0, 928.0, None, 0.0, 71.0,2021-12-25 22:00:00, None, 928.0,52
0.0, -34.56, 71.28, -29.5, None, 25.04, 3.759, 207.4, -38.0, None, -34.6, -35.2, 1024.4, 0.0, -38.0, 927.0, None, 0.0, 71.0,2021-12-25 23:00:00, None, 927.0,52
0.0, -35.38, 70.98, -29.5, None, 31.78, 0.73, 191.9, -38.0, None, -35.4, -35.5, 1024.5, 0.0, -38.0, 927.0, None, 0.0, 71.0,2021-12-26 00:00:00, None, 927.0,52
0.0, -34.99, 70.64, -29.5, None, 36.96, 2.541, 205.2, -38.0, None, -35.0, -35.5, 1024.4, 0.0, -38.0, 927.0, None, 0.0, 71.0,2021-12-26 01:00:00, None, 927.0,52
0.0, -36.35, 69.9, -29.5, None, 60.09, 0.204, 207.1, -40.0, None, -36.4, -36.4, 1024.6, 0.0, -40.0, 927.0, None, 0.0, 70.0,2021-12-26 02:00:00, None, 927.0,52
0.0, -35.82, 70.8, -29.5, None, 68.48, 0.29, 101.3, -39.0, None, -35.8, -36.4, 1024.5, 0.0, -39.0, 927.0, None, 0.0, 71.0,2021-12-26 03:00:00, None, 927.0,52
0.0, -34.82, 71.3, -29.5, None, 71.64, 0.588, 66.44, -38.0, None, -34.8, -36.4, 1024.5, 0.0, -38.0, 927.0, None, 0.0, 71.0,2021-12-26 04:00:00, None, 927.0,52
0.0, -34.39, 71.42, -29.5, None, 62.57, 0.141, 109.3, -38.0, None, -34.4, -36.4, 1024.5, 0.0, -38.0, 927.0, None, 0.0, 71.0,2021-12-26 05:00:00, None, 927.0,52
0.0, -34.41, 71.52, -29.5, None, 74.91, 1.144, 26.3, -38.0, None, -34.4, -36.4, 1024.5, 0.0, -38.0, 927.0, None, 0.0, 72.0,2021-12-26 06:00:00, None, 927.0,52
0.0, -34.34, 71.52, -34.1, None, 53.97, 1.409, 109.8, -37.0, None, -34.3, -35.0, 1026.0, 0.0, -37.0, 928.0, None, 0.0, 72.0,2021-12-26 07:00:00, None, 928.0,52
0.0, -35.96, 69.25, -34.0, None, 71.71, 2.424, 267.0, -39.0, None, -36.0, -36.0, 1026.3, 0.0, -39.0, 928.0, None, 0.0, 69.0,2021-12-26 08:00:00, None, 928.0,52
0.0, -35.52, 70.98, -34.0, None, 60.55, 1.467, 208.4, -39.0, None, -35.5, -36.1, 1027.5, 0.0, -39.0, 929.0, None, 0.0, 71.0,2021-12-26 09:00:00, None, 929.0,52
0.0, -35.44, 69.38, -34.0, None, 72.13, 1.588, 178.9, -39.0, None, -35.4, -36.2, 1027.5, 0.0, -39.0, 929.0, None, 0.0, 69.0,2021-12-26 10:00:00, None, 929.0,52
0.0, -33.86, 68.66, -33.6, None, 51.78, 0.847, 303.0, -37.0, None, -33.9, -36.2, 1028.4, 0.0, -37.0, 930.0, None, 0.0, 69.0,2021-12-26 11:00:00, None, 930.0,52
0.0, -30.69, 67.91, -30.1, None, 75.57, 0.271, 150.2, -34.0, None, -30.7, -36.2, 1028.1, 0.0, -34.0, 930.0, None, 0.0, 68.0,2021-12-26 12:00:00, None, 930.0,52
0.0, -30.28, 69.79, -30.1, None, 33.04, 1.859, 42.99, -34.0, None, -30.3, -36.2, 1028.0, 0.0, -34.0, 930.0, None, 0.0, 70.0,2021-12-26 13:00:00, None, 930.0,52
0.0, -29.76, 68.75, -29.7, None, 26.25, 1.545, 65.71, -33.0, None, -29.8, -36.2, 1028.1, 0.0, -33.0, 930.0, None, 0.0, 69.0,2021-12-26 14:00:00, None, 930.0,52
0.0, -29.24, 66.81, -28.5, None, 72.12, 0.507, 117.2, -33.0, None, -29.2, -36.2, 1028.0, 0.0, -33.0, 930.0, None, 0.0, 67.0,2021-12-26 15:00:00, None, 930.0,52
0.0, -29.8, 70.32, -28.5, None, 42.44, 2.466, 197.7, -33.0, None, -29.8, -36.2, 1027.9, 0.0, -33.0, 930.0, None, 0.0, 70.0,2021-12-26 16:00:00, None, 930.0,52
0.0, -31.59, 74.24, -28.5, None, 49.96, 1.589, 145.7, -34.0, None, -31.6, -36.2, 1029.2, 0.0, -34.0, 931.0, None, 0.0, 74.0,2021-12-26 17:00:00, None, 931.0,52
0.0, -34.18, 70.13, -28.5, None, 18.62, 4.002, 192.3, -38.0, None, -34.2, -36.2, 1029.5, 0.0, -38.0, 931.0, None, 0.0, 70.0,2021-12-26 18:00:00, None, 931.0,52
0.0, -33.14, 71.0, -33.1, None, 10.8, 6.317, 174.1, -36.0, None, -33.1, -34.3, 1028.3, 0.0, -36.0, 930.0, None, 0.0, 71.0,2021-12-26 19:00:00, None, 930.0,52
0.0, -34.36, 69.95, -33.1, None, 13.91, 6.693, 174.4, -38.0, None, -34.4, -34.5, 1027.5, 0.0, -38.0, 929.0, None, 0.0, 70.0,2021-12-26 20:00:00, None, 929.0,52
0.0, -34.38, 70.2, -33.1, None, 9.11, 6.697, 169.8, -38.0, None, -34.4, -34.9, 1026.3, 0.0, -38.0, 928.0, None, 0.0, 70.0,2021-12-26 21:00:00, None, 928.0,52
0.0, -35.14, 70.04, -33.1, None, 26.79, 4.882, 183.5, -38.0, None, -35.1, -35.7, 1026.4, 0.0, -38.0, 928.0, None, 0.0, 70.0,2021-12-26 22:00:00, None, 928.0,52
0.0, -35.58, 69.74, -33.1, None, 21.34, 3.637, 174.6, -39.0, None, -35.6, -35.7, 1025.2, 0.0, -39.0, 927.0, None, 0.0, 70.0,2021-12-26 23:00:00, None, 927.0,52
0.0, -36.18, 69.38, -33.1, None, 34.08, 2.83, 133.0, -39.0, None, -36.2, -36.2, 1022.7, 0.0, -39.0, 925.0, None, 0.0, 69.0,2021-12-27 00:00:00, None, 925.0,52
0.0, -34.85, 71.05, -33.1, None, 20.63, 2.837, 132.2, -38.0, None, -34.9, -36.5, 1021.4, 0.0, -38.0, 924.0, None, 0.0, 71.0,2021-12-27 01:00:00, None, 924.0,52
0.0, -36.77, 67.99, -33.1, None, 16.43, 3.847, 117.7, -40.0, None, -36.8, -36.7, 1019.3, 0.0, -40.0, 922.0, None, 0.0, 68.0,2021-12-27 02:00:00, None, 922.0,52
0.0, -36.77, 69.15, -33.1, None, 34.51, 2.724, 115.3, -40.0, None, -36.8, -37.3, 1017.0, 0.0, -40.0, 920.0, None, 0.0, 69.0,2021-12-27 03:00:00, None, 920.0,52
0.0, -35.97, 70.33, -33.1, None, 15.3, 6.462, 109.7, -39.0, None, -36.0, -37.3, 1014.8, 0.0, -39.0, 918.0, None, 0.0, 70.0,2021-12-27 04:00:00, None, 918.0,52
0.0, -36.41, 69.2, -33.1, None, 13.41, 9.86, 112.8, -40.0, None, -36.4, -37.3, 1014.0, 0.0, -40.0, 917.0, None, 0.0, 69.0,2021-12-27 05:00:00, None, 917.0,52
0.0, -36.75, 68.71, -33.1, None, 10.89, 10.97, 101.4, -40.0, None, -36.8, -37.3, 1012.1, 0.0, -40.0, 915.0, None, 0.0, 69.0,2021-12-27 06:00:00, None, 915.0,52
0.0, -35.79, 69.49, -35.8, None, 14.5, 8.6, 104.1, -39.0, None, -35.8, -36.9, 1009.6, 0.0, -39.0, 913.0, None, 0.0, 69.0,2021-12-27 07:00:00, None, 913.0,52
0.0, -35.02, 69.18, -34.9, None, 13.27, 9.76, 100.5, -38.0, None, -35.0, -36.9, 1008.6, 0.0, -38.0, 912.0, None, 0.0, 69.0,2021-12-27 08:00:00, None, 912.0,52
0.0, -33.68, 70.21, -33.7, None, 11.62, 11.92, 95.4, -37.0, None, -33.7, -36.9, 1008.4, 0.0, -37.0, 912.0, None, 0.0, 70.0,2021-12-27 09:00:00, None, 912.0,52
0.0, -32.64, 70.33, -32.7, None, 12.05, 9.14, 92.4, -36.0, None, -32.6, -36.9, 1007.3, 0.0, -36.0, 911.0, None, 0.0, 70.0,2021-12-27 10:00:00, None, 911.0,52
0.0, -30.4, 71.71, -30.4, None, 9.68, 9.6, 92.4, -33.0, None, -30.4, -36.9, 1007.1, 0.0, -33.0, 911.0, None, 0.0, 72.0,2021-12-27 11:00:00, None, 911.0,52
0.0, -28.73, 71.45, -28.7, None, 11.74, 8.85, 93.7, -32.0, None, -28.7, -36.9, 1007.0, 0.0, -32.0, 911.0, None, 0.0, 71.0,2021-12-27 12:00:00, None, 911.0,52
0.0, -27.07, 70.69, -27.2, None, 16.91, 5.432, 110.2, -31.0, None, -27.1, -36.9, 1005.5, 0.0, -31.0, 910.0, None, 0.0, 71.0,2021-12-27 13:00:00, None, 910.0,52
0.0, -24.76, 70.07, -24.6, None, 26.06, 3.114, 124.6, -28.0, None, -24.8, -36.9, 1006.6, 0.0, -28.0, 911.0, None, 0.0, 70.0,2021-12-27 14:00:00, None, 911.0,52
0.0, -24.69, 71.89, -24.6, None, 18.49, 5.521, 109.3, -28.0, None, -24.7, -36.9, 1006.6, 0.0, -28.0, 911.0, None, 0.0, 72.0,2021-12-27 15:00:00, None, 911.0,52
0.0, -24.61, 73.63, -24.3, None, 14.21, 3.35, 120.4, -28.0, None, -24.6, -36.9, 1006.5, 0.0, -28.0, 911.0, None, 0.0, 74.0,2021-12-27 16:00:00, None, 911.0,52
0.0, -24.97, 75.42, -24.3, None, 36.69, 1.243, 148.3, -28.0, None, -25.0, -36.9, 1006.6, 0.0, -28.0, 911.0, None, 0.0, 75.0,2021-12-27 17:00:00, None, 911.0,52
0.0, -23.95, 76.07, -23.9, None, 34.93, 2.074, 121.1, -27.0, None, -24.0, -36.9, 1007.6, 0.0, -27.0, 912.0, None, 0.0, 76.0,2021-12-27 18:00:00, None, 912.0,52
0.0, -23.17, 76.82, -23.2, None, 59.5, 0.927, 156.9, -26.0, None, -23.2, -24.0, 1008.5, 0.0, -26.0, 913.0, None, 0.0, 77.0,2021-12-27 19:00:00, None, 913.0,52
0.0, -22.91, 78.73, -23.0, None, 68.17, 1.024, 40.45, -25.0, None, -22.9, -24.0, 1008.4, 0.0, -25.0, 913.0, None, 0.0, 79.0,2021-12-27 20:00:00, None, 913.0,52
0.0, -20.21, 78.1, -19.1, None, 49.13, 2.901, 253.1, -23.0, None, -20.2, -24.0, 1009.1, 0.0, -23.0, 914.0, None, 0.0, 78.0,2021-12-27 21:00:00, None, 914.0,52
0.0, -18.46, 81.9, -18.4, None, 39.51, 3.073, 293.4, -21.0, None, -18.5, -24.0, 1008.8, 0.0, -21.0, 914.0, None, 0.0, 82.0,2021-12-27 22:00:00, None, 914.0,52
0.0, -19.86, 82.0, -18.1, None, 47.53, 1.649, 21.27, -22.0, None, -19.9, -24.0, 1008.7, 0.0, -22.0, 914.0, None, 0.0, 82.0,2021-12-27 23:00:00, None, 914.0,52
0.0, -19.02, 82.5, -18.1, None, 52.7, 1.604, 264.2, -21.0, None, -19.0, -24.0, 1008.4, 0.0, -21.0, 914.0, None, 0.0, 83.0,2021-12-28 00:00:00, None, 914.0,52
0.0, -19.05, 79.92, -18.1, None, 66.86, 1.206, 241.0, -21.0, None, -19.1, -24.0, 1008.3, 0.0, -21.0, 914.0, None, 0.0, 80.0,2021-12-28 01:00:00, None, 914.0,52
0.0, -15.7, 75.41, -15.5, None, 47.34, 6.71, 266.7, -19.0, None, -15.7, -24.0, 1007.7, 0.0, -19.0, 914.0, None, 0.0, 75.0,2021-12-28 02:00:00, None, 914.0,52
0.0, -15.62, 74.09, -15.3, None, 11.57, 16.16, 294.4, -19.0, None, -15.6, -24.0, 1008.7, 0.0, -19.0, 915.0, None, 0.0, 74.0,2021-12-28 03:00:00, None, 915.0,52
0.0, -15.95, 78.35, -15.3, None, 9.83, 15.65, 296.3, -19.0, None, -16.0, -24.0, 1009.9, 0.0, -19.0, 916.0, None, 0.0, 78.0,2021-12-28 04:00:00, None, 916.0,52
0.0, -16.14, 79.61, -15.3, None, 11.7, 11.52, 305.8, -18.0, None, -16.1, -24.0, 1011.0, 0.0, -18.0, 917.0, None, 0.0, 80.0,2021-12-28 05:00:00, None, 917.0,52
0.0, -16.58, 77.27, -15.3, None, 27.4, 13.56, 320.0, -19.0, None, -16.6, -24.0, 1012.1, 0.0, -19.0, 918.0, None, 0.0, 77.0,2021-12-28 06:00:00, None, 918.0,52
0.0, -18.24, 75.87, -16.6, None, 15.02, 19.68, 331.8, -21.0, None, -18.2, -18.2, 1013.3, 0.0, -21.0, 919.0, None, 0.0, 76.0,2021-12-28 07:00:00, None, 919.0,52
0.0, -19.86, 73.45, -16.6, None, 12.51, 23.72, 328.7, -23.0, None, -19.9, -19.9, 1015.6, 0.0, -23.0, 921.0, None, 0.0, 73.0,2021-12-28 08:00:00, None, 921.0,52
0.0, -20.04, 71.67, -16.6, None, 11.66, 19.43, 314.7, -24.0, None, -20.0, -20.1, 1016.4, 0.0, -24.0, 922.0, None, 0.0, 72.0,2021-12-28 09:00:00, None, 922.0,52
0.0, -20.4, 72.22, -16.6, None, 11.49, 21.19, 308.8, -24.0, None, -20.4, -20.4, 1017.4, 0.0, -24.0, 923.0, None, 0.0, 72.0,2021-12-28 10:00:00, None, 923.0,52
0.0, -20.83, 63.27, -16.6, None, 12.81, 22.31, 317.4, -26.0, None, -20.8, -21.0, 1018.7, 0.0, -26.0, 924.0, None, 0.0, 63.0,2021-12-28 11:00:00, None, 924.0,52
0.0, -20.43, 68.66, -16.6, None, 14.46, 13.6, 298.1, -24.0, None, -20.4, -21.0, 1018.6, 0.0, -24.0, 924.0, None, 0.0, 69.0,2021-12-28 12:00:00, None, 924.0,52
0.0, -20.2, 66.9, -16.6, None, 12.84, 12.11, 280.3, -24.0, None, -20.2, -21.0, 1018.6, 0.0, -24.0, 924.0, None, 0.0, 67.0,2021-12-28 13:00:00, None, 924.0,52
0.0, -19.45, 67.07, -16.6, None, 13.67, 13.78, 293.2, -24.0, None, -19.5, -21.0, 1018.1, 0.0, -24.0, 924.0, None, 0.0, 67.0,2021-12-28 14:00:00, None, 924.0,52
0.0, -19.91, 69.19, -16.6, None, 11.31, 15.51, 314.5, -24.0, None, -19.9, -21.0, 1019.3, 0.0, -24.0, 925.0, None, 0.0, 69.0,2021-12-28 15:00:00, None, 925.0,52
0.0, -19.99, 77.0, -16.6, None, 10.24, 11.79, 314.4, -23.0, None, -20.0, -21.0, 1019.3, 0.0, -23.0, 925.0, None, 0.0, 77.0,2021-12-28 16:00:00, None, 925.0,52
0.0, -19.91, 78.69, -16.6, None, 10.0, 8.39, 301.6, -23.0, None, -19.9, -21.0, 1020.4, 0.0, -23.0, 926.0, None, 0.0, 79.0,2021-12-28 17:00:00, None, 926.0,52
0.0, -20.44, 72.67, -16.6, None, 15.34, 10.64, 319.8, -24.0, None, -20.4, -21.0, 1020.5, 0.0, -24.0, 926.0, None, 0.0, 73.0,2021-12-28 18:00:00, None, 926.0,52
0.0, -21.46, 74.89, -20.3, None, 17.0, 12.94, 340.9, -24.0, None, -21.5, -21.5, 1021.9, 0.0, -24.0, 927.0, None, 0.0, 75.0,2021-12-28 19:00:00, None, 927.0,52
0.0, -22.58, 68.28, -20.3, None, 20.34, 11.7, 323.0, -26.0, None, -22.6, -22.6, 1022.2, 0.0, -26.0, 927.0, None, 0.0, 68.0,2021-12-28 20:00:00, None, 927.0,52
0.0, -23.24, 70.23, -20.3, None, 16.23, 7.645, 292.2, -27.0, None, -23.2, -23.3, 1023.4, 0.0, -27.0, 928.0, None, 0.0, 70.0,2021-12-28 21:00:00, None, 928.0,52
0.0, -23.93, 72.91, -20.3, None, 23.04, 7.597, 211.4, -27.0, None, -23.9, -24.0, 1022.4, 0.0, -27.0, 927.0, None, 0.0, 73.0,2021-12-28 22:00:00, None, 927.0,52
0.0, -25.19, 76.42, -20.3, None, 11.17, 9.9, 197.0, -28.0, None, -25.2, -25.3, 1022.6, 0.0, -28.0, 927.0, None, 0.0, 76.0,2021-12-28 23:00:00, None, 927.0,52
0.0, -26.74, 76.38, -20.3, None, 16.04, 7.148, 195.3, -29.0, None, -26.7, -26.7, 1021.6, 0.0, -29.0, 926.0, None, 0.0, 76.0,2021-12-29 00:00:00, None, 926.0,52
0.0, -27.6, 75.19, -20.3, None, 11.01, 7.462, 173.5, -30.0, None, -27.6, -27.6, 1021.7, 0.0, -30.0, 926.0, None, 0.0, 75.0,2021-12-29 01:00:00, None, 926.0,52
0.0, -27.71, 75.76, -20.3, None, 9.74, 6.932, 171.6, -31.0, None, -27.7, -28.1, 1020.5, 0.0, -31.0, 925.0, None, 0.0, 76.0,2021-12-29 02:00:00, None, 925.0,52
0.0, -27.64, 77.07, -20.3, None, 51.16, 1.686, 101.0, -30.0, None, -27.6, -28.2, 1020.5, 0.0, -30.0, 925.0, None, 0.0, 77.0,2021-12-29 03:00:00, None, 925.0,52
