RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.27, None, None, None, 2.637, 322.5, -20.0, -17.2, -20.0, 981.0, None, None, None, 37.0, None, 36.5, None, None, -15.87, None, -13.3, None, None, 50.5, None, -15.9, 1016.5, 0.0, 1.0, 68.0,2021-12-25 03:00:00, 981.0,52
77.69, None, None, None, 3.347, 326.1, -21.0, -19.1, -21.0, 983.0, None, None, None, 35.0, None, 34.86, None, None, -18.49, None, -13.3, None, None, 48.39, None, -18.5, None, 0.0, -1.0, 78.0,2021-12-25 06:00:00, 983.0,52
55.75, None, None, None, 5.179, 337.4, -21.0, -20.5, -21.0, 984.0, None, None, None, None, None, None, None, None, -14.61, None, -14.3, None, None, 36.05, None, -14.6, None, None, None, 56.0,2021-12-25 13:00:00, None,52
55.41, None, None, None, 8.18, 332.2, -21.0, -20.5, -21.0, 984.0, None, None, None, 37.0, None, None, None, None, -14.45, None, -14.3, None, None, 35.85, None, -14.5, 1019.8, -0.5, 2.0, 55.0,2021-12-25 14:00:00, 984.0,52
68.49, None, None, None, 6.698, 337.5, -21.0, -20.5, -21.0, 984.0, None, None, None, 36.0, None, 35.66, None, None, -16.55, None, -14.3, None, None, 35.5, None, -16.6, 1019.8, -0.5, -2.0, 68.0,2021-12-25 15:00:00, 984.0,52
73.0, None, None, None, 7.741, 333.3, -21.0, -20.5, -21.0, 983.0, None, None, None, 35.0, None, 35.19, None, None, -17.49, None, -14.3, None, None, 28.25, None, -17.5, None, 0.0, 0.0, 73.0,2021-12-25 16:00:00, 983.0,52
81.1, None, None, None, 1.493, 332.8, -23.0, -21.7, -23.0, 983.0, None, None, None, 35.0, None, 35.06, None, None, -21.33, None, -18.4, None, None, 43.42, None, -21.3, 1018.9, 0.0, 0.0, 81.0,2021-12-26 01:00:00, 983.0,52
79.39, None, None, None, 2.57, 342.4, -24.0, -22.0, -24.0, 983.0, None, None, None, 35.0, None, 35.15, None, None, -21.27, None, -18.4, None, None, 40.37, None, -21.3, 1018.9, 0.0, 0.0, 79.0,2021-12-26 02:00:00, 983.0,52
77.31, None, None, None, 5.932, 352.2, -24.0, -22.1, -24.0, 984.0, None, None, None, 35.0, None, 35.29, None, None, -21.79, None, -21.5, None, None, 23.54, None, -21.8, None, 0.2, 1.0, 77.0,2021-12-26 07:00:00, 984.0,52
77.72, None, None, None, 6.685, 359.6, -25.0, -22.2, -25.0, 985.0, None, None, None, 35.0, None, 35.31, None, None, -22.09, None, -21.4, None, None, 23.6, None, -22.1, None, -0.7, 0.0, 78.0,2021-12-26 08:00:00, 985.0,52
73.31, None, None, None, 8.01, 358.1, -24.0, -22.4, -24.0, 986.0, None, None, None, 35.0, None, 35.36, None, None, -21.3, None, -21.3, None, None, 27.15, None, -21.3, None, 0.3, 0.0, 73.0,2021-12-26 10:00:00, 986.0,52
69.79, None, None, None, 9.84, 355.7, -24.0, -22.4, -24.0, 987.0, None, None, None, 36.0, None, None, None, None, -19.9, None, -19.9, None, None, 24.67, None, -19.9, None, 0.2, 1.0, 70.0,2021-12-26 12:00:00, 987.0,52
67.55, None, None, None, 11.19, 345.7, -23.0, -22.4, -23.0, 987.0, None, None, None, 36.0, None, None, None, None, -18.96, None, -18.9, None, None, 22.85, None, -19.0, 1023.3, 0.2, 1.0, 68.0,2021-12-26 13:00:00, 987.0,52
67.91, None, None, None, 9.33, 353.1, -23.0, -22.4, -23.0, 987.0, None, None, None, 36.0, None, None, None, None, -18.73, None, -18.5, None, None, 23.87, None, -18.7, 1023.3, 0.0, 1.0, 68.0,2021-12-26 14:00:00, 987.0,52
73.65, None, None, None, 8.84, 352.4, -23.0, -22.4, -23.0, 987.0, None, None, None, 36.0, None, 35.51, None, None, -20.0, None, -18.5, None, None, 27.25, None, -20.0, None, -0.1, 0.0, 74.0,2021-12-26 15:00:00, 987.0,52
78.48, None, None, None, 4.94, 7.583, -23.0, -22.4, -23.0, 988.0, None, None, None, 35.0, None, 35.31, None, None, -20.73, None, -18.5, None, None, 29.0, None, -20.7, None, -0.1, 0.0, 78.0,2021-12-26 16:00:00, 988.0,52
77.69, None, None, None, 5.966, 2.047, -24.0, -22.4, -24.0, 988.0, None, None, None, 35.0, None, 35.4, None, None, -21.01, None, -18.5, None, None, 21.2, None, -21.0, None, -0.2, 0.0, 78.0,2021-12-26 17:00:00, 988.0,52
79.39, None, None, None, 6.792, 348.3, -24.0, -22.4, -24.0, 989.0, None, None, None, 35.0, None, 35.24, None, None, -21.52, None, -18.5, None, None, 22.19, None, -21.5, None, -0.7, 0.0, 79.0,2021-12-26 18:00:00, 989.0,52
80.6, None, None, None, 5.157, 346.8, -24.0, -22.2, -24.0, 989.0, None, None, None, 35.0, None, 35.45, None, None, -22.21, None, -21.3, None, None, 22.08, None, -22.2, 1025.5, 0.0, 0.0, 81.0,2021-12-26 19:00:00, 989.0,52
78.02, None, None, None, 7.646, 350.2, -24.0, -22.5, -24.0, 987.0, None, None, None, 36.0, None, 35.51, None, None, -21.22, None, -21.0, None, None, 23.39, None, -21.2, 1023.4, 0.2, 0.0, 78.0,2021-12-26 22:00:00, 987.0,52
79.86, None, None, None, 3.852, 351.3, -24.0, -22.5, -24.0, 987.0, None, None, None, 35.0, None, 35.46, None, None, -21.61, None, -21.0, None, None, 24.69, None, -21.6, None, 0.3, 0.0, 80.0,2021-12-26 23:00:00, 987.0,52
80.7, None, None, None, 1.285, 295.9, -23.0, -22.5, -23.0, 986.0, None, None, None, 36.0, None, 35.54, None, None, -21.13, None, -21.0, None, None, 67.86, None, -21.1, 1022.3, 0.5, 0.0, 81.0,2021-12-27 00:00:00, 986.0,52
80.5, None, None, None, 1.563, 183.2, -23.0, -22.5, -23.0, 984.0, None, None, None, 36.0, None, 35.53, None, None, -20.47, None, -20.5, None, None, 23.53, None, -20.5, 1020.1, 0.0, 0.0, 81.0,2021-12-27 01:00:00, 984.0,52
81.7, None, None, None, 0.17, 171.1, -22.0, -22.5, -22.0, 983.0, None, None, None, 36.0, None, 35.52, None, None, -20.1, None, -20.1, None, None, 67.75, None, -20.1, 1019.1, 0.0, 0.0, 82.0,2021-12-27 02:00:00, 983.0,52
82.5, None, None, None, 0.984, 354.5, -22.0, -22.5, -22.0, 981.0, None, None, None, 35.0, None, 35.4, None, None, -19.8, None, -19.7, None, None, 15.45, None, -19.8, 1017.0, 0.0, 0.0, 83.0,2021-12-27 03:00:00, 981.0,52
85.1, None, None, None, 0.339, 316.0, -21.0, -22.5, -21.0, 980.0, None, None, None, 37.0, None, 36.64, None, None, -19.53, None, -19.5, None, None, 35.43, None, -19.5, 1016.0, 0.0, 2.0, 85.0,2021-12-27 04:00:00, 980.0,52
85.3, None, None, None, 3.873, 354.6, -21.0, -22.5, -21.0, 980.0, None, None, None, 37.0, None, 37.03, None, None, -19.47, None, -19.4, None, None, 17.82, None, -19.5, 1016.0, 1.0, 1.0, 85.0,2021-12-27 05:00:00, 980.0,52
85.0, None, None, None, 6.496, 348.5, -21.0, -22.5, -21.0, 979.0, None, None, None, 37.0, None, 37.07, None, None, -19.57, None, -19.4, None, None, 21.09, None, -19.6, 1015.0, 0.9, 0.0, 85.0,2021-12-27 06:00:00, 979.0,52
83.8, None, None, None, 8.92, 346.2, -22.0, -19.9, -22.0, 977.0, None, None, None, 37.0, None, 37.19, None, None, -19.85, None, -19.6, None, None, 20.28, None, -19.9, 1013.0, 0.4, -1.0, 84.0,2021-12-27 08:00:00, 977.0,52
84.5, None, None, None, 7.089, 349.0, -21.0, -20.0, -21.0, 976.0, None, None, None, 39.0, None, 39.03, None, None, -19.5, None, -19.4, None, None, 20.85, None, -19.5, 1011.9, 0.4, 1.0, 85.0,2021-12-27 10:00:00, 976.0,52
82.3, None, None, None, 9.2, 352.9, -21.0, -20.0, -21.0, 976.0, None, None, None, 40.0, None, 39.95, None, None, -19.23, None, -19.2, None, None, 19.02, None, -19.2, 1011.9, 0.5, 1.0, 82.0,2021-12-27 11:00:00, 976.0,52
80.6, None, None, None, 9.92, 352.3, -21.0, -20.0, -21.0, 976.0, None, None, None, 40.0, None, 39.84, None, None, -18.67, None, -18.7, None, None, 18.92, None, -18.7, 1011.9, 0.2, 0.0, 81.0,2021-12-27 12:00:00, 976.0,52
78.63, None, None, None, 9.19, 348.2, -20.0, -20.0, -20.0, 976.0, None, None, None, 40.0, None, 40.09, None, None, -17.6, None, -17.5, None, None, 22.12, None, -17.6, 1011.8, 0.2, 1.0, 79.0,2021-12-27 13:00:00, 976.0,52
74.29, None, None, None, 8.94, 346.6, -20.0, -20.0, -20.0, 976.0, None, None, None, 40.0, None, None, None, None, -17.15, None, -17.1, None, None, 25.87, None, -17.2, 1011.7, -0.1, 1.0, 74.0,2021-12-27 14:00:00, 976.0,52
80.2, None, None, None, 7.007, 354.3, -21.0, -20.0, -21.0, 977.0, None, None, None, 40.0, None, 39.82, None, None, -18.82, None, -17.1, None, None, 19.47, None, -18.8, 1012.8, 0.1, 0.0, 80.0,2021-12-27 16:00:00, 977.0,52
80.7, None, None, None, 7.36, 353.3, -22.0, -20.0, -22.0, 978.0, None, None, None, 40.0, None, 39.75, None, None, -19.32, None, -17.1, None, None, 21.1, None, -19.3, 1013.9, 0.2, 0.0, 81.0,2021-12-27 18:00:00, 978.0,52
82.8, None, None, None, 4.251, 334.6, -22.0, -21.1, -22.0, 979.0, None, None, None, 40.0, None, 39.94, None, None, -20.3, None, -19.0, None, None, 40.42, None, -20.3, 1014.9, 0.1, 0.0, 83.0,2021-12-28 01:00:00, 979.0,52
84.1, None, None, None, 1.07, 302.0, -22.0, -21.1, -22.0, 979.0, None, None, None, 40.0, None, 39.97, None, None, -20.21, None, -19.0, None, None, 50.67, None, -20.2, 1014.9, 0.8, 0.0, 84.0,2021-12-28 02:00:00, 979.0,52
82.1, None, None, None, 4.259, 348.3, -22.0, -21.1, -22.0, 978.0, None, None, None, 40.0, None, 39.93, None, None, -19.63, None, -19.0, None, None, 21.58, None, -19.6, None, 0.0, 0.0, 82.0,2021-12-28 03:00:00, 978.0,52
82.3, None, None, None, 3.36, 349.2, -22.0, -21.1, -22.0, 977.0, None, None, None, 40.0, None, 39.9, None, None, -19.49, None, -19.0, None, None, 33.55, None, -19.5, 1012.8, 0.0, 0.0, 82.0,2021-12-28 04:00:00, 977.0,52
80.1, None, None, None, 6.012, 350.1, -21.0, -21.1, -21.0, 977.0, None, None, None, 40.0, None, 39.87, None, None, -19.01, None, -19.0, None, None, 26.21, None, -19.0, None, -0.2, 0.0, 80.0,2021-12-28 05:00:00, 977.0,52
79.26, None, None, None, 12.02, 350.9, -21.0, -21.1, -21.0, 976.0, None, None, None, 40.0, None, 39.66, None, None, -19.01, None, -18.9, None, None, 18.4, None, -19.0, 1011.8, -0.3, 0.0, 79.0,2021-12-28 06:00:00, 976.0,52
77.87, None, None, None, 10.2, 348.4, -21.0, -19.1, -21.0, 976.0, None, None, None, 40.0, None, 39.77, None, None, -18.74, None, -18.8, None, None, 21.45, None, -18.7, None, 0.2, 0.0, 78.0,2021-12-28 07:00:00, 976.0,52
77.27, None, None, None, 9.38, 347.6, -21.0, -19.1, -21.0, 977.0, None, None, None, 40.0, None, 39.77, None, None, -18.43, None, -18.4, None, None, 21.87, None, -18.4, None, 0.2, 0.0, 77.0,2021-12-28 08:00:00, 977.0,52
76.33, None, None, None, 11.68, 350.8, -21.0, -19.1, -21.0, 978.0, None, None, None, 40.0, None, 39.91, None, None, -18.36, None, -18.2, None, None, 30.37, None, -18.4, None, 0.0, 0.0, 76.0,2021-12-28 10:00:00, 978.0,52
72.6, None, None, None, None, None, -21.0, -19.1, -21.0, 979.0, None, None, None, 40.0, None, 39.81, None, None, -17.76, None, -17.6, None, None, None, None, -17.8, None, -0.7, 0.0, 73.0,2021-12-28 11:00:00, 979.0,52
72.49, None, None, None, None, None, -20.0, -19.1, -20.0, None, None, None, None, None, None, None, None, None, -16.72, None, -16.7, None, None, None, None, -16.7, None, None, None, 72.0,2021-12-28 12:00:00, None,52
71.26, None, None, None, 15.62, 349.1, -20.0, -19.1, -20.0, 980.0, None, None, None, None, None, None, None, None, -15.97, None, -15.9, None, None, 27.1, None, -16.0, None, None, None, 71.0,2021-12-28 13:00:00, None,52
84.4, None, None, None, 2.559, 344.3, -20.0, -20.6, -20.0, 983.0, None, None, None, 39.0, None, 38.82, None, None, -17.99, None, -16.7, None, None, 35.36, None, -18.0, None, 0.0, 0.0, 84.0,2021-12-29 06:00:00, 983.0,52
89.3, None, None, None, 9.7, 350.7, -16.0, -14.9, -16.0, 969.0, None, None, None, 50.0, None, 50.03, None, None, -14.89, None, -12.2, None, None, 19.41, None, -14.9, None, -0.5, 4.0, 89.0,2021-12-29 20:00:00, 969.0,52
84.7, None, None, None, None, None, -18.0, -16.4, -18.0, 976.0, None, None, None, None, None, None, None, None, -16.43, None, -15.2, None, None, None, None, -16.4, None, None, None, 85.0,2021-12-30 09:00:00, 976.0,52
83.6, None, None, None, None, None, -18.0, -16.5, -18.0, 977.0, None, None, None, None, None, None, None, None, -15.88, None, -15.0, None, None, None, None, -15.9, None, None, None, 84.0,2021-12-30 10:00:00, 977.0,52
80.8, None, None, None, None, None, -17.0, -16.5, -17.0, 978.0, None, None, None, None, None, None, None, None, -14.97, None, -15.0, None, None, None, None, -15.0, None, None, None, 81.0,2021-12-30 11:00:00, 978.0,52
80.1, None, None, None, None, None, -16.0, -16.5, -16.0, 978.0, None, None, None, None, None, None, None, None, -13.85, None, -13.9, None, None, None, None, -13.9, None, None, None, 80.0,2021-12-30 12:00:00, 978.0,52
78.3, None, None, None, None, None, -16.0, -16.5, -16.0, None, None, None, None, None, None, None, None, None, -13.23, None, -13.3, None, None, None, None, -13.2, None, None, None, 78.0,2021-12-30 13:00:00, None,52
82.9, None, None, None, None, None, -16.0, -16.5, -16.0, 979.0, None, None, None, None, None, None, None, None, -14.2, None, -12.5, None, None, None, None, -14.2, None, None, None, 83.0,2021-12-30 15:00:00, 979.0,52
84.3, None, None, None, None, None, -17.0, -16.5, -17.0, 979.0, None, None, None, None, None, None, None, None, -15.08, None, -12.5, None, None, None, None, -15.1, None, None, None, 84.0,2021-12-30 16:00:00, 979.0,52
86.4, None, None, None, None, None, -17.0, -16.5, -17.0, 980.0, None, None, None, None, None, None, None, None, -15.73, None, -12.5, None, None, None, None, -15.7, None, None, None, 86.0,2021-12-30 17:00:00, 980.0,52
87.8, None, None, None, None, None, -17.0, -16.5, -17.0, 980.0, None, None, None, None, None, None, None, None, -15.72, None, -12.5, None, None, None, None, -15.7, None, None, None, 88.0,2021-12-30 18:00:00, 980.0,52
86.0, None, None, None, None, None, -17.0, -15.7, -17.0, 980.0, None, None, None, None, None, 49.52, None, None, -15.02, None, -15.0, None, None, None, None, -15.0, None, None, None, 86.0,2021-12-30 19:00:00, 980.0,52
84.8, None, None, None, None, None, -16.0, -15.7, -16.0, 980.0, None, None, None, 50.0, None, 49.55, None, None, -14.59, None, -14.6, None, None, None, None, -14.6, None, 0.3, 0.0, 85.0,2021-12-30 20:00:00, 980.0,52
85.3, None, None, None, 5.24, 348.6, -17.0, -15.7, -17.0, 981.0, None, None, None, None, None, 49.2, None, None, -15.05, None, -14.5, None, None, 18.09, None, -15.1, 1016.7, None, None, 85.0,2021-12-30 21:00:00, 981.0,52
86.2, None, None, None, 6.601, 337.7, -17.0, -15.7, -17.0, 981.0, None, None, None, 49.0, None, 49.16, None, None, -15.47, None, -14.5, None, None, 22.22, None, -15.5, 1016.7, -1.0, 0.0, 86.0,2021-12-30 22:00:00, 981.0,52
86.1, None, None, None, 5.242, 345.4, -17.0, -16.0, -17.0, 982.0, None, None, None, 49.0, None, 48.91, None, None, -15.55, None, -14.5, None, None, 32.06, None, -15.6, 1017.7, 0.3, 0.0, 86.0,2021-12-30 23:00:00, 982.0,52
