RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.46, None, None, None, 5.265, 8.18, -24.0, -22.2, -24.0, 861.0, None, None, None, 32.0, None, 31.78, None, None, -22.15, None, -20.0, None, None, 31.32, None, -22.2, 995.4, 0.1, 0.0, 79.0,2021-12-24 21:00:00, 861.0,52
79.19, None, None, None, 3.831, 3.762, -25.0, -22.3, -25.0, 861.0, None, None, None, 32.0, None, 31.82, None, None, -22.3, None, -20.0, None, None, 37.59, None, -22.3, 995.4, 0.1, 0.0, 79.0,2021-12-24 22:00:00, 861.0,52
78.78, None, None, None, 4.073, 2.419, -25.0, -22.6, -25.0, 861.0, None, None, None, 32.0, None, 31.9, None, None, -22.59, None, -20.0, None, None, 37.37, None, -22.6, 995.5, 0.1, 0.0, 79.0,2021-12-24 23:00:00, 861.0,52
78.92, None, None, None, 3.782, 7.941, -25.0, -23.0, -25.0, 861.0, None, None, None, 32.0, None, 31.72, None, None, -22.95, None, -20.0, None, None, 35.12, None, -23.0, 995.4, 0.1, 0.0, 79.0,2021-12-25 00:00:00, 861.0,52
78.85, None, None, None, 3.106, 9.4, -26.0, -23.1, -26.0, 861.0, None, None, None, 32.0, None, 31.88, None, None, -23.12, None, -20.0, None, None, 34.2, None, -23.1, 995.5, 0.1, 0.0, 79.0,2021-12-25 01:00:00, 861.0,52
78.15, None, None, None, 3.743, 9.67, -26.0, -23.4, -26.0, 862.0, None, None, None, 32.0, None, 31.73, None, None, -23.45, None, -20.0, None, None, 34.29, None, -23.5, 996.8, 0.0, 0.0, 78.0,2021-12-25 02:00:00, 862.0,52
78.17, None, None, None, 3.964, 5.04, -26.0, -23.7, -26.0, 862.0, None, None, None, 32.0, None, 31.85, None, None, -23.69, None, -20.0, None, None, 33.15, None, -23.7, 997.0, 0.3, 0.0, 78.0,2021-12-25 03:00:00, 862.0,52
78.01, None, None, None, 3.632, 13.46, -26.0, -23.9, -26.0, 863.0, None, None, None, 32.0, None, 32.04, None, None, -23.93, None, -20.0, None, None, 32.59, None, -23.9, 998.3, 0.3, 0.0, 78.0,2021-12-25 04:00:00, 863.0,52
77.61, None, None, None, 3.082, 9.45, -27.0, -24.2, -27.0, 863.0, None, None, None, 32.0, None, 32.21, None, None, -24.22, None, -20.0, None, None, 35.28, None, -24.2, 998.4, 0.2, 0.0, 78.0,2021-12-25 05:00:00, 863.0,52
76.73, None, None, None, 4.209, 2.122, -27.0, -24.8, -27.0, 863.0, None, None, None, 32.0, None, 32.34, None, None, -24.8, None, -20.0, None, None, 36.91, None, -24.8, 998.6, 0.1, 0.0, 77.0,2021-12-25 06:00:00, 863.0,52
76.65, None, None, None, 4.4, 358.0, -28.0, -25.2, -28.0, 863.0, None, None, None, 33.0, None, 32.72, None, None, -25.23, None, -24.8, None, None, 39.07, None, -25.2, 998.9, 0.2, 1.0, 77.0,2021-12-25 07:00:00, 863.0,52
76.1, None, None, None, 3.602, 357.4, -28.0, -25.6, -28.0, 864.0, None, None, None, 33.0, None, 32.77, None, None, -25.57, None, -24.8, None, None, 40.52, None, -25.6, 1000.3, 0.0, 0.0, 76.0,2021-12-25 08:00:00, 864.0,52
75.78, None, None, None, 3.865, 354.0, -28.0, -25.7, -28.0, 864.0, None, None, None, 33.0, None, 32.78, None, None, -25.67, None, -24.8, None, None, 38.56, None, -25.7, 1000.4, 0.3, 0.0, 76.0,2021-12-25 09:00:00, 864.0,52
75.7, None, None, None, 4.56, 350.3, -28.0, -25.8, -28.0, 864.0, None, None, None, 33.0, None, 32.94, None, None, -25.52, None, -24.8, None, None, 41.53, None, -25.5, 1000.4, 0.2, 0.0, 76.0,2021-12-25 10:00:00, 864.0,52
75.74, None, None, None, 3.976, 346.3, -28.0, -25.8, -28.0, 864.0, None, None, None, 33.0, None, 33.03, None, None, -25.43, None, -24.8, None, None, 41.89, None, -25.4, 1000.4, 0.3, 0.0, 76.0,2021-12-25 11:00:00, 864.0,52
75.08, None, None, None, 4.574, 337.8, -28.0, -25.8, -28.0, 864.0, None, None, None, 33.0, None, 33.46, None, None, -25.57, None, -24.8, None, None, 42.75, None, -25.6, 1000.5, 0.2, 1.0, 75.0,2021-12-25 12:00:00, 864.0,52
75.08, None, None, None, 5.289, 343.1, -28.0, -25.8, -28.0, 864.0, None, None, None, 33.0, None, 33.48, None, None, -25.09, None, -24.8, None, None, 41.77, None, -25.1, 1000.4, 0.4, 0.0, 75.0,2021-12-25 13:00:00, 864.0,52
74.73, None, None, None, 4.845, 354.0, -28.0, -25.8, -28.0, 864.0, None, None, None, 33.0, None, 33.38, None, None, -25.44, None, -24.8, None, None, 41.78, None, -25.4, 1000.6, 0.0, 0.0, 75.0,2021-12-25 14:00:00, 864.0,52
75.06, None, None, None, 4.613, 344.1, -29.0, -25.9, -29.0, 864.0, None, None, None, 33.0, None, 33.43, None, None, -25.92, None, -24.8, None, None, 40.7, None, -25.9, 1000.7, -0.1, 0.0, 75.0,2021-12-25 15:00:00, 864.0,52
75.09, None, None, None, 4.231, 346.9, -29.0, -26.2, -29.0, 864.0, None, None, None, 34.0, None, 33.7, None, None, -26.22, None, -24.8, None, None, 41.87, None, -26.2, 1000.8, 0.2, 1.0, 75.0,2021-12-25 16:00:00, 864.0,52
75.69, None, None, None, 3.948, 352.4, -29.0, -26.3, -29.0, 864.0, None, None, None, 34.0, None, 33.87, None, None, -26.25, None, -24.8, None, None, 40.44, None, -26.3, 1000.9, 0.4, 0.0, 76.0,2021-12-25 17:00:00, 864.0,52
75.08, None, None, None, 4.322, 353.1, -29.0, -26.5, -29.0, 864.0, None, None, None, 34.0, None, 33.84, None, None, -26.51, None, -24.8, None, None, 40.61, None, -26.5, 1001.0, 0.0, 0.0, 75.0,2021-12-25 18:00:00, 864.0,52
74.82, None, None, None, 4.433, 353.1, -30.0, -27.0, -30.0, 864.0, None, None, None, 34.0, None, 34.23, None, None, -26.99, None, -26.5, None, None, 41.74, None, -27.0, 1001.2, 0.1, 1.0, 75.0,2021-12-25 19:00:00, 864.0,52
74.16, None, None, None, 4.203, 358.0, -31.0, -27.7, -31.0, 863.0, None, None, None, 34.0, None, 34.13, None, None, -27.77, None, -26.5, None, None, 39.15, None, -27.8, 1000.3, -0.1, 0.0, 74.0,2021-12-25 20:00:00, 863.0,52
74.04, None, None, None, 4.917, 359.6, -31.0, -28.1, -31.0, 863.0, None, None, None, 34.0, None, 34.07, None, None, -28.11, None, -26.5, None, None, 37.92, None, -28.1, 1000.3, 0.0, 0.0, 74.0,2021-12-25 21:00:00, 863.0,52
74.35, None, None, None, 4.803, 352.9, -31.0, -28.4, -31.0, 863.0, None, None, None, 34.0, None, 34.09, None, None, -28.22, None, -26.5, None, None, 40.53, None, -28.2, 1000.3, 0.1, 0.0, 74.0,2021-12-25 22:00:00, 863.0,52
73.68, None, None, None, 5.432, 354.7, -31.0, -28.4, -31.0, 863.0, None, None, None, 34.0, None, 34.02, None, None, -28.4, None, -26.5, None, None, 38.69, None, -28.4, 1000.3, -0.1, 0.0, 74.0,2021-12-25 23:00:00, 863.0,52
73.64, None, None, None, 4.984, 355.2, -32.0, -28.9, -32.0, 863.0, None, None, None, 34.0, None, 34.08, None, None, -28.82, None, -26.5, None, None, 38.33, None, -28.8, 1000.4, -0.1, 0.0, 74.0,2021-12-26 00:00:00, 863.0,52
73.65, None, None, None, 6.002, 354.5, -31.0, -28.9, -31.0, 862.0, None, None, None, 34.0, None, 34.05, None, None, -28.49, None, -26.5, None, None, 38.89, None, -28.5, 999.1, 0.2, 0.0, 74.0,2021-12-26 01:00:00, 862.0,52
72.95, None, None, None, 5.549, 348.5, -32.0, -28.9, -32.0, 863.0, None, None, None, 34.0, None, 34.24, None, None, -28.54, None, -26.5, None, None, 40.49, None, -28.5, 1000.3, 0.0, 0.0, 73.0,2021-12-26 02:00:00, 863.0,52
72.85, None, None, None, 6.459, 353.7, -32.0, -28.9, -32.0, 862.0, None, None, None, 34.0, None, 34.3, None, None, -28.85, None, -26.5, None, None, 40.42, None, -28.9, 999.4, 0.0, 0.0, 73.0,2021-12-26 03:00:00, 862.0,52
72.9, None, None, None, 6.045, 351.6, -32.0, -29.1, -32.0, 863.0, None, None, None, 34.0, None, 34.34, None, None, -29.0, None, -26.5, None, None, 42.1, None, -29.0, 1000.6, 0.1, 0.0, 73.0,2021-12-26 04:00:00, 863.0,52
72.07, None, None, None, 5.736, 347.2, -33.0, -29.5, -33.0, 863.0, None, None, None, 34.0, None, 34.3, None, None, -29.55, None, -26.5, None, None, 40.65, None, -29.6, 1000.7, -0.1, 0.0, 72.0,2021-12-26 05:00:00, 863.0,52
71.55, None, None, None, 5.313, 343.8, -34.0, -30.3, -34.0, 863.0, None, None, None, 34.0, None, 34.22, None, None, -30.36, None, -26.5, None, None, 43.37, None, -30.4, 1000.9, 0.0, 0.0, 72.0,2021-12-26 06:00:00, 863.0,52
71.87, None, None, None, 5.634, 348.6, -33.0, -30.6, -33.0, 863.0, None, None, None, 34.0, None, 34.48, None, None, -30.29, None, -30.3, None, None, 41.44, None, -30.3, 1001.0, 0.1, 1.0, 72.0,2021-12-26 07:00:00, 863.0,52
71.7, None, None, None, 5.771, 345.0, -33.0, -30.6, -33.0, 863.0, None, None, None, 34.0, None, 34.43, None, None, -30.05, None, -30.1, None, None, 42.6, None, -30.1, 1001.1, 0.1, 0.0, 72.0,2021-12-26 08:00:00, 863.0,52
71.37, None, None, None, 6.352, 339.4, -33.0, -30.6, -33.0, 864.0, None, None, None, 34.0, None, 34.38, None, None, -29.83, None, -29.8, None, None, 43.87, None, -29.8, 1002.3, 0.2, 0.0, 71.0,2021-12-26 09:00:00, 864.0,52
71.15, None, None, None, 5.456, 344.3, -33.0, -30.6, -33.0, 865.0, None, None, None, 34.0, None, 34.13, None, None, -29.53, None, -29.5, None, None, 44.15, None, -29.5, 1003.4, 0.1, 0.0, 71.0,2021-12-26 10:00:00, 865.0,52
71.2, None, None, None, 6.435, 342.4, -32.0, -30.6, -32.0, 865.0, None, None, None, 34.0, None, 34.42, None, None, -29.11, None, -29.1, None, None, 42.89, None, -29.1, 1003.4, 0.2, 1.0, 71.0,2021-12-26 11:00:00, 865.0,52
70.62, None, None, None, 6.411, 334.7, -32.0, -30.6, -32.0, 866.0, None, None, None, 34.0, None, 33.91, None, None, -28.69, None, -28.6, None, None, 43.35, None, -28.7, 1004.5, 0.1, -1.0, 71.0,2021-12-26 12:00:00, 866.0,52
70.99, None, None, None, 5.166, 352.2, -32.0, -30.6, -32.0, 866.0, None, None, None, 34.0, None, 34.32, None, None, -28.28, None, -28.3, None, None, 42.26, None, -28.3, 1004.4, 0.3, 1.0, 71.0,2021-12-26 13:00:00, 866.0,52
69.57, None, None, None, 5.243, 353.9, -31.0, -30.6, -31.0, 867.0, None, None, None, 34.0, None, 34.39, None, None, -27.6, None, -27.6, None, None, 41.69, None, -27.6, 1005.4, 0.3, 0.0, 70.0,2021-12-26 14:00:00, 867.0,52
70.22, None, None, None, 5.813, 353.8, -32.0, -30.6, -32.0, 868.0, None, None, None, 34.0, None, 34.49, None, None, -29.01, None, -27.6, None, None, 38.96, None, -29.0, 1006.9, -0.7, 0.0, 70.0,2021-12-26 15:00:00, 868.0,52
70.62, None, None, None, 4.11, 349.4, -33.0, -30.6, -33.0, 869.0, None, None, None, 34.0, None, 34.46, None, None, -29.89, None, -27.6, None, None, 42.16, None, -29.9, 1008.3, 0.0, 0.0, 71.0,2021-12-26 16:00:00, 869.0,52
70.98, None, None, None, 3.017, 4.302, -34.0, -30.8, -34.0, 869.0, None, None, None, 34.0, None, 34.19, None, None, -30.84, None, -27.6, None, None, 35.14, None, -30.8, 1008.6, -0.1, 0.0, 71.0,2021-12-26 17:00:00, 869.0,52
70.87, None, None, None, 4.588, 1.843, -34.0, -31.2, -34.0, 870.0, None, None, None, 34.0, None, 34.15, None, None, -31.16, None, -27.6, None, None, 34.3, None, -31.2, 1010.0, -0.2, 0.0, 71.0,2021-12-26 18:00:00, 870.0,52
70.72, None, None, None, 4.222, 3.546, -35.0, -31.7, -35.0, 871.0, None, None, None, 34.0, None, 34.24, None, None, -31.66, None, -31.2, None, None, 35.68, None, -31.7, 1011.2, 0.0, 0.0, 71.0,2021-12-26 19:00:00, 871.0,52
70.6, None, None, None, 5.051, 3.506, -35.0, -31.8, -35.0, 871.0, None, None, None, 34.0, None, 34.3, None, None, -31.78, None, -31.2, None, None, 31.78, None, -31.8, 1011.2, 0.1, 0.0, 71.0,2021-12-26 20:00:00, 871.0,52
70.7, None, None, None, 5.118, 8.38, -35.0, -31.9, -35.0, 871.0, None, None, None, 34.0, None, 34.26, None, None, -31.93, None, -31.2, None, None, 28.25, None, -31.9, 1011.2, -0.1, 0.0, 71.0,2021-12-26 21:00:00, 871.0,52
70.69, None, None, None, 5.455, 4.347, -35.0, -32.0, -35.0, 871.0, None, None, None, 34.0, None, 34.26, None, None, -31.95, None, -31.2, None, None, 33.08, None, -32.0, 1011.1, 0.0, 0.0, 71.0,2021-12-26 22:00:00, 871.0,52
70.8, None, None, None, 5.409, 7.415, -35.0, -32.0, -35.0, 872.0, None, None, None, 34.0, None, 34.28, None, None, -31.83, None, -31.2, None, None, 31.85, None, -31.8, 1012.2, 0.1, 0.0, 71.0,2021-12-26 23:00:00, 872.0,52
70.44, None, None, None, 4.929, 11.44, -35.0, -32.1, -35.0, 872.0, None, None, None, 34.0, None, 34.28, None, None, -32.11, None, -31.2, None, None, 26.58, None, -32.1, 1012.1, 0.0, 0.0, 70.0,2021-12-27 00:00:00, 872.0,52
70.44, None, None, None, 4.767, 14.98, -35.0, -32.2, -35.0, 872.0, None, None, None, 34.0, None, 34.23, None, None, -32.15, None, -31.2, None, None, 24.93, None, -32.2, 1012.1, 0.0, 0.0, 70.0,2021-12-27 01:00:00, 872.0,52
70.44, None, None, None, 4.014, 19.16, -36.0, -32.4, -36.0, 871.0, None, None, None, 34.0, None, 34.15, None, None, -32.32, None, -31.2, None, None, 20.22, None, -32.3, 1010.8, 0.0, 0.0, 70.0,2021-12-27 02:00:00, 871.0,52
70.26, None, None, None, 2.339, 36.74, -36.0, -32.9, -36.0, 871.0, None, None, None, 34.0, None, 34.17, None, None, -32.87, None, -31.2, None, None, 16.65, None, -32.9, 1011.2, 0.0, 0.0, 70.0,2021-12-27 03:00:00, 871.0,52
71.19, None, None, None, 0.665, 54.89, -36.0, -32.9, -36.0, 870.0, None, None, None, 34.0, None, 34.16, None, None, -32.58, None, -31.2, None, None, 0.114, None, -32.6, 1010.2, 0.1, 0.0, 71.0,2021-12-27 04:00:00, 870.0,52
69.97, None, None, None, 2.625, 73.65, -36.0, -33.0, -36.0, 870.0, None, None, None, 34.0, None, 34.02, None, None, -33.04, None, -31.2, None, None, 51.66, None, -33.0, 1010.4, -0.2, 0.0, 70.0,2021-12-27 05:00:00, 870.0,52
70.06, None, None, None, 3.364, 141.1, -36.0, -33.4, -36.0, 868.0, None, None, None, 34.0, None, 33.97, None, None, -33.21, None, -31.2, None, None, 9.01, None, -33.2, 1008.2, 0.1, 0.0, 70.0,2021-12-27 06:00:00, 868.0,52
70.18, None, None, None, 5.34, 136.1, -36.0, -33.2, -36.0, 868.0, None, None, None, 34.0, None, 34.08, None, None, -32.73, None, -32.6, None, None, 10.64, None, -32.7, 1008.2, 0.3, 0.0, 70.0,2021-12-27 07:00:00, 868.0,52
69.88, None, None, None, 5.532, 136.0, -36.0, -33.2, -36.0, 867.0, None, None, None, 34.0, None, 33.96, None, None, -32.92, None, -32.3, None, None, 13.9, None, -32.9, 1007.1, -0.2, 0.0, 70.0,2021-12-27 08:00:00, 867.0,52
70.36, None, None, None, 6.221, 147.7, -36.0, -33.2, -36.0, 867.0, None, None, None, 34.0, None, 34.21, None, None, -32.29, None, -32.3, None, None, 13.96, None, -32.3, 1007.0, 0.6, 1.0, 70.0,2021-12-27 09:00:00, 867.0,52
71.21, None, None, None, 7.709, 151.6, -34.0, -33.2, -34.0, 866.0, None, None, None, 34.0, None, 34.11, None, None, -30.73, None, -30.8, None, None, 13.83, None, -30.7, 1005.6, 0.1, 0.0, 71.0,2021-12-27 10:00:00, 866.0,52
71.77, None, None, None, 6.41, 146.8, -33.0, -33.2, -33.0, 865.0, None, None, None, 34.0, None, 34.05, None, None, -29.55, None, -29.5, None, None, 17.72, None, -29.6, 1004.1, 0.0, 0.0, 72.0,2021-12-27 11:00:00, 865.0,52
73.08, None, None, None, 6.696, 150.5, -31.0, -33.2, -31.0, 864.0, None, None, None, 34.0, None, 34.06, None, None, -28.04, None, -28.0, None, None, 16.13, None, -28.0, 1002.7, 0.3, 0.0, 73.0,2021-12-27 12:00:00, 864.0,52
72.31, None, None, None, 8.83, 157.3, -31.0, -33.2, -31.0, 864.0, None, None, None, 34.0, None, 34.01, None, None, -27.43, None, -27.3, None, None, 20.03, None, -27.4, 1002.6, -0.1, 0.0, 72.0,2021-12-27 13:00:00, 864.0,52
73.13, None, None, None, 7.214, 152.2, -29.0, -33.2, -29.0, 864.0, None, None, None, 34.0, None, 33.99, None, None, -26.41, None, -26.4, None, None, 19.55, None, -26.4, 1002.4, 0.2, 0.0, 73.0,2021-12-27 14:00:00, 864.0,52
73.6, None, None, None, 8.28, 165.4, -30.0, -33.2, -30.0, 863.0, None, None, None, 34.0, None, 33.87, None, None, -26.54, None, -26.3, None, None, 16.46, None, -26.5, 1001.4, -0.3, 0.0, 74.0,2021-12-27 15:00:00, 863.0,52
74.77, None, None, None, 8.05, 161.6, -29.0, -33.2, -29.0, 864.0, None, None, None, 34.0, None, 34.26, None, None, -26.52, None, -26.3, None, None, 13.74, None, -26.5, 1002.5, 0.1, 1.0, 75.0,2021-12-27 16:00:00, 864.0,52
75.49, None, None, None, 6.6, 165.3, -29.0, -33.2, -29.0, 864.0, None, None, None, 35.0, None, 34.5, None, None, -26.39, None, -26.3, None, None, 14.67, None, -26.4, 1002.6, 0.3, 0.0, 75.0,2021-12-27 17:00:00, 864.0,52
75.03, None, None, None, 5.045, 151.1, -29.0, -33.2, -29.0, 864.0, None, None, None, 35.0, None, 34.67, None, None, -26.6, None, -26.3, None, None, 17.56, None, -26.6, 1002.7, 0.3, 0.0, 75.0,2021-12-27 18:00:00, 864.0,52
75.52, None, None, None, 2.085, 146.7, -30.0, -27.3, -30.0, 865.0, None, None, None, 35.0, None, 34.76, None, None, -27.13, None, -26.6, None, None, 19.61, None, -27.1, 1003.8, 0.0, 0.0, 76.0,2021-12-27 19:00:00, 865.0,52
75.49, None, None, None, 0.503, 141.0, -30.0, -27.3, -30.0, 865.0, None, None, None, 35.0, None, 34.74, None, None, -26.91, None, -26.6, None, None, 25.27, None, -26.9, 1003.8, 0.0, 0.0, 75.0,2021-12-27 20:00:00, 865.0,52
75.68, None, None, None, 0.273, 73.14, -29.0, -27.3, -29.0, 866.0, None, None, None, 35.0, None, 34.65, None, None, -26.38, None, -26.4, None, None, 30.33, None, -26.4, 1004.8, 0.1, 0.0, 76.0,2021-12-27 21:00:00, 866.0,52
75.61, None, None, None, 1.578, 25.43, -29.0, -27.3, -29.0, 867.0, None, None, None, 35.0, None, 34.63, None, None, -26.72, None, -26.4, None, None, 18.6, None, -26.7, 1005.7, -0.1, 0.0, 76.0,2021-12-27 22:00:00, 867.0,52
75.74, None, None, None, 1.153, 10.24, -29.0, -27.3, -29.0, 867.0, None, None, None, 35.0, None, 34.63, None, None, -26.46, None, -26.4, None, None, 39.31, None, -26.5, 1005.4, 0.1, 0.0, 76.0,2021-12-27 23:00:00, 867.0,52
74.67, None, None, None, 1.405, 29.2, -30.0, -27.3, -30.0, 867.0, None, None, None, 35.0, None, 34.52, None, None, -27.34, None, -26.4, None, None, 19.73, None, -27.3, 1005.3, -0.1, 0.0, 75.0,2021-12-28 00:00:00, 867.0,52
74.27, None, None, None, 4.115, 20.47, -31.0, -28.1, -31.0, 868.0, None, None, None, 35.0, None, 34.52, None, None, -28.08, None, -26.4, None, None, 10.33, None, -28.1, 1006.5, -0.1, 0.0, 74.0,2021-12-28 01:00:00, 868.0,52
74.15, None, None, None, 5.181, 18.49, -31.0, -28.2, -31.0, 867.0, None, None, None, 34.0, None, 34.49, None, None, -28.21, None, -26.4, None, None, 10.56, None, -28.2, 1005.1, 0.0, 0.0, 74.0,2021-12-28 02:00:00, 867.0,52
75.57, None, None, None, 3.161, 27.87, -30.0, -28.2, -30.0, 867.0, None, None, None, 35.0, None, 34.66, None, None, -26.96, None, -26.4, None, None, 10.23, None, -27.0, 1004.9, 0.2, 0.0, 76.0,2021-12-28 03:00:00, 867.0,52
