RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
82.0, None, None, None, None, None, -24.0, -22.4, -24.0, 903.0, None, None, None, 70.0, None, 70.1, None, None, -22.42, None, -13.9, 82.0, None, None, None, -22.4, 1018.3, 0.0, 0.0,2021-12-28 13:00:00, 903.0,52
80.9, None, None, None, None, None, -25.0, -23.1, -25.0, 903.0, None, None, None, 70.0, None, 70.1, None, None, -23.09, None, -13.9, 81.0, None, None, None, -23.1, 1018.4, 0.0, 0.0,2021-12-28 14:00:00, 903.0,52
81.0, None, None, None, None, None, -26.0, -24.0, -26.0, 904.0, None, None, None, 70.0, None, 70.3, None, None, -23.95, None, -13.9, 81.0, None, None, None, -24.0, 1019.5, 0.0, 0.0,2021-12-28 15:00:00, 904.0,52
80.2, None, None, None, None, None, -27.0, -24.7, -27.0, 904.0, None, None, None, 70.0, None, 70.2, None, None, -24.71, None, -13.9, 80.0, None, None, None, -24.7, 1019.4, -0.2, 0.0,2021-12-28 16:00:00, 904.0,52
79.7, None, None, None, None, None, -28.0, -25.4, -28.0, 904.0, None, None, None, 70.0, None, 70.0, None, None, -25.34, None, -13.9, 80.0, None, None, None, -25.3, 1019.6, 0.0, 0.0,2021-12-28 17:00:00, 904.0,52
79.7, None, None, None, None, None, -28.0, -26.3, -28.0, 904.0, None, None, None, 70.0, None, 70.1, None, None, -26.2, None, -13.9, 80.0, None, None, None, -26.2, 1019.9, 0.0, 0.0,2021-12-28 18:00:00, 904.0,52
81.3, None, None, None, None, None, -27.0, -26.3, -27.0, 904.0, None, None, None, 70.0, None, 70.1, None, None, -25.23, None, -25.2, 81.0, None, None, None, -25.2, 1020.0, 0.0, 0.0,2021-12-28 19:00:00, 904.0,52
78.5, None, None, None, None, None, -29.0, -26.5, -29.0, 903.0, None, None, None, 70.0, None, 70.0, None, None, -26.49, None, -25.2, 79.0, None, None, None, -26.5, 1019.1, 0.0, 0.0,2021-12-28 20:00:00, 903.0,52
80.6, None, None, None, None, None, -28.0, -26.7, -28.0, 903.0, None, None, None, 70.0, None, 70.0, None, None, -25.47, None, -25.2, 81.0, None, None, None, -25.5, 1019.2, 0.0, 0.0,2021-12-28 21:00:00, 903.0,52
81.1, None, None, None, None, None, -27.0, -26.7, -27.0, 903.0, None, None, None, 70.0, None, 70.0, None, None, -24.6, None, -24.4, 81.0, None, None, None, -24.6, 1019.4, 0.1, 0.0,2021-12-28 22:00:00, 903.0,52
83.9, None, None, None, None, None, -25.0, -26.7, -25.0, 902.0, None, None, None, 70.0, None, 70.4, None, None, -23.2, None, -23.2, 84.0, None, None, None, -23.2, 1018.2, 0.0, 0.0,2021-12-28 23:00:00, 902.0,52
83.7, None, None, None, None, None, -23.0, -26.7, -23.0, 901.0, None, None, None, 70.0, None, 70.2, None, None, -21.52, None, -21.4, 84.0, None, None, None, -21.5, 1017.0, 0.2, 0.0,2021-12-29 00:00:00, 901.0,52
82.6, None, None, None, None, None, -25.0, -26.7, -25.0, 900.0, None, None, None, 70.0, None, 70.2, None, None, -22.68, None, -21.4, 83.0, None, None, None, -22.7, 1016.1, -0.1, 0.0,2021-12-29 01:00:00, 900.0,52
85.8, None, None, None, None, None, -23.0, -26.7, -23.0, 898.0, None, None, None, 71.0, None, 70.7, None, None, -21.05, None, -21.1, 86.0, None, None, None, -21.1, 1013.7, 0.0, 1.0,2021-12-29 02:00:00, 898.0,52
87.3, None, None, None, None, None, -19.0, -26.7, -19.0, 898.0, None, None, None, 70.0, None, 70.3, None, None, -17.25, None, -16.9, 87.0, None, None, None, -17.3, 1013.3, 0.3, 0.0,2021-12-29 03:00:00, 898.0,52
87.5, None, None, None, None, None, -18.0, -26.7, -18.0, 896.0, None, None, None, 70.0, None, 70.1, None, None, -16.92, None, -16.9, 88.0, None, None, None, -16.9, 1011.1, 0.0, 0.0,2021-12-29 04:00:00, 896.0,52
89.7, None, None, None, None, None, -16.0, -26.7, -16.0, 892.0, None, None, None, 70.0, None, 70.1, None, None, -15.0, None, -15.0, 90.0, None, None, None, -15.0, 1006.4, 0.0, 0.0,2021-12-29 05:00:00, 892.0,52
90.5, None, None, None, None, None, -14.0, -26.7, -14.0, 890.0, None, None, None, 69.0, None, 68.82, None, None, -12.99, None, -13.0, 91.0, None, None, None, -13.0, 1004.0, 0.4, -1.0,2021-12-29 06:00:00, 890.0,52
90.2, None, None, None, None, None, -14.0, -13.0, -14.0, 889.0, None, None, None, 69.0, None, 68.51, None, None, -12.52, None, -12.3, 90.0, None, None, None, -12.5, 1002.7, 0.4, 0.0,2021-12-29 07:00:00, 889.0,52
90.7, None, None, None, None, None, -13.0, -13.0, -13.0, 888.0, None, None, None, 72.0, None, 72.4, None, None, -12.29, None, -12.2, 91.0, None, None, None, -12.3, 1001.7, 1.0, 4.0,2021-12-29 08:00:00, 888.0,52
92.6, None, None, None, None, None, -13.0, -13.0, -13.0, 887.0, None, None, None, 75.0, None, 74.7, None, None, -12.24, None, -12.2, 93.0, None, None, None, -12.2, 1000.5, 0.6, 2.0,2021-12-29 09:00:00, 887.0,52
91.4, None, None, None, None, None, -12.0, -13.0, -12.0, 886.0, None, None, None, 76.0, None, 75.9, None, None, -11.47, None, -11.3, 91.0, None, None, None, -11.5, 999.1, 0.3, 1.0,2021-12-29 10:00:00, 886.0,52
92.1, None, None, None, None, None, -11.0, -13.0, -11.0, 885.0, None, None, None, 76.0, None, 76.0, None, None, -10.46, None, -10.5, 92.0, None, None, None, -10.5, 997.7, 0.3, 0.0,2021-12-29 11:00:00, 885.0,52
91.6, None, None, None, None, None, -11.0, -13.0, -11.0, 885.0, None, None, None, 77.0, None, 77.2, None, None, -9.79, None, -9.8, 92.0, None, None, None, -9.8, 997.4, 0.1, 1.0,2021-12-29 12:00:00, 885.0,52
91.8, None, None, None, None, None, -10.0, -13.0, -10.0, 884.0, None, None, None, 76.0, None, 75.9, None, None, -9.37, None, -9.4, 92.0, None, None, None, -9.4, 996.4, 0.2, -1.0,2021-12-29 13:00:00, 884.0,52
91.7, None, None, None, None, None, -10.0, -13.0, -10.0, 885.0, None, None, None, 77.0, None, 77.4, None, None, -9.18, None, -9.1, 92.0, None, None, None, -9.2, 997.3, 0.1, 2.0,2021-12-29 14:00:00, 885.0,52
93.0, None, None, None, None, None, -10.0, -13.0, -10.0, 887.0, None, None, None, 75.0, None, 75.4, None, None, -9.08, None, -9.1, 93.0, None, None, None, -9.1, 999.0, 0.5, -2.0,2021-12-29 15:00:00, 887.0,52
92.4, None, None, None, None, None, -10.0, -13.0, -10.0, 888.0, None, None, None, 77.0, None, 76.8, None, None, -9.56, None, -9.0, 92.0, None, None, None, -9.6, 1000.2, 0.3, 1.0,2021-12-29 16:00:00, 888.0,52
92.2, None, None, None, None, None, -11.0, -13.0, -11.0, 889.0, None, None, None, 77.0, None, 76.9, None, None, -9.85, None, -9.0, 92.0, None, None, None, -9.9, 1001.1, 0.0, 0.0,2021-12-29 17:00:00, 889.0,52
92.4, None, None, None, None, None, -11.0, -13.0, -11.0, 890.0, None, None, None, 77.0, None, 76.9, None, None, -10.28, None, -9.0, 92.0, None, None, None, -10.3, 1002.0, 0.0, 0.0,2021-12-29 18:00:00, 890.0,52
91.3, None, None, None, None, None, -12.0, -11.4, -12.0, 891.0, None, None, None, 77.0, None, 76.7, None, None, -11.39, None, -10.3, 91.0, None, None, None, -11.4, 1003.2, 0.0, 0.0,2021-12-29 19:00:00, 891.0,52
91.8, None, None, None, None, None, -13.0, -11.9, -13.0, 892.0, None, None, None, 77.0, None, 76.6, None, None, -11.82, None, -10.3, 92.0, None, None, None, -11.8, 1004.4, 0.0, 0.0,2021-12-29 20:00:00, 892.0,52
89.6, None, None, None, None, None, -14.0, -12.8, -14.0, 893.0, None, None, None, 76.0, None, 76.4, None, None, -12.82, None, -10.3, 90.0, None, None, None, -12.8, 1005.6, 0.0, 0.0,2021-12-29 21:00:00, 893.0,52
87.9, None, None, None, None, None, -17.0, -15.6, -17.0, 894.0, None, None, None, 76.0, None, 76.2, None, None, -15.57, None, -10.3, 88.0, None, None, None, -15.6, 1007.0, 0.0, 0.0,2021-12-29 22:00:00, 894.0,52
86.5, None, None, None, None, None, -19.0, -17.5, -19.0, 894.0, None, None, None, 76.0, None, 76.2, None, None, -17.49, None, -10.3, 87.0, None, None, None, -17.5, 1007.1, -0.2, 0.0,2021-12-29 23:00:00, 894.0,52
85.1, None, None, None, None, None, -21.0, -19.1, -21.0, 895.0, None, None, None, 76.0, None, 76.1, None, None, -19.07, None, -10.3, 85.0, None, None, None, -19.1, 1008.4, -0.1, 0.0,2021-12-30 00:00:00, 895.0,52
86.0, None, None, None, None, None, -22.0, -20.5, -22.0, 896.0, None, None, None, 76.0, None, 76.2, None, None, -20.3, None, -10.3, 86.0, None, None, None, -20.3, 1009.6, 0.0, 0.0,2021-12-30 01:00:00, 896.0,52
85.1, None, None, None, None, None, -23.0, -21.8, -23.0, 896.0, None, None, None, 76.0, None, 76.3, None, None, -21.6, None, -10.3, 85.0, None, None, None, -21.6, 1009.7, -0.1, 0.0,2021-12-30 02:00:00, 896.0,52
80.9, None, None, None, None, None, -25.0, -22.5, -25.0, 897.0, None, None, None, 76.0, None, 75.9, None, None, -22.46, None, -10.3, 81.0, None, None, None, -22.5, 1011.0, 0.0, 0.0,2021-12-30 03:00:00, 897.0,52
82.8, None, None, None, None, None, -25.0, -23.5, -25.0, 897.0, None, None, None, 76.0, None, 76.2, None, None, -23.42, None, -10.3, 83.0, None, None, None, -23.4, 1011.1, 0.0, 0.0,2021-12-30 04:00:00, 897.0,52
81.6, None, None, None, None, None, -26.0, -23.9, -26.0, 897.0, None, None, None, 76.0, None, 75.9, None, None, -23.8, None, -10.3, 82.0, None, None, None, -23.8, 1011.2, 0.0, 0.0,2021-12-30 05:00:00, 897.0,52
83.5, None, None, None, None, None, -25.0, -24.1, -25.0, 897.0, None, None, None, 76.0, None, 76.1, None, None, -23.46, None, -10.3, 84.0, None, None, None, -23.5, 1011.2, 0.0, 0.0,2021-12-30 06:00:00, 897.0,52
84.5, None, None, None, None, None, -23.0, -23.5, -23.0, 896.0, None, None, None, 76.0, None, 76.0, None, None, -21.62, None, -21.6, 85.0, None, None, None, -21.6, 1010.0, 0.1, 0.0,2021-12-30 07:00:00, 896.0,52
85.2, None, None, None, None, None, -22.0, -23.5, -22.0, 897.0, None, None, None, 76.0, None, 75.9, None, None, -20.61, None, -20.6, 85.0, None, None, None, -20.6, 1011.1, 0.0, 0.0,2021-12-30 08:00:00, 897.0,52
85.8, None, None, None, None, None, -21.0, -23.5, -21.0, 897.0, None, None, None, 76.0, None, 75.9, None, None, -19.76, None, -19.7, 86.0, None, None, None, -19.8, 1011.1, 0.1, 0.0,2021-12-30 09:00:00, 897.0,52
86.4, None, None, None, None, None, -21.0, -23.5, -21.0, 897.0, None, None, None, 76.0, None, 75.8, None, None, -19.09, None, -19.1, 86.0, None, None, None, -19.1, 1011.4, 0.0, 0.0,2021-12-30 10:00:00, 897.0,52
88.5, None, None, None, None, None, -18.0, -23.5, -18.0, 897.0, None, None, None, 76.0, None, 75.8, None, None, -17.02, None, -17.0, 89.0, None, None, None, -17.0, 1011.3, 0.1, 0.0,2021-12-30 11:00:00, 897.0,52
89.0, None, None, None, None, None, -16.0, -23.5, -16.0, 897.0, None, None, None, 76.0, None, 75.6, None, None, -15.24, None, -15.2, 89.0, None, None, None, -15.2, 1011.3, 0.1, 0.0,2021-12-30 12:00:00, 897.0,52
87.4, None, None, None, None, None, -18.0, -23.5, -18.0, 897.0, None, None, None, 75.0, None, 75.4, None, None, -16.17, None, -15.2, 87.0, None, None, None, -16.2, 1011.6, 0.0, 0.0,2021-12-30 13:00:00, 897.0,52
88.3, None, None, None, None, None, -17.0, -23.5, -17.0, 897.0, None, None, None, 75.0, None, 75.4, None, None, -15.26, None, -15.2, 88.0, None, None, None, -15.3, 1011.6, 0.0, 0.0,2021-12-30 14:00:00, 897.0,52
90.9, None, None, None, None, None, -13.0, -23.5, -13.0, 898.0, None, None, None, 75.0, None, 75.4, None, None, -12.04, None, -12.0, 91.0, None, None, None, -12.0, 1012.5, 0.2, 0.0,2021-12-30 15:00:00, 898.0,52
88.8, None, None, None, None, None, -15.0, -23.5, -15.0, 898.0, None, None, None, 75.0, None, 75.2, None, None, -13.68, None, -12.0, 89.0, None, None, None, -13.7, 1012.8, 0.0, 0.0,2021-12-30 16:00:00, 898.0,52
86.3, None, None, None, None, None, -19.0, -23.5, -19.0, 898.0, None, None, None, 75.0, None, 75.1, None, None, -17.15, None, -12.0, 86.0, None, None, None, -17.2, 1013.3, -0.2, 0.0,2021-12-30 17:00:00, 898.0,52
87.8, None, None, None, None, None, -19.0, -23.5, -19.0, 899.0, None, None, None, 75.0, None, 75.2, None, None, -17.81, None, -12.0, 88.0, None, None, None, -17.8, 1014.5, 0.0, 0.0,2021-12-30 18:00:00, 899.0,52
87.3, None, None, None, None, None, -19.0, -18.1, -19.0, 899.0, None, None, None, 75.0, None, 75.2, None, None, -17.61, None, -17.6, 87.0, None, None, None, -17.6, 1014.2, -0.1, 0.0,2021-12-30 19:00:00, 899.0,52
87.1, None, None, None, None, None, -19.0, -18.1, -19.0, 900.0, None, None, None, 75.0, None, 74.9, None, None, -17.36, None, -17.3, 87.0, None, None, None, -17.4, 1015.2, 0.0, 0.0,2021-12-30 20:00:00, 900.0,52
86.8, None, None, None, None, None, -19.0, -18.1, -19.0, 900.0, None, None, None, 75.0, None, 75.0, None, None, -17.8, None, -17.3, 87.0, None, None, None, -17.8, 1015.1, 0.0, 0.0,2021-12-30 21:00:00, 900.0,52
84.5, None, None, None, None, None, -21.0, -19.3, -21.0, 900.0, None, None, None, 75.0, None, 74.7, None, None, -19.29, None, -17.3, 85.0, None, None, None, -19.3, 1015.2, 0.0, 0.0,2021-12-30 22:00:00, 900.0,52
86.4, None, None, None, None, None, -21.0, -19.5, -21.0, 900.0, None, None, None, 75.0, None, 74.9, None, None, -19.1, None, -17.3, 86.0, None, None, None, -19.1, 1014.9, -0.1, 0.0,2021-12-30 23:00:00, 900.0,52
