RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.15, None, None, None, 0.042, 59.98, -14.0, -13.8, -14.0, 980.0, None, None, None, 47.0, None, 47.32, None, None, -11.27, None, -9.4, None, None, 33.99, None, -11.3, 1007.7, -1.0, 0.0, 79.0,2021-12-24 14:00:00, 980.0,52
80.2, None, None, None, 0.037, 61.29, -14.0, -13.8, -14.0, 980.0, None, None, None, 47.0, None, 47.2, None, None, -11.41, None, -9.4, None, None, 25.45, None, -11.4, 1007.7, -0.2, 0.0, 80.0,2021-12-24 15:00:00, 980.0,52
82.4, None, None, None, 0.045, 64.03, -15.0, -13.8, -15.0, 980.0, None, None, None, 47.0, None, 46.67, None, None, -12.81, None, -9.4, None, None, 19.43, None, -12.8, 1007.7, -0.1, -1.0, 82.0,2021-12-24 16:00:00, 980.0,52
82.8, None, None, None, 0.032, 60.38, -16.0, -13.8, -16.0, 980.0, None, None, None, 47.0, None, 46.58, None, None, -13.84, None, -9.4, None, None, 24.75, None, -13.8, 1007.8, -0.4, 0.0, 83.0,2021-12-24 17:00:00, 980.0,52
83.1, None, None, None, 0.029, 46.65, -16.0, -14.5, -16.0, 981.0, None, None, None, 47.0, None, 46.8, None, None, -14.17, None, -9.4, None, None, 40.06, None, -14.2, 1008.8, -0.3, 0.0, 83.0,2021-12-24 18:00:00, 981.0,52
69.67, None, None, None, 0.062, 53.56, -16.0, -14.4, -16.0, 981.0, None, None, None, 47.0, None, 47.28, None, None, -12.31, None, -12.3, None, None, 38.63, None, -12.3, 1008.7, -0.3, 1.0, 70.0,2021-12-24 19:00:00, 981.0,52
72.94, None, None, None, 0.044, 53.09, -17.0, -14.4, -17.0, 981.0, None, None, None, 47.0, None, 46.86, None, None, -13.1, None, -12.3, None, None, 34.65, None, -13.1, 1008.8, 0.6, 0.0, 73.0,2021-12-24 20:00:00, 981.0,52
77.82, None, None, None, 0.032, 60.61, -17.0, -14.4, -17.0, 982.0, None, None, None, 47.0, None, 46.96, None, None, -13.97, None, -12.3, None, None, 33.66, None, -14.0, 1009.8, -0.2, 0.0, 78.0,2021-12-24 21:00:00, 982.0,52
79.19, None, None, None, 0.036, 57.9, -17.0, -14.8, -17.0, 983.0, None, None, None, 47.0, None, 46.83, None, None, -14.69, None, -12.3, None, None, 38.18, None, -14.7, 1010.9, -0.2, 0.0, 79.0,2021-12-24 22:00:00, 983.0,52
76.51, None, None, None, 0.03, 58.36, -17.0, -14.8, -17.0, 983.0, None, None, None, 47.0, None, 46.58, None, None, -14.12, None, -12.3, None, None, 31.03, None, -14.1, 1010.8, -0.1, 0.0, 77.0,2021-12-24 23:00:00, 983.0,52
78.37, None, None, None, 0.023, 57.42, -17.0, -14.8, -17.0, 985.0, None, None, None, 46.0, None, 46.44, None, None, -14.7, None, -12.3, None, None, 22.24, None, -14.7, 1012.8, 0.0, 0.0, 78.0,2021-12-25 00:00:00, 985.0,52
80.5, None, None, None, 0.026, 64.16, -18.0, -15.4, -18.0, 985.0, None, None, None, 46.0, None, 46.49, None, None, -15.43, None, -12.3, None, None, 17.72, None, -15.4, 1012.9, 0.2, 0.0, 81.0,2021-12-25 01:00:00, 985.0,52
81.3, None, None, None, 0.025, 64.91, -18.0, -16.0, -18.0, 986.0, None, None, None, 47.0, None, 46.52, None, None, -16.01, None, -12.3, None, None, 14.06, None, -16.0, 1013.9, 0.0, 0.0, 81.0,2021-12-25 02:00:00, 986.0,52
75.76, None, None, None, 0.022, 61.6, -19.0, -16.1, -19.0, 987.0, None, None, None, 46.0, None, 46.31, None, None, -15.62, None, -12.3, None, None, 14.72, None, -15.6, 1015.0, 0.1, 0.0, 76.0,2021-12-25 03:00:00, 987.0,52
77.25, None, None, None, 0.025, 60.58, -19.0, -16.1, -19.0, 987.0, None, None, None, 46.0, None, 46.42, None, None, -15.94, None, -12.3, None, None, 21.16, None, -15.9, 1015.0, 0.0, 0.0, 77.0,2021-12-25 04:00:00, 987.0,52
70.74, None, None, None, 0.026, 59.46, -19.0, -16.1, -19.0, 988.0, None, None, None, 46.0, None, 46.49, None, None, -15.28, None, -12.3, None, None, 28.32, None, -15.3, 1016.1, -0.1, 0.0, 71.0,2021-12-25 05:00:00, 988.0,52
75.15, None, None, None, 0.021, 60.64, -19.0, -16.4, -19.0, 988.0, None, None, None, 46.0, None, 46.25, None, None, -16.18, None, -12.3, None, None, 19.11, None, -16.2, 1016.1, 0.2, 0.0, 75.0,2021-12-25 06:00:00, 988.0,52
80.8, None, None, None, 0.021, 59.16, -20.0, -17.8, -20.0, 988.0, None, None, None, 46.0, None, 46.15, None, None, -17.76, None, -16.1, None, None, 24.76, None, -17.8, 1016.1, 0.0, 0.0, 81.0,2021-12-25 07:00:00, 988.0,52
80.0, None, None, None, 0.017, 51.04, -20.0, -18.1, -20.0, 989.0, None, None, None, 46.0, None, 45.97, None, None, -18.09, None, -16.1, None, None, 29.6, None, -18.1, 1017.2, 0.2, 0.0, 80.0,2021-12-25 08:00:00, 989.0,52
81.0, None, None, None, 0.016, 57.21, -21.0, -18.5, -21.0, 989.0, None, None, None, 46.0, None, 45.81, None, None, -18.46, None, -16.1, None, None, 30.09, None, -18.5, 1017.2, 0.0, 0.0, 81.0,2021-12-25 09:00:00, 989.0,52
79.03, None, None, None, 0.02, 56.98, -20.0, -19.1, -20.0, 990.0, None, None, None, 46.0, None, 45.84, None, None, -17.99, None, -16.1, None, None, 31.13, None, -18.0, 1018.2, -0.2, 0.0, 79.0,2021-12-25 10:00:00, 990.0,52
67.35, None, None, None, 0.03, 61.44, -20.0, -19.1, -20.0, 990.0, None, None, None, 46.0, None, 46.17, None, None, -15.29, None, -15.3, None, None, 32.18, None, -15.3, 1018.1, 0.0, 1.0, 67.0,2021-12-25 11:00:00, 990.0,52
64.82, None, None, None, 0.031, 60.58, -19.0, -19.1, -19.0, 989.0, None, None, None, 46.0, None, 46.25, None, None, -14.49, None, -14.5, None, None, 30.44, None, -14.5, 1017.1, 0.1, 0.0, 65.0,2021-12-25 12:00:00, 989.0,52
68.73, None, None, None, 0.029, 56.51, -19.0, -19.1, -19.0, 989.0, None, None, None, 46.0, None, 46.32, None, None, -14.82, None, -14.5, None, None, 28.97, None, -14.8, 1017.1, 0.1, 0.0, 69.0,2021-12-25 13:00:00, 989.0,52
71.0, None, None, None, 0.027, 63.59, -19.0, -19.1, -19.0, 989.0, None, None, None, 46.0, None, 46.19, None, None, -14.99, None, -14.5, None, None, 16.32, None, -15.0, 1017.2, -0.5, 0.0, 71.0,2021-12-25 14:00:00, 989.0,52
72.42, None, None, None, 0.028, 58.97, -19.0, -19.1, -19.0, 988.0, None, None, None, 46.0, None, 46.21, None, None, -15.61, None, -14.5, None, None, 32.05, None, -15.6, 1016.1, 0.3, 0.0, 72.0,2021-12-25 15:00:00, 988.0,52
75.93, None, None, None, 0.032, 63.68, -19.0, -19.1, -19.0, 988.0, None, None, None, 46.0, None, 46.12, None, None, -16.39, None, -14.5, None, None, 38.34, None, -16.4, 1016.2, 0.0, 0.0, 76.0,2021-12-25 16:00:00, 988.0,52
77.28, None, None, None, 0.025, 62.51, -20.0, -19.1, -20.0, 988.0, None, None, None, 46.0, None, 45.56, None, None, -17.34, None, -14.5, None, None, 25.69, None, -17.3, 1016.2, 0.2, -1.0, 77.0,2021-12-25 17:00:00, 988.0,52
83.1, None, None, None, 0.022, 54.17, -21.0, -19.1, -21.0, 988.0, None, None, None, 46.0, None, 45.57, None, None, -18.92, None, -14.5, None, None, 34.03, None, -18.9, 1016.3, 0.1, 0.0, 83.0,2021-12-25 18:00:00, 988.0,52
80.9, None, None, None, 0.024, 60.84, -21.0, -19.3, -21.0, 989.0, None, None, None, 46.0, None, 45.75, None, None, -19.15, None, -18.8, None, None, 34.01, None, -19.2, 1017.4, -0.1, 0.0, 81.0,2021-12-25 19:00:00, 989.0,52
79.33, None, None, None, 0.028, 73.14, -21.0, -19.6, -21.0, 988.0, None, None, None, 46.0, None, 45.52, None, None, -19.02, None, -18.8, None, None, 28.99, None, -19.0, 1016.3, 0.2, 0.0, 79.0,2021-12-25 20:00:00, 988.0,52
80.4, None, None, None, 0.029, 75.14, -22.0, -19.8, -22.0, 989.0, None, None, None, 46.0, None, 45.5, None, None, -19.32, None, -18.8, None, None, 24.01, None, -19.3, 1017.4, 0.0, 0.0, 80.0,2021-12-25 21:00:00, 989.0,52
80.1, None, None, None, 0.026, 72.6, -22.0, -19.9, -22.0, 988.0, None, None, None, 45.0, None, 45.46, None, None, -19.76, None, -18.8, None, None, 26.61, None, -19.8, 1016.4, 0.0, 0.0, 80.0,2021-12-25 22:00:00, 988.0,52
81.8, None, None, None, 0.037, 85.7, -22.0, -20.6, -22.0, 989.0, None, None, None, 45.0, None, 45.41, None, None, -20.38, None, -18.8, None, None, 24.42, None, -20.4, 1017.3, 0.0, 0.0, 82.0,2021-12-25 23:00:00, 989.0,52
82.2, None, None, None, 0.049, 91.8, -23.0, -20.8, -23.0, 989.0, None, None, None, 45.0, None, 45.34, None, None, -20.83, None, -18.8, None, None, 26.38, None, -20.8, 1017.3, 0.1, 0.0, 82.0,2021-12-26 00:00:00, 989.0,52
76.76, None, None, None, 0.029, 75.4, -22.0, -21.5, -22.0, 989.0, None, None, None, 46.0, None, 45.53, None, None, -19.27, None, -18.8, None, None, 25.43, None, -19.3, 1017.3, -0.1, 0.0, 77.0,2021-12-26 01:00:00, 989.0,52
75.61, None, None, None, 0.023, 62.8, -22.0, -21.5, -22.0, 989.0, None, None, None, 46.0, None, 45.58, None, None, -19.52, None, -18.8, None, None, 16.06, None, -19.5, 1017.3, 0.4, 0.0, 76.0,2021-12-26 02:00:00, 989.0,52
80.3, None, None, None, 0.025, 80.1, -23.0, -21.5, -23.0, 989.0, None, None, None, 45.0, None, 45.12, None, None, -20.74, None, -18.8, None, None, 15.2, None, -20.7, 1017.3, 0.1, 0.0, 80.0,2021-12-26 03:00:00, 989.0,52
75.34, None, None, None, 0.03, 83.6, -23.0, -21.5, -23.0, 989.0, None, None, None, 45.0, None, 44.78, None, None, -20.53, None, -18.8, None, None, 26.17, None, -20.5, 1017.4, -0.4, 0.0, 75.0,2021-12-26 04:00:00, 989.0,52
77.54, None, None, None, 0.044, 91.1, -23.0, -22.1, -23.0, 989.0, None, None, None, 45.0, None, 45.34, None, None, -20.58, None, -18.8, None, None, 35.02, None, -20.6, 1017.4, 0.0, 1.0, 78.0,2021-12-26 05:00:00, 989.0,52
76.38, None, None, None, 0.023, 60.75, -23.0, -22.1, -23.0, 989.0, None, None, None, 45.0, None, 45.3, None, None, -20.52, None, -18.8, None, None, 37.09, None, -20.5, 1017.4, 0.1, 0.0, 76.0,2021-12-26 06:00:00, 989.0,52
77.17, None, None, None, 0.026, 65.28, -24.0, -20.9, -24.0, 990.0, None, None, None, 45.0, None, 45.31, None, None, -20.88, None, -20.4, None, None, 36.27, None, -20.9, 1018.5, 0.2, 0.0, 77.0,2021-12-26 07:00:00, 990.0,52
76.86, None, None, None, 0.022, 65.42, -24.0, -21.3, -24.0, 991.0, None, None, None, 45.0, None, 45.31, None, None, -21.15, None, -20.4, None, None, 31.27, None, -21.2, 1019.5, -0.1, 0.0, 77.0,2021-12-26 08:00:00, 991.0,52
75.98, None, None, None, 0.019, 63.29, -24.0, -21.4, -24.0, 991.0, None, None, None, 45.0, None, 45.26, None, None, -21.27, None, -20.4, None, None, 20.64, None, -21.3, 1019.5, -0.1, 0.0, 76.0,2021-12-26 09:00:00, 991.0,52
76.84, None, None, None, 0.019, 67.27, -24.0, -21.6, -24.0, 992.0, None, None, None, 45.0, None, 45.3, None, None, -20.96, None, -20.4, None, None, 25.17, None, -21.0, 1020.6, -0.1, 0.0, 77.0,2021-12-26 10:00:00, 992.0,52
69.23, None, None, None, 0.022, 66.58, -23.0, -21.6, -23.0, 993.0, None, None, None, 45.0, None, 45.14, None, None, -19.49, None, -19.5, None, None, 21.61, None, -19.5, 1021.6, 0.5, 0.0, 69.0,2021-12-26 11:00:00, 993.0,52
68.23, None, None, None, 0.028, 76.36, -23.0, -21.6, -23.0, 993.0, None, None, None, 45.0, None, 45.21, None, None, -18.64, None, -18.6, None, None, 17.82, None, -18.6, 1021.6, -0.2, 0.0, 68.0,2021-12-26 12:00:00, 993.0,52
68.62, None, None, None, 0.031, 78.79, -22.0, -21.6, -22.0, 993.0, None, None, None, 45.0, None, 45.23, None, None, -18.12, None, -18.1, None, None, 19.48, None, -18.1, 1021.5, 0.0, 0.0, 69.0,2021-12-26 13:00:00, 993.0,52
70.99, None, None, None, 0.024, 63.7, -22.0, -21.6, -22.0, 993.0, None, None, None, 45.0, None, 45.48, None, None, -18.15, None, -18.0, None, None, 22.35, None, -18.2, 1021.5, -0.1, 1.0, 71.0,2021-12-26 14:00:00, 993.0,52
70.49, None, None, None, 0.024, 62.72, -22.0, -21.6, -22.0, 993.0, None, None, None, 45.0, None, 45.49, None, None, -18.27, None, -18.0, None, None, 22.78, None, -18.3, 1021.5, 0.0, 0.0, 70.0,2021-12-26 15:00:00, 993.0,52
75.13, None, None, None, 0.028, 58.33, -22.0, -21.6, -22.0, 993.0, None, None, None, 45.0, None, 45.34, None, None, -19.45, None, -18.0, None, None, 37.2, None, -19.5, 1021.6, 0.2, 0.0, 75.0,2021-12-26 16:00:00, 993.0,52
79.62, None, None, None, 0.044, 79.87, -23.0, -21.6, -23.0, 994.0, None, None, None, 45.0, None, 45.03, None, None, -21.0, None, -18.0, None, None, 56.25, None, -21.0, 1022.7, -0.1, 0.0, 80.0,2021-12-26 17:00:00, 994.0,52
78.3, None, None, None, 0.028, 74.22, -23.0, -21.6, -23.0, 995.0, None, None, None, 45.0, None, 45.13, None, None, -20.37, None, -18.0, None, None, 37.72, None, -20.4, 1023.7, 0.1, 0.0, 78.0,2021-12-26 18:00:00, 995.0,52
76.89, None, None, None, 0.025, 71.88, -24.0, -20.9, -24.0, 995.0, None, None, None, 45.0, None, 45.28, None, None, -20.93, None, -19.9, None, None, 20.47, None, -20.9, 1023.7, 0.0, 0.0, 77.0,2021-12-26 19:00:00, 995.0,52
79.02, None, None, None, 0.018, 69.8, -24.0, -21.7, -24.0, 995.0, None, None, None, 45.0, None, 45.16, None, None, -21.41, None, -19.9, None, None, 21.24, None, -21.4, 1023.7, -0.1, 0.0, 79.0,2021-12-26 20:00:00, 995.0,52
80.4, None, None, None, 0.021, 74.29, -24.0, -22.1, -24.0, 994.0, None, None, None, 45.0, None, 45.15, None, None, -22.05, None, -19.9, None, None, 16.05, None, -22.1, 1022.7, -0.1, 0.0, 80.0,2021-12-26 21:00:00, 994.0,52
81.4, None, None, None, 0.025, 78.0, -24.0, -22.1, -24.0, 994.0, None, None, None, 45.0, None, 45.25, None, None, -21.7, None, -19.9, None, None, 11.79, None, -21.7, 1022.7, 0.2, 0.0, 81.0,2021-12-26 22:00:00, 994.0,52
81.2, None, None, None, 0.017, 72.23, -24.0, -22.1, -24.0, 994.0, None, None, None, 45.0, None, 45.13, None, None, -21.76, None, -19.9, None, None, 13.41, None, -21.8, 1022.7, -0.1, 0.0, 81.0,2021-12-26 23:00:00, 994.0,52
78.55, None, None, None, 0.019, 68.08, -24.0, -22.1, -24.0, 993.0, None, None, None, 45.0, None, 45.32, None, None, -21.26, None, -19.9, None, None, 22.99, None, -21.3, 1021.6, 0.1, 0.0, 79.0,2021-12-27 00:00:00, 993.0,52
77.06, None, None, None, 0.022, 73.83, -24.0, -22.1, -24.0, 991.0, None, None, None, 45.0, None, 45.45, None, None, -20.93, None, -19.9, None, None, 13.63, None, -20.9, 1019.5, 0.0, 0.0, 77.0,2021-12-27 01:00:00, 991.0,52
79.75, None, None, None, 0.019, 71.79, -22.0, -22.1, -22.0, 990.0, None, None, None, 45.0, None, 45.47, None, None, -20.12, None, -19.9, None, None, 9.49, None, -20.1, 1018.4, 0.2, 0.0, 80.0,2021-12-27 02:00:00, 990.0,52
76.64, None, None, None, 0.024, 75.44, -22.0, -22.1, -22.0, 989.0, None, None, None, 46.0, None, 45.5, None, None, -19.63, None, -19.6, None, None, 14.73, None, -19.6, 1017.4, -0.1, 0.0, 77.0,2021-12-27 03:00:00, 989.0,52
78.79, None, None, None, 0.021, 73.1, -22.0, -22.1, -22.0, 988.0, None, None, None, 45.0, None, 45.43, None, None, -19.54, None, -19.3, None, None, 10.63, None, -19.5, 1016.4, -0.1, 0.0, 79.0,2021-12-27 04:00:00, 988.0,52
81.7, None, None, None, 0.035, 78.21, -21.0, -22.1, -21.0, 987.0, None, None, None, 45.0, None, 45.45, None, None, -19.33, None, -19.3, None, None, 8.3, None, -19.3, 1015.4, 0.4, 0.0, 82.0,2021-12-27 05:00:00, 987.0,52
85.4, None, None, None, 0.018, 71.09, -21.0, -22.1, -21.0, 986.0, None, None, None, 46.0, None, 46.06, None, None, -19.38, None, -19.3, None, None, 7.711, None, -19.4, 1014.4, 0.0, 1.0, 85.0,2021-12-27 06:00:00, 986.0,52
86.1, None, None, None, 0.022, 71.81, -21.0, -19.4, -21.0, 985.0, None, None, None, 46.0, None, 46.44, None, None, -19.35, None, -19.3, None, None, 8.5, None, -19.4, 1013.4, 0.1, 1.0, 86.0,2021-12-27 07:00:00, 985.0,52
86.3, None, None, None, 0.023, 72.27, -21.0, -19.4, -21.0, 984.0, None, None, None, 47.0, None, 46.51, None, None, -19.28, None, -19.2, None, None, 12.31, None, -19.3, 1012.3, 0.3, 0.0, 86.0,2021-12-27 08:00:00, 984.0,52
86.6, None, None, None, 0.024, 70.96, -21.0, -19.4, -21.0, 983.0, None, None, None, 46.0, None, 46.45, None, None, -19.32, None, -19.2, None, None, 12.06, None, -19.3, 1011.3, 0.0, 0.0, 87.0,2021-12-27 09:00:00, 983.0,52
86.6, None, None, None, 0.024, 71.12, -21.0, -19.4, -21.0, 983.0, None, None, None, 46.0, None, 46.04, None, None, -19.03, None, -19.1, None, None, 8.4, None, -19.0, 1011.3, 0.0, 0.0, 87.0,2021-12-27 10:00:00, 983.0,52
86.2, None, None, None, 0.024, 69.54, -20.0, -19.4, -20.0, 983.0, None, None, None, 47.0, None, 46.87, None, None, -18.85, None, -18.8, None, None, 15.55, None, -18.9, 1011.3, 0.0, 1.0, 86.0,2021-12-27 11:00:00, 983.0,52
83.6, None, None, None, 0.026, 66.28, -20.0, -19.4, -20.0, 983.0, None, None, None, 47.0, None, 46.7, None, None, -18.11, None, -17.9, None, None, 23.36, None, -18.1, 1011.3, -0.1, 0.0, 84.0,2021-12-27 12:00:00, 983.0,52
81.9, None, None, None, 0.025, 66.82, -19.0, -19.4, -19.0, 983.0, None, None, None, 47.0, None, 46.8, None, None, -17.31, None, -17.3, None, None, 20.07, None, -17.3, 1011.2, 0.1, 0.0, 82.0,2021-12-27 13:00:00, 983.0,52
80.7, None, None, None, 0.026, 64.81, -19.0, -19.4, -19.0, 983.0, None, None, None, 47.0, None, 47.01, None, None, -16.59, None, -16.6, None, None, 23.48, None, -16.6, 1011.2, -0.2, 0.0, 81.0,2021-12-27 14:00:00, 983.0,52
80.6, None, None, None, 0.024, 65.87, -19.0, -19.4, -19.0, 984.0, None, None, None, 47.0, None, 46.61, None, None, -17.02, None, -16.6, None, None, 15.81, None, -17.0, 1012.2, 0.1, 0.0, 81.0,2021-12-27 15:00:00, 984.0,52
84.6, None, None, None, 0.036, 74.34, -19.0, -19.4, -19.0, 984.0, None, None, None, 46.0, None, 46.45, None, None, -17.67, None, -16.6, None, None, 5.959, None, -17.7, 1012.2, 0.1, 0.0, 85.0,2021-12-27 16:00:00, 984.0,52
83.8, None, None, None, 0.022, 71.23, -20.0, -19.4, -20.0, 985.0, None, None, None, 47.0, None, 46.51, None, None, -18.24, None, -16.6, None, None, 9.8, None, -18.2, 1013.3, -0.2, 0.0, 84.0,2021-12-27 17:00:00, 985.0,52
84.3, None, None, None, 0.019, 69.02, -21.0, -19.4, -21.0, 985.0, None, None, None, 47.0, None, 46.5, None, None, -18.95, None, -16.6, None, None, 13.61, None, -19.0, 1013.3, 0.1, 0.0, 84.0,2021-12-27 18:00:00, 985.0,52
84.5, None, None, None, 0.026, 74.42, -21.0, -19.5, -21.0, 986.0, None, None, None, 47.0, None, 46.64, None, None, -19.15, None, -18.9, None, None, 10.86, None, -19.2, 1014.3, 0.0, 0.0, 85.0,2021-12-27 19:00:00, 986.0,52
84.5, None, None, None, 0.017, 67.15, -22.0, -19.8, -22.0, 986.0, None, None, None, 46.0, None, 46.44, None, None, -19.85, None, -18.9, None, None, 15.84, None, -19.9, 1014.4, 0.0, 0.0, 85.0,2021-12-27 20:00:00, 986.0,52
85.1, None, None, None, 0.043, 83.6, -22.0, -20.2, -22.0, 986.0, None, None, None, 46.0, None, 46.32, None, None, -20.24, None, -18.9, None, None, 8.67, None, -20.2, 1014.4, 0.1, 0.0, 85.0,2021-12-27 21:00:00, 986.0,52
85.5, None, None, None, 0.035, 81.7, -22.0, -20.9, -22.0, 987.0, None, None, None, 46.0, None, 46.49, None, None, -20.74, None, -18.9, None, None, 11.25, None, -20.7, 1015.4, 0.0, 0.0, 86.0,2021-12-27 22:00:00, 987.0,52
85.1, None, None, None, 0.021, 75.79, -22.0, -20.9, -22.0, 987.0, None, None, None, 46.0, None, 46.35, None, None, -20.8, None, -18.9, None, None, 10.02, None, -20.8, 1015.4, 0.0, 0.0, 85.0,2021-12-27 23:00:00, 987.0,52
85.6, None, None, None, 0.023, 76.18, -23.0, -21.2, -23.0, 986.0, None, None, None, 46.0, None, 46.37, None, None, -21.2, None, -18.9, None, None, 10.08, None, -21.2, 1014.4, 0.0, 0.0, 86.0,2021-12-28 00:00:00, 986.0,52
85.4, None, None, None, 0.033, 80.0, -23.0, -21.3, -23.0, 987.0, None, None, None, 47.0, None, 46.51, None, None, -21.32, None, -18.9, None, None, 12.11, None, -21.3, 1015.4, 0.0, 0.0, 85.0,2021-12-28 01:00:00, 987.0,52
86.1, None, None, None, 0.023, 75.78, -22.0, -21.3, -22.0, 986.0, None, None, None, 46.0, None, 46.43, None, None, -20.35, None, -18.9, None, None, 7.276, None, -20.4, 1014.3, 0.0, 0.0, 86.0,2021-12-28 02:00:00, 986.0,52
