RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 84.0, None, 83.7, None, -26.35, None, -26.4, None, None, None, None, -26.4, 0.0, 0.0,2021-12-26 11:00:00, None,52
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 84.0, None, 83.5, None, -26.42, None, -25.4, None, None, None, None, -26.4, 0.0, 0.0,2021-12-26 12:00:00, None,52
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 83.0, None, 83.4, None, -24.61, None, -24.6, None, None, None, None, -24.6, 0.0, 0.0,2021-12-26 13:00:00, None,52
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 83.0, None, 83.3, None, -24.12, None, -23.3, None, None, None, None, -24.1, 0.0, 0.0,2021-12-26 14:00:00, None,52
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 84.0, None, 83.5, None, -23.68, None, -23.3, None, None, None, None, -23.7, 0.0, 0.0,2021-12-26 15:00:00, None,52
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 84.0, None, 83.6, None, -24.37, None, -23.3, None, None, None, None, -24.4, 0.0, 0.0,2021-12-26 16:00:00, None,52
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 84.0, None, 83.5, None, -24.99, None, -23.3, None, None, None, None, -25.0, 0.0, 0.0,2021-12-26 17:00:00, None,52
None, None, None, None, None, None, None, -27.9, None, None, None, None, None, 84.0, None, 83.5, None, -24.73, None, -23.3, None, None, None, None, -24.7, 0.0, 0.0,2021-12-26 18:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 84.0, None, 83.5, None, -23.8, None, -23.8, None, None, None, None, -23.8, 0.0, 0.0,2021-12-26 19:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 84.0, None, 83.5, None, -23.05, None, -23.1, None, None, None, None, -23.1, 0.0, 0.0,2021-12-26 20:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 84.0, None, 83.5, None, -21.55, None, -21.5, None, None, None, None, -21.6, 0.0, 0.0,2021-12-26 21:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 84.0, None, 83.6, None, -20.78, None, -20.8, None, None, None, None, -20.8, 0.0, 0.0,2021-12-26 22:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 83.0, None, 83.3, None, -21.7, None, -20.4, None, None, None, None, -21.7, 0.0, 0.0,2021-12-26 23:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 83.0, None, 82.5, None, -21.12, None, -20.4, None, None, None, None, -21.1, 0.0, -1.0,2021-12-27 00:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 84.0, None, 83.6, None, -21.06, None, -20.4, None, None, None, None, -21.1, 0.0, 1.0,2021-12-27 01:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 84.0, None, 84.2, None, -21.16, None, -20.4, None, None, None, None, -21.2, 0.0, 1.0,2021-12-27 02:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 85.0, None, 84.9, None, -21.21, None, -20.4, None, None, None, None, -21.2, 0.0, 1.0,2021-12-27 03:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 85.0, None, 84.8, None, -22.26, None, -20.4, None, None, None, None, -22.3, 0.0, 0.0,2021-12-27 04:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 86.0, None, 85.7, None, -22.55, None, -20.4, None, None, None, None, -22.6, 0.0, 1.0,2021-12-27 05:00:00, None,52
None, None, None, None, None, None, None, -24.7, None, None, None, None, None, 86.0, None, 85.5, None, -21.56, None, -20.4, None, None, None, None, -21.6, 0.0, 0.0,2021-12-27 06:00:00, None,52
None, None, None, None, None, None, None, -22.9, None, None, None, None, None, 83.0, None, 83.3, None, -22.75, None, -21.6, None, None, None, None, -22.8, 0.0, -2.0,2021-12-27 07:00:00, None,52
None, None, None, None, None, None, None, -23.0, None, None, None, None, None, 85.0, None, 85.4, None, -22.61, None, -21.6, None, None, None, None, -22.6, 0.0, 2.0,2021-12-27 08:00:00, None,52
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 83.0, None, 83.2, None, -22.72, None, -21.6, None, None, None, None, -22.7, 0.0, -2.0,2021-12-27 09:00:00, None,52
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 84.0, None, 83.9, None, -22.56, None, -21.5, None, None, None, None, -22.6, 0.0, 1.0,2021-12-27 10:00:00, None,52
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 83.0, None, 82.7, None, -20.72, None, -20.7, None, None, None, None, -20.7, 0.0, -1.0,2021-12-27 11:00:00, None,52
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 86.0, None, 86.0, None, -18.78, None, -18.2, None, None, None, None, -18.8, 0.0, 3.0,2021-12-27 12:00:00, None,52
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 84.0, None, 84.2, None, -18.83, None, -17.8, None, None, None, None, -18.8, 0.0, -2.0,2021-12-27 13:00:00, None,52
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 84.0, None, 83.8, None, -14.25, None, -14.3, None, None, None, None, -14.3, 0.0, 0.0,2021-12-27 14:00:00, None,52
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 83.0, None, 83.3, None, -12.49, None, -12.5, None, None, None, None, -12.5, 0.0, 0.0,2021-12-27 15:00:00, None,52
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 88.0, None, 88.0, None, -11.93, None, -11.9, None, None, None, None, -11.9, 0.0, 5.0,2021-12-27 16:00:00, None,52
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 88.0, None, 87.7, None, -11.27, None, -11.3, None, None, None, None, -11.3, 0.0, 0.0,2021-12-27 17:00:00, None,52
None, None, None, None, None, None, None, -23.3, None, None, None, None, None, 88.0, None, 87.5, None, -11.36, None, -11.0, None, None, None, None, -11.4, 0.0, 0.0,2021-12-27 18:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 88.0, None, 87.6, None, -10.69, None, -10.3, None, None, None, None, -10.7, 0.0, 0.0,2021-12-27 19:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 88.0, None, 87.9, None, -9.19, None, -9.2, None, None, None, None, -9.2, 0.0, 0.0,2021-12-27 20:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 88.0, None, 88.0, None, -3.354, None, -3.4, None, None, None, None, -3.4, 0.0, 0.0,2021-12-27 21:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 88.0, None, 87.7, None, -7.03, None, -3.4, None, None, None, None, -7.0, 0.0, 0.0,2021-12-27 22:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 88.0, None, 87.8, None, -7.3, None, -3.4, None, None, None, None, -7.3, 0.0, 0.0,2021-12-27 23:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 88.0, None, 87.7, None, -7.46, None, -3.4, None, None, None, None, -7.5, 0.0, 0.0,2021-12-28 00:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 88.0, None, 87.6, None, -7.54, None, -3.4, None, None, None, None, -7.5, 0.0, 0.0,2021-12-28 01:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 88.0, None, 87.5, None, -7.84, None, -3.4, None, None, None, None, -7.8, 0.0, 0.0,2021-12-28 02:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 87.0, None, 87.4, None, -8.02, None, -3.4, None, None, None, None, -8.0, 0.0, 0.0,2021-12-28 03:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 87.0, None, 87.4, None, -7.6, None, -3.4, None, None, None, None, -7.6, 0.0, 0.0,2021-12-28 04:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 87.0, None, 87.2, None, -9.38, None, -3.4, None, None, None, None, -9.4, 0.0, 0.0,2021-12-28 05:00:00, None,52
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 87.0, None, 87.3, None, -11.0, None, -3.4, None, None, None, None, -11.0, 0.0, 0.0,2021-12-28 06:00:00, None,52
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 87.0, None, 87.2, None, -9.76, None, -9.7, None, None, None, None, -9.8, 0.0, 0.0,2021-12-28 07:00:00, None,52
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 87.0, None, 87.3, None, -10.94, None, -7.3, None, None, None, None, -10.9, 0.0, 0.0,2021-12-28 08:00:00, None,52
None, None, None, None, None, None, None, -11.6, None, None, None, None, None, 87.0, None, 87.0, None, -11.34, None, -7.3, None, None, None, None, -11.3, 0.0, 0.0,2021-12-28 09:00:00, None,52
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 87.0, None, 86.9, None, -11.45, None, -7.3, None, None, None, None, -11.5, 0.0, 0.0,2021-12-28 10:00:00, None,52
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 87.0, None, 86.8, None, -11.24, None, -7.3, None, None, None, None, -11.2, 0.0, 0.0,2021-12-28 11:00:00, None,52
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 87.0, None, 86.8, None, -10.41, None, -7.3, None, None, None, None, -10.4, 0.0, 0.0,2021-12-28 12:00:00, None,52
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 87.0, None, 86.7, None, -11.09, None, -7.3, None, None, None, None, -11.1, 0.0, 0.0,2021-12-28 13:00:00, None,52
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 87.0, None, 86.5, None, -9.63, None, -7.3, None, None, None, None, -9.6, 0.0, 0.0,2021-12-28 14:00:00, None,52
None, None, None, None, None, None, None, -11.9, None, None, None, None, None, 87.0, None, 86.6, None, -10.6, None, -7.3, None, None, None, None, -10.6, 0.0, 0.0,2021-12-28 15:00:00, None,52
None, None, None, None, None, None, None, -12.2, None, None, None, None, None, 87.0, None, 86.7, None, -12.18, None, -7.3, None, None, None, None, -12.2, 0.0, 0.0,2021-12-28 16:00:00, None,52
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, 87.0, None, 86.8, None, -13.81, None, -7.3, None, None, None, None, -13.8, 0.0, 0.0,2021-12-28 17:00:00, None,52
None, None, None, None, None, None, None, -14.2, None, None, None, None, None, 86.0, None, 86.4, None, -14.24, None, -7.3, None, None, None, None, -14.2, 0.0, 0.0,2021-12-28 18:00:00, None,52
None, None, None, None, None, None, None, -14.7, None, None, None, None, None, 86.0, None, 86.4, None, -14.34, None, -14.2, None, None, None, None, -14.3, 0.0, 0.0,2021-12-28 19:00:00, None,52
None, None, None, None, None, None, None, -15.1, None, None, None, None, None, 86.0, None, 86.4, None, -14.9, None, -14.2, None, None, None, None, -14.9, 0.0, 0.0,2021-12-28 20:00:00, None,52
None, None, None, None, None, None, None, -15.2, None, None, None, None, None, 86.0, None, 86.3, None, -15.16, None, -14.2, None, None, None, None, -15.2, 0.0, 0.0,2021-12-28 21:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 86.0, None, 86.4, None, -15.33, None, -14.2, None, None, None, None, -15.3, 0.0, 0.0,2021-12-28 22:00:00, None,52
None, None, None, None, None, None, None, -15.6, None, None, None, None, None, 87.0, None, 86.5, None, -15.38, None, -14.2, None, None, None, None, -15.4, 0.0, 0.0,2021-12-28 23:00:00, None,52
None, None, None, None, None, None, None, -15.7, None, None, None, None, None, 87.0, None, 86.6, None, -15.74, None, -14.2, None, None, None, None, -15.7, 0.0, 0.0,2021-12-29 00:00:00, None,52
None, None, None, None, None, None, None, -15.8, None, None, None, None, None, 87.0, None, 86.6, None, -15.62, None, -14.2, None, None, None, None, -15.6, 0.0, 0.0,2021-12-29 01:00:00, None,52
None, None, None, None, None, None, None, -15.8, None, None, None, None, None, 87.0, None, 86.5, None, -14.97, None, -14.2, None, None, None, None, -15.0, 0.0, 0.0,2021-12-29 02:00:00, None,52
None, None, None, None, None, None, None, -15.8, None, None, None, None, None, 87.0, None, 86.5, None, -14.81, None, -14.2, None, None, None, None, -14.8, 0.0, 0.0,2021-12-29 03:00:00, None,52
None, None, None, None, None, None, None, -15.8, None, None, None, None, None, 86.0, None, 86.4, None, -15.13, None, -14.2, None, None, None, None, -15.1, 0.0, 0.0,2021-12-29 04:00:00, None,52
None, None, None, None, None, None, None, -15.8, None, None, None, None, None, 87.0, None, 86.5, None, -14.53, None, -14.0, None, None, None, None, -14.5, 0.0, 0.0,2021-12-29 05:00:00, None,52
None, None, None, None, None, None, None, -15.8, None, None, None, None, None, 87.0, None, 86.9, None, -14.3, None, -14.0, None, None, None, None, -14.3, 0.0, 0.0,2021-12-29 06:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 87.0, None, 87.2, None, -12.75, None, -12.7, None, None, None, None, -12.8, 0.0, 0.0,2021-12-29 07:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 85.0, None, 85.1, None, -12.52, None, -12.3, None, None, None, None, -12.5, 0.0, -2.0,2021-12-29 08:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 85.0, None, 84.8, None, -12.11, None, -12.0, None, None, None, None, -12.1, 0.0, 0.0,2021-12-29 09:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 84.0, None, 83.8, None, -11.89, None, -11.8, None, None, None, None, -11.9, 0.0, -1.0,2021-12-29 10:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 85.0, None, 85.2, None, -11.93, None, -11.8, None, None, None, None, -11.9, 0.0, 1.0,2021-12-29 11:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 87.0, None, 87.2, None, -11.21, None, -10.2, None, None, None, None, -11.2, 0.0, 2.0,2021-12-29 12:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 87.0, None, 86.7, None, -11.98, None, -10.2, None, None, None, None, -12.0, 0.0, -1.0,2021-12-29 13:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 82.0, None, 82.0, None, -11.66, None, -10.2, None, None, None, None, -11.7, 0.0, -5.0,2021-12-29 14:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 87.0, None, 86.6, None, -12.09, None, -10.2, None, None, None, None, -12.1, 0.0, 5.0,2021-12-29 15:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 89.0, None, 88.9, None, -13.72, None, -10.2, None, None, None, None, -13.7, 0.0, 2.0,2021-12-29 16:00:00, None,52
None, None, None, None, None, None, None, -14.3, None, None, None, None, None, 90.0, None, 89.6, None, -13.19, None, -10.2, None, None, None, None, -13.2, 0.0, 1.0,2021-12-29 17:00:00, None,52
