RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 35.67, 355.8, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.25, None, -11.4, None, None, 24.03, None, -14.3, 0.0, None,2021-12-29 14:00:00, None,52
None, None, None, None, 32.94, 343.5, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.32, None, -11.4, None, None, 32.3, None, -14.3, 0.0, None,2021-12-29 15:00:00, None,52
None, None, None, None, 19.3, 337.3, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.72, None, -11.4, None, None, 32.9, None, -14.7, 0.0, None,2021-12-29 16:00:00, None,52
None, None, None, None, 30.11, 350.2, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.55, None, -11.4, None, None, 34.75, None, -14.6, 0.0, None,2021-12-29 17:00:00, None,52
None, None, None, None, 24.68, 6.993, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -14.31, None, -11.4, None, None, 30.21, None, -14.3, 0.0, None,2021-12-29 18:00:00, None,52
None, None, None, None, 31.94, 351.8, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.24, None, -14.1, None, None, 16.0, None, -14.2, 0.0, None,2021-12-29 19:00:00, None,52
None, None, None, None, 9.32, 8.89, None, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.25, None, -14.1, None, None, 40.49, None, -14.3, 0.0, None,2021-12-29 20:00:00, None,52
None, None, None, None, 4.21, 284.0, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.49, None, -14.1, None, None, 65.19, None, -14.5, 0.0, None,2021-12-29 21:00:00, None,52
None, None, None, None, 2.397, 224.8, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.98, None, -14.1, None, None, 68.84, None, -15.0, 0.0, None,2021-12-29 22:00:00, None,52
None, None, None, None, 1.724, 248.2, None, -15.3, None, None, None, None, None, 0.0, None, None, None, -15.25, None, -14.1, None, None, 72.3, None, -15.3, 0.0, None,2021-12-29 23:00:00, None,52
None, None, None, None, 2.713, 0.471, None, -15.9, None, None, None, None, None, 0.0, None, None, None, -15.9, None, -14.1, None, None, 62.11, None, -15.9, 0.0, None,2021-12-30 00:00:00, None,52
None, None, None, None, 1.033, 38.77, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.39, None, -14.1, None, None, 73.8, None, -16.4, 0.0, None,2021-12-30 01:00:00, None,52
None, None, None, None, 1.283, 19.52, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.63, None, -14.1, None, None, 73.3, None, -16.6, 0.0, None,2021-12-30 02:00:00, None,52
None, None, None, None, 1.648, 251.8, None, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.21, None, -14.1, None, None, 69.5, None, -17.2, 0.0, None,2021-12-30 03:00:00, None,52
None, None, None, None, 4.037, 329.0, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.22, None, -14.1, None, None, 58.4, None, -17.2, 0.0, None,2021-12-30 04:00:00, None,52
None, None, None, None, 13.63, 33.48, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.15, None, -14.1, None, None, 28.97, None, -17.2, 0.0, None,2021-12-30 05:00:00, None,52
None, None, None, None, 10.4, 65.77, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.09, None, -14.1, None, None, 34.63, None, -17.1, 0.0, None,2021-12-30 06:00:00, None,52
None, None, None, None, 34.66, 104.3, None, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.63, None, -16.5, None, None, 8.86, None, -16.6, 0.0, None,2021-12-30 07:00:00, None,52
None, None, None, None, 28.03, 116.3, None, -17.3, None, None, None, None, None, 0.0, None, None, None, -17.15, None, -16.5, None, None, 13.36, None, -17.2, 0.0, None,2021-12-30 08:00:00, None,52
None, None, None, None, 24.33, 120.2, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -16.85, None, -16.5, None, None, 15.98, None, -16.9, 0.0, None,2021-12-30 09:00:00, None,52
None, None, None, None, 17.11, 119.9, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -16.3, None, -16.3, None, None, 7.99, None, -16.3, 0.0, None,2021-12-30 10:00:00, None,52
None, None, None, None, 7.3, 117.6, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -15.68, None, -15.7, None, None, 26.84, None, -15.7, 0.0, None,2021-12-30 11:00:00, None,52
None, None, None, None, 6.386, 166.5, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -14.86, None, -14.9, None, None, 16.22, None, -14.9, 0.0, None,2021-12-30 12:00:00, None,52
None, None, None, None, 5.225, 338.1, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -14.25, None, -14.3, None, None, 24.65, None, -14.3, 0.0, None,2021-12-30 13:00:00, None,52
None, None, None, None, 1.636, 336.3, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -14.41, None, -14.2, None, None, 52.4, None, -14.4, 0.0, None,2021-12-30 14:00:00, None,52
None, None, None, None, 1.556, 355.7, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -13.95, None, -14.0, None, None, 48.52, None, -14.0, 0.0, None,2021-12-30 15:00:00, None,52
None, None, None, None, 1.008, 56.49, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -12.69, None, -12.2, None, None, 59.8, None, -12.7, 0.0, None,2021-12-30 16:00:00, None,52
None, None, None, None, 2.856, 338.1, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -15.24, None, -12.2, None, None, 28.01, None, -15.2, 0.0, None,2021-12-30 17:00:00, None,52
None, None, None, None, 3.182, 320.8, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -15.49, None, -12.2, None, None, 42.63, None, -15.5, 0.0, None,2021-12-30 18:00:00, None,52
None, None, None, None, 6.242, 354.6, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.09, None, -15.0, None, None, 29.16, None, -15.1, 0.0, None,2021-12-30 19:00:00, None,52
None, None, None, None, 1.07, 340.2, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.3, None, -15.0, None, None, 59.42, None, -15.3, 0.0, None,2021-12-30 20:00:00, None,52
None, None, None, None, 5.249, 355.3, None, -15.6, None, None, None, None, None, 0.0, None, None, None, -15.5, None, -15.0, None, None, 39.34, None, -15.5, 0.0, None,2021-12-30 21:00:00, None,52
None, None, None, None, 2.349, 78.6, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.41, None, -15.0, None, None, 57.16, None, -16.4, 0.0, None,2021-12-30 22:00:00, None,52
None, None, None, None, 8.57, 307.3, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.32, None, -15.0, None, None, 10.45, None, -16.3, 0.0, None,2021-12-30 23:00:00, None,52
