RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 41.19, 229.3, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.64, None, 1.0, -6999.0, None, 9.45, None, 0.6, 0.0, -6999.0,2021-05-28 10:00:00, -6999.0,22
None, None, None, None, 40.15, 223.8, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.791, None, 1.3, -6999.0, None, 12.47, None, 0.8, 0.0, -6999.0,2021-05-28 11:00:00, -6999.0,22
None, None, None, None, 42.07, 218.0, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.854, None, 1.3, -6999.0, None, 11.5, None, 0.9, 0.0, -6999.0,2021-05-28 12:00:00, -6999.0,22
None, None, None, None, 43.08, 224.1, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.856, None, 1.4, -339.0, None, 12.29, None, 0.9, 0.0, -6999.0,2021-05-28 13:00:00, -6999.0,22
None, None, None, None, 47.36, 230.1, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.733, None, 1.6, -388.0, None, 11.0, None, 0.7, 0.0, -6999.0,2021-05-28 14:00:00, -6999.0,22
None, None, None, None, 44.89, 233.0, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.883, None, 1.6, -6999.0, None, 10.69, None, 0.9, 0.0, -6999.0,2021-05-28 15:00:00, -6999.0,22
None, None, None, None, 40.87, 226.1, -52.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.524, None, 2.1, -6999.0, None, 10.65, None, 1.5, 0.0, -6999.0,2021-05-28 16:00:00, -6999.0,22
None, None, None, None, 35.55, 228.7, -52.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.259, None, 2.1, -6999.0, None, 12.39, None, 1.3, 0.0, -6999.0,2021-05-28 17:00:00, -6999.0,22
None, None, None, None, 35.29, 234.8, -52.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.306, None, 2.1, -6999.0, None, 12.69, None, 1.3, 0.0, -6999.0,2021-05-28 18:00:00, -6999.0,22
None, None, None, None, 36.24, 233.6, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.471, None, 1.3, -6999.0, None, 10.88, None, 0.5, 0.0, -6999.0,2021-05-28 19:00:00, -6999.0,22
None, None, None, None, 42.85, 240.9, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.098, None, 1.3, -6999.0, None, 6.486, None, 0.1, 0.0, -6999.0,2021-05-28 20:00:00, -6999.0,22
None, None, None, None, 39.56, 244.3, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.203, None, 1.3, -383.0, None, 6.891, None, 0.2, 0.0, -6999.0,2021-05-28 21:00:00, -6999.0,22
None, None, None, None, 35.69, 249.5, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.183, None, 1.3, -387.0, None, 5.463, None, -0.2, 0.0, -6999.0,2021-05-28 22:00:00, -6999.0,22
None, None, None, None, 36.28, 247.9, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.308, None, 1.3, -6999.0, None, 6.426, None, -0.3, 0.0, -6999.0,2021-05-28 23:00:00, -6999.0,22
None, None, None, None, 40.91, 247.8, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.344, None, 1.3, -6999.0, None, 5.292, None, -0.3, 0.0, -6999.0,2021-05-29 00:00:00, -6999.0,22
None, None, None, None, 32.86, 238.9, -50.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.603, None, 1.3, -6999.0, None, 10.0, None, -0.6, 0.0, -6999.0,2021-05-29 01:00:00, -6999.0,22
None, None, None, None, 24.16, 238.6, -50.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.53, None, 1.3, -6999.0, None, 8.42, None, -0.5, 0.0, -6999.0,2021-05-29 02:00:00, -6999.0,22
None, None, None, None, 22.82, 239.9, -50.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.596, None, 1.3, -6999.0, None, 8.8, None, -0.6, 0.0, -6999.0,2021-05-29 03:00:00, -6999.0,22
None, None, None, None, 13.86, 230.6, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.756, None, 1.3, -6999.0, None, 12.26, None, -0.8, 0.0, -6999.0,2021-05-29 04:00:00, -6999.0,22
None, None, None, None, 11.86, 246.2, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.84, None, 1.3, -6999.0, None, 9.88, None, -0.8, 0.0, -6999.0,2021-05-29 05:00:00, -6999.0,22
None, None, None, None, 7.51, 244.0, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.178, None, 1.3, -6999.0, None, 13.2, None, -1.2, 0.0, -6999.0,2021-05-29 06:00:00, -6999.0,22
None, None, None, None, 7.46, 233.2, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.206, None, -0.9, -6999.0, None, 12.62, None, -1.2, 0.0, -6999.0,2021-05-29 07:00:00, -6999.0,22
None, None, None, None, 4.296, 236.6, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.698, None, -0.5, -6999.0, None, 19.8, None, -0.7, 0.0, -6999.0,2021-05-29 08:00:00, -6999.0,22
None, None, None, None, 6.672, 215.8, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.71, None, 0.0, -6999.0, None, 14.63, None, -0.7, 0.0, -6999.0,2021-05-29 09:00:00, -6999.0,22
None, None, None, None, 8.62, 211.2, -49.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.298, None, 0.0, -6999.0, None, 15.11, None, -0.3, 0.0, -6999.0,2021-05-29 10:00:00, -6999.0,22
None, None, None, None, 4.966, 207.5, -52.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.858, None, 1.9, -6999.0, None, 28.03, None, 1.9, 0.0, -6999.0,2021-05-29 11:00:00, -6999.0,22
None, None, None, None, 1.304, 70.8, -52.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.767, None, 2.4, -6999.0, None, 51.41, None, 1.8, 0.0, -6999.0,2021-05-29 12:00:00, -6999.0,22
None, None, None, None, 2.119, 95.4, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 4.725, None, 4.7, -6999.0, None, 57.58, None, 4.7, 0.0, -6999.0,2021-05-29 13:00:00, -6999.0,22
None, None, None, None, 6.029, 121.6, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 4.833, None, 5.6, -6999.0, None, 33.06, None, 4.8, 0.0, -6999.0,2021-05-29 14:00:00, -6999.0,22
None, None, None, None, 9.48, 155.8, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 4.663, None, 5.6, -6999.0, None, 28.01, None, 4.7, 0.0, -6999.0,2021-05-29 15:00:00, -6999.0,22
None, None, None, None, 7.62, 175.4, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 5.121, None, 6.3, -6999.0, None, 33.97, None, 5.1, 0.0, -6999.0,2021-05-29 16:00:00, -6999.0,22
None, None, None, None, 12.01, 203.4, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 4.753, None, 6.3, -6999.0, None, 18.29, None, 4.8, 0.0, -6999.0,2021-05-29 17:00:00, -6999.0,22
None, None, None, None, 13.08, 206.9, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, 5.615, None, 6.3, -6999.0, None, 13.51, None, 5.6, 0.0, -6999.0,2021-05-29 18:00:00, -6999.0,22
None, None, None, None, 7.86, 202.4, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.979, None, 6.1, -6999.0, None, 20.39, None, 5.0, 0.0, -6999.0,2021-05-29 19:00:00, -6999.0,22
None, None, None, None, 5.973, 189.6, -50.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.951, None, 6.1, -6999.0, None, 25.17, None, 5.0, 0.0, -6999.0,2021-05-29 20:00:00, -6999.0,22
None, None, None, None, 3.496, 99.5, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.525, None, 6.1, -335.0, None, 54.05, None, 4.5, 0.0, -6999.0,2021-05-29 21:00:00, -6999.0,22
None, None, None, None, 9.01, 112.4, -51.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.336, None, 6.1, -6999.0, None, 19.28, None, 4.3, 0.0, -6999.0,2021-05-29 22:00:00, -6999.0,22
None, None, None, None, 8.29, 104.7, -50.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.624, None, 6.1, -6999.0, None, 19.27, None, 4.6, 0.0, -6999.0,2021-05-29 23:00:00, -6999.0,22
None, None, None, None, 15.42, 118.2, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.039, None, 6.1, -6999.0, None, 10.92, None, 4.0, 0.0, -6999.0,2021-05-30 00:00:00, -6999.0,22
None, None, None, None, 20.75, 129.9, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.897, None, 6.1, -6999.0, None, 7.43, None, 3.9, 0.0, -6999.0,2021-05-30 01:00:00, -6999.0,22
None, None, None, None, 16.79, 137.1, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.851, None, 6.1, -6999.0, None, 19.41, None, 2.9, 0.0, -6999.0,2021-05-30 02:00:00, -6999.0,22
None, None, None, None, 16.2, 144.0, -52.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.817, None, 6.1, -6999.0, None, 16.45, None, 1.8, 0.0, -6999.0,2021-05-30 03:00:00, -6999.0,22
None, None, None, None, 20.16, 129.1, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.624, None, 6.1, -6999.0, None, 9.75, None, 0.6, 0.0, -6999.0,2021-05-30 04:00:00, -6999.0,22
None, None, None, None, 17.11, 105.6, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.221, None, 6.1, -6999.0, None, 21.41, None, 0.2, 0.0, -6999.0,2021-05-30 05:00:00, -6999.0,22
None, None, None, None, 16.72, 70.8, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.025, None, 6.1, -381.0, None, 8.41, None, 0.0, 0.0, -6999.0,2021-05-30 06:00:00, -6999.0,22
None, None, None, None, 12.63, 71.4, None, None, None, None, None, None, None, None, None, None, None, 0.028, None, None, None, None, 8.21, None, None, None, None,2021-05-30 07:00:00, None,22
None, None, None, None, 12.8, 72.5, None, None, None, None, None, None, None, None, None, None, None, 0.231, None, None, None, None, 11.05, None, None, None, None,2021-05-30 08:00:00, None,22
None, None, None, None, 9.78, 67.62, None, None, None, None, None, None, None, None, None, None, None, 0.652, None, None, None, None, 15.76, None, None, None, None,2021-05-30 09:00:00, None,22
None, None, None, None, 7.42, 34.81, None, None, None, None, None, None, None, None, None, None, None, 0.456, None, None, None, None, 19.78, None, None, None, None,2021-05-30 10:00:00, None,22
None, None, None, None, 5.577, 29.41, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 1.016, None, 1.0, -6999.0, None, 23.67, None, 1.0, 0.0, -6999.0,2021-05-30 11:00:00, -6999.0,22
None, None, None, None, 9.16, 47.68, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.856, None, 1.2, -6999.0, None, 8.38, None, 0.9, 0.0, -6999.0,2021-05-30 12:00:00, -6999.0,22
None, None, None, None, 9.67, 54.65, -52.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 1.1, None, 1.3, -6999.0, None, 9.25, None, 1.1, 0.0, -6999.0,2021-05-30 13:00:00, -6999.0,22
None, None, None, None, 7.02, 64.34, -52.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 2.124, None, 2.7, -6999.0, None, 13.78, None, 2.1, 0.0, -6999.0,2021-05-30 14:00:00, -6999.0,22
None, None, None, None, 7.37, 75.8, -51.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 3.225, None, 3.3, -6999.0, None, 12.26, None, 3.2, 0.0, -6999.0,2021-05-30 15:00:00, -6999.0,22
None, None, None, None, 5.539, 84.7, -51.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 3.035, None, 4.0, -6999.0, None, 18.92, None, 3.0, 0.0, -6999.0,2021-05-30 16:00:00, -6999.0,22
None, None, None, None, 3.102, 71.8, -51.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 3.884, None, 5.0, -6999.0, None, 14.78, None, 3.9, 0.0, -6999.0,2021-05-30 17:00:00, -6999.0,22
None, None, None, None, 4.592, 128.8, -51.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 3.922, None, 5.0, -6999.0, None, 18.68, None, 3.9, 0.0, -6999.0,2021-05-30 18:00:00, -6999.0,22
None, None, None, None, 2.717, 167.6, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.978, None, 4.3, -6999.0, None, 39.64, None, 4.0, 0.0, -6999.0,2021-05-30 19:00:00, -6999.0,22
None, None, None, None, 4.509, 114.2, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.403, None, 4.3, -6999.0, None, 18.74, None, 3.4, 0.0, -6999.0,2021-05-30 20:00:00, -6999.0,22
None, None, None, None, 6.539, 109.6, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.167, None, 4.3, -6999.0, None, 7.87, None, 3.2, 0.0, -6999.0,2021-05-30 21:00:00, -6999.0,22
None, None, None, None, 7.23, 119.8, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.19, None, 4.3, -6999.0, None, 11.11, None, 3.2, 0.0, -6999.0,2021-05-30 22:00:00, -6999.0,22
None, None, None, None, 6.049, 120.1, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.379, None, 4.3, -6999.0, None, 15.46, None, 3.4, 0.0, -6999.0,2021-05-30 23:00:00, -6999.0,22
None, None, None, None, 9.0, 92.3, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.435, None, 4.3, -6999.0, None, 10.06, None, 3.4, 0.0, -6999.0,2021-05-31 00:00:00, -6999.0,22
None, None, None, None, 8.63, 89.5, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.482, None, 4.3, -6999.0, None, 15.47, None, 3.5, 0.0, -6999.0,2021-05-31 01:00:00, -6999.0,22
None, None, None, None, 6.546, 49.98, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.539, None, 4.3, -6999.0, None, 23.95, None, 3.5, 0.0, -6999.0,2021-05-31 02:00:00, -6999.0,22
None, None, None, None, 8.75, 24.65, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.237, None, 4.3, -6999.0, None, 23.46, None, 3.2, 0.0, -6999.0,2021-05-31 03:00:00, -6999.0,22
None, None, None, None, 10.32, 26.45, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.558, None, 4.3, -6999.0, None, 18.64, None, 3.6, 0.0, -6999.0,2021-05-31 04:00:00, -6999.0,22
None, None, None, None, 13.21, 62.27, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.454, None, 4.3, -6999.0, None, 17.7, None, 3.5, 0.0, -6999.0,2021-05-31 05:00:00, -6999.0,22
None, None, None, None, 14.01, 64.98, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.548, None, 4.3, -6999.0, None, 14.35, None, 3.5, 0.0, -6999.0,2021-05-31 06:00:00, -6999.0,22
None, None, None, None, 13.46, 61.01, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.831, None, 3.9, -6999.0, None, 14.12, None, 3.8, 0.0, -6999.0,2021-05-31 07:00:00, -6999.0,22
None, None, None, None, 13.46, 89.5, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.926, None, 4.1, -6999.0, None, 18.13, None, 3.9, 0.0, -6999.0,2021-05-31 08:00:00, -6999.0,22
None, None, None, None, 16.21, 83.7, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.85, None, 4.1, -6999.0, None, 11.56, None, 3.9, 0.0, -6999.0,2021-05-31 09:00:00, -6999.0,22
None, None, None, None, 22.64, 101.8, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.027, None, 4.2, -6999.0, None, 7.16, None, 4.0, 0.0, -6999.0,2021-05-31 10:00:00, -6999.0,22
None, None, None, None, 20.83, 97.8, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.28, None, 4.3, -6999.0, None, 9.84, None, 4.3, 0.0, -6999.0,2021-05-31 11:00:00, -6999.0,22
None, None, None, None, 18.84, 93.2, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.544, None, 4.5, -6999.0, None, 11.76, None, 4.5, 0.0, -6999.0,2021-05-31 12:00:00, -6999.0,22
None, None, None, None, 13.19, 81.4, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.696, None, 4.7, -6999.0, None, 19.12, None, 4.7, 0.0, -6999.0,2021-05-31 13:00:00, -6999.0,22
None, None, None, None, 14.76, 84.9, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.98, None, 5.1, -6999.0, None, 17.25, None, 5.0, 0.0, -6999.0,2021-05-31 14:00:00, -6999.0,22
None, None, None, None, 21.14, 104.9, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.311, None, 5.3, -6999.0, None, 14.25, None, 5.3, 0.0, -6999.0,2021-05-31 15:00:00, -6999.0,22
None, None, None, None, 15.76, 98.8, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.454, None, 5.5, -6999.0, None, 21.74, None, 5.5, 0.0, -6999.0,2021-05-31 16:00:00, -6999.0,22
None, None, None, None, 15.63, 87.5, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.549, None, 5.6, -6999.0, None, 23.52, None, 5.5, 0.0, -6999.0,2021-05-31 17:00:00, -6999.0,22
None, None, None, None, 19.04, 95.7, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.662, None, 5.8, -6999.0, None, 18.61, None, 5.7, 0.0, -6999.0,2021-05-31 18:00:00, -6999.0,22
None, None, None, None, 15.56, 96.1, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.814, None, 5.9, -6999.0, None, 20.72, None, 5.8, 0.0, -6999.0,2021-05-31 19:00:00, -6999.0,22
None, None, None, None, 15.58, 107.9, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.185, None, 6.2, -6999.0, None, 17.08, None, 6.2, 0.0, -6999.0,2021-05-31 20:00:00, -6999.0,22
None, None, None, None, 10.94, 111.4, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.318, None, 6.4, -6999.0, None, 15.71, None, 6.3, 0.0, -6999.0,2021-05-31 21:00:00, -6999.0,22
None, None, None, None, 6.331, 73.1, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.194, None, 6.5, -6999.0, None, 22.52, None, 6.2, 0.0, -6999.0,2021-05-31 22:00:00, -6999.0,22
None, None, None, None, 8.75, 77.4, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.642, None, 6.6, -6999.0, None, 14.64, None, 6.6, 0.0, -6999.0,2021-05-31 23:00:00, -6999.0,22
None, None, None, None, 8.85, 82.3, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.661, None, 6.9, -6999.0, None, 12.06, None, 6.7, 0.0, -6999.0,2021-06-01 00:00:00, -6999.0,22
None, None, None, None, 6.022, 90.4, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.651, None, 6.9, -6999.0, None, 25.12, None, 6.7, 0.0, -6999.0,2021-06-01 01:00:00, -6999.0,22
None, None, None, None, 2.111, 146.5, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.327, None, 6.9, -6999.0, None, 52.68, None, 6.3, 0.0, -6999.0,2021-06-01 02:00:00, -6999.0,22
None, None, None, None, 4.659, 155.4, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.118, None, 6.9, -6999.0, None, 34.52, None, 6.1, 0.0, -6999.0,2021-06-01 03:00:00, -6999.0,22
None, None, None, None, 4.594, 195.0, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.004, None, 6.9, -6999.0, None, 35.42, None, 6.0, 0.0, -6999.0,2021-06-01 04:00:00, -6999.0,22
None, None, None, None, 7.97, 210.0, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.956, None, 6.9, -6999.0, None, 21.06, None, 6.0, 0.0, -6999.0,2021-06-01 05:00:00, -6999.0,22
None, None, None, None, 10.4, 221.9, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.365, None, 6.9, -6999.0, None, 18.87, None, 6.4, 0.0, -6999.0,2021-06-01 06:00:00, -6999.0,22
None, None, None, None, 14.7, 234.7, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.213, None, 6.5, -6999.0, None, 10.85, None, 6.2, 0.0, -6999.0,2021-06-01 07:00:00, -6999.0,22
None, None, None, None, 12.78, 223.2, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.014, None, 6.5, -6999.0, None, 7.58, None, 6.0, 0.0, -6999.0,2021-06-01 08:00:00, -6999.0,22
None, None, None, None, 7.31, 214.6, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.537, None, 6.6, -6999.0, None, 20.7, None, 6.5, 0.0, -6999.0,2021-06-01 09:00:00, -6999.0,22
None, None, None, None, 7.74, 221.5, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.557, None, 6.7, -6999.0, None, 15.3, None, 6.6, 0.0, -6999.0,2021-06-01 10:00:00, -6999.0,22
None, None, None, None, 1.07, 350.6, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.261, None, 7.8, -6999.0, None, 72.4, None, 6.3, 0.0, -6999.0,2021-06-01 11:00:00, -6999.0,22
None, None, None, None, 6.938, 9.55, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.328, None, 7.8, -6999.0, None, 26.43, None, 6.3, 0.0, -6999.0,2021-06-01 12:00:00, -6999.0,22
None, None, None, None, 11.67, 343.6, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.413, None, 7.8, -6999.0, None, 13.83, None, 6.4, 0.0, -6999.0,2021-06-01 13:00:00, -6999.0,22
None, None, None, None, 13.44, 340.8, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.804, None, 7.8, -6999.0, None, 12.72, None, 6.8, 0.0, -6999.0,2021-06-01 14:00:00, -6999.0,22
None, None, None, None, 7.52, 343.8, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 7.8, -6999.0, None, 14.01, None, 7.0, 0.0, -6999.0,2021-06-01 15:00:00, -6999.0,22
None, None, None, None, 6.911, 36.79, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 7.8, -6999.0, None, 36.73, None, 7.1, 0.0, -6999.0,2021-06-01 16:00:00, -6999.0,22
None, None, None, None, 8.87, 75.9, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.39, None, 7.8, -6999.0, None, 24.58, None, 7.4, 0.0, -6999.0,2021-06-01 17:00:00, -6999.0,22
None, None, None, None, 7.06, 33.74, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 7.34, None, 7.8, -6999.0, None, 19.67, None, 7.3, 0.0, -6999.0,2021-06-01 18:00:00, -6999.0,22
None, None, None, None, 9.04, 33.96, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.27, None, 7.4, -6999.0, None, 28.38, None, 7.3, 0.0, -6999.0,2021-06-01 19:00:00, -6999.0,22
None, None, None, None, 15.28, 112.3, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.42, None, 7.6, -6999.0, None, 18.99, None, 7.4, 0.0, -6999.0,2021-06-01 20:00:00, -6999.0,22
