pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.58, 65.11, 17.0, None, 63.29, 4.097, 182.4, 9.0, None, 15.6, 11.5, 1012.0, 0.3, 9.0, 914.0, None, None, 65.0,2021-06-02 08:00:00, None, None, 914.0,22
None, 18.29, 58.7, 18.3, None, 51.63, 2.342, 221.9, 10.0, None, 18.3, 11.5, 1012.0, 0.1, 10.0, 914.0, None, None, 59.0,2021-06-02 09:00:00, None, None, 914.0,22
None, 19.93, 48.21, 20.0, None, 50.59, 3.442, 200.9, 10.0, None, 19.9, 11.5, 1012.2, 0.1, 10.0, 914.0, None, None, 48.0,2021-06-02 10:00:00, None, None, 914.0,22
None, 22.14, 41.79, 22.5, None, 56.24, 3.583, 203.9, 8.0, None, 22.1, 11.5, 1012.0, 0.3, 8.0, 914.0, None, None, 42.0,2021-06-02 11:00:00, None, None, 914.0,22
None, 23.52, 31.05, 23.6, None, 53.54, 5.079, 171.9, 5.0, None, 23.5, 11.5, 1010.9, -0.3, 5.0, 913.0, None, None, 31.0,2021-06-02 12:00:00, None, None, 913.0,22
None, 25.0, 26.21, 25.2, None, 60.13, 4.675, 223.9, 5.0, None, 25.0, 11.5, 1010.8, -0.4, 5.0, 913.0, None, None, 26.0,2021-06-02 13:00:00, None, None, 913.0,22
None, 25.28, 28.2, 25.6, None, 49.74, 6.139, 173.5, 5.0, None, 25.3, 11.5, 1010.8, -0.5, 5.0, 913.0, None, None, 28.0,2021-06-02 14:00:00, None, None, 913.0,22
None, 25.42, 26.22, 25.6, None, 47.81, 6.089, 174.9, 5.0, None, 25.4, 11.5, 1009.8, -0.5, 5.0, 912.0, None, None, 26.0,2021-06-02 15:00:00, None, None, 912.0,22
None, 25.59, 23.94, 26.6, None, 44.87, 7.565, 181.2, 4.0, None, 25.6, 11.5, 1009.8, -0.3, 4.0, 912.0, None, None, 24.0,2021-06-02 16:00:00, None, None, 912.0,22
None, 24.53, 25.33, 26.6, None, 45.34, 4.97, 170.8, 3.0, None, 24.5, 11.5, 1010.2, -0.3, 3.0, 912.0, None, None, 25.0,2021-06-02 17:00:00, None, None, 912.0,22
None, 23.11, 40.02, 26.6, None, 52.09, 2.129, 151.5, 11.0, None, 23.1, 11.5, 1009.1, -0.3, 11.0, 911.0, None, None, 40.0,2021-06-02 18:00:00, None, None, 911.0,22
None, 20.68, 57.51, 23.1, None, 21.89, 1.666, 67.75, 12.0, None, 20.7, 20.8, 1009.0, -0.3, 12.0, 911.0, None, None, 58.0,2021-06-02 19:00:00, None, None, 911.0,22
None, 21.37, 37.27, 23.1, None, 31.48, 2.403, 98.4, 6.0, None, 21.4, 19.7, 1008.8, -0.2, 6.0, 911.0, None, None, 37.0,2021-06-02 20:00:00, None, None, 911.0,22
None, 19.48, 49.25, 23.1, None, 64.3, 3.312, 352.6, 8.0, None, 19.5, 19.3, 1008.8, -0.2, 8.0, 911.0, None, None, 49.0,2021-06-02 21:00:00, None, None, 911.0,22
None, 19.17, 44.84, 23.1, None, 38.3, 3.882, 323.4, 7.0, None, 19.2, 18.5, 1009.8, -0.3, 7.0, 912.0, None, None, 45.0,2021-06-02 22:00:00, None, None, 912.0,22
None, 16.45, 58.26, 23.1, None, 40.56, 1.186, 43.24, 9.0, None, 16.5, 16.4, 1009.8, -0.2, 9.0, 912.0, None, None, 58.0,2021-06-02 23:00:00, None, None, 912.0,22
None, 15.72, 59.17, 23.1, None, 52.51, 1.808, 6.816, 7.0, None, 15.7, 15.8, 1009.8, -0.2, 7.0, 912.0, None, None, 59.0,2021-06-03 00:00:00, None, None, 912.0,22
None, 16.37, 51.97, 23.1, None, 39.7, 2.319, 105.0, 6.0, None, 16.4, 14.9, 1009.6, -0.1, 6.0, 912.0, None, None, 52.0,2021-06-03 01:00:00, None, None, 912.0,22
None, 15.95, 56.33, 23.1, None, 71.29, 1.566, 64.42, 7.0, None, 16.0, 14.9, 1009.6, 0.0, 7.0, 912.0, None, None, 56.0,2021-06-03 02:00:00, None, None, 912.0,22
None, 13.21, 81.0, 23.1, None, 41.22, 1.861, 55.71, 10.0, None, 13.2, 12.7, 1009.8, -0.2, 10.0, 912.0, None, None, 81.0,2021-06-03 03:00:00, None, None, 912.0,22
None, 13.75, 74.23, 23.1, None, 53.96, 1.69, 22.84, 9.0, None, 13.8, 12.7, 1010.9, 0.1, 9.0, 913.0, None, None, 74.0,2021-06-03 04:00:00, None, None, 913.0,22
None, 12.55, 75.95, 23.1, None, 49.59, 1.523, 4.872, 8.0, None, 12.6, 12.4, 1011.1, -0.1, 8.0, 913.0, None, None, 76.0,2021-06-03 05:00:00, None, None, 913.0,22
None, 11.35, 87.6, 23.1, None, 27.83, 1.349, 70.7, 10.0, None, 11.4, 11.2, 1012.4, -0.1, 10.0, 914.0, None, None, 88.0,2021-06-03 06:00:00, None, None, 914.0,22
None, 14.01, 68.52, 14.3, None, 66.6, 3.579, 11.15, 8.0, None, 14.0, 11.3, 1012.4, 0.2, 8.0, 914.0, None, None, 69.0,2021-06-03 07:00:00, None, None, 914.0,22
None, 14.21, 72.89, 14.5, None, 34.39, 4.141, 314.9, 9.0, None, 14.2, 11.3, 1012.3, 0.0, 9.0, 914.0, None, None, 73.0,2021-06-03 08:00:00, None, None, 914.0,22
None, 15.38, 62.4, 15.6, None, 36.22, 5.371, 317.1, 8.0, None, 15.4, 11.3, 1012.4, -0.1, 8.0, 914.0, None, None, 62.0,2021-06-03 09:00:00, None, None, 914.0,22
None, 16.23, 55.99, 16.8, None, 36.36, 7.166, 304.4, 8.0, None, 16.2, 11.3, 1012.3, -0.1, 8.0, 914.0, None, None, 56.0,2021-06-03 10:00:00, None, None, 914.0,22
None, 17.44, 52.32, 17.4, None, 45.02, 6.583, 312.7, 7.0, None, 17.4, 11.3, 1012.5, 0.0, 7.0, 914.0, None, None, 52.0,2021-06-03 11:00:00, None, None, 914.0,22
None, 18.34, 46.88, 18.5, None, 70.35, 3.785, 237.2, 6.0, None, 18.3, 11.3, 1012.4, 0.2, 6.0, 914.0, None, None, 47.0,2021-06-03 12:00:00, None, None, 914.0,22
None, 19.82, 46.17, 19.4, None, 57.43, 4.401, 293.4, 7.0, None, 19.8, 11.3, 1012.2, -0.1, 7.0, 914.0, None, None, 46.0,2021-06-03 13:00:00, None, None, 914.0,22
None, 19.9, 37.7, 20.5, None, 64.41, 6.815, 291.9, 5.0, None, 19.9, 11.3, 1011.2, -0.4, 5.0, 913.0, None, None, 38.0,2021-06-03 14:00:00, None, None, 913.0,22
None, 21.09, 35.43, 21.3, None, 71.24, 3.67, 204.3, 5.0, None, 21.1, 11.3, 1010.2, 0.0, 5.0, 912.0, None, None, 35.0,2021-06-03 15:00:00, None, None, 912.0,22
None, 22.29, 31.4, 22.3, None, 75.64, 4.788, 138.0, 5.0, None, 22.3, 11.3, 1010.0, -0.1, 5.0, 912.0, None, None, 31.0,2021-06-03 16:00:00, None, None, 912.0,22
None, 22.34, 29.07, 23.4, None, 68.94, 4.998, 186.4, 4.0, None, 22.3, 11.3, 1009.0, -0.5, 4.0, 911.0, None, None, 29.0,2021-06-03 17:00:00, None, None, 911.0,22
None, 22.62, 28.74, 23.4, None, 58.88, 5.198, 309.2, 4.0, None, 22.6, 11.3, 1008.0, -0.4, 4.0, 910.0, None, None, 29.0,2021-06-03 18:00:00, None, None, 910.0,22
None, 22.34, 29.88, 23.4, None, 25.61, 6.404, 310.5, 4.0, None, 22.3, 22.4, 1007.8, -0.2, 4.0, 910.0, None, None, 30.0,2021-06-03 19:00:00, None, None, 910.0,22
None, 19.85, 42.43, 23.4, None, 32.48, 4.781, 325.6, 7.0, None, 19.9, 20.0, 1008.0, -0.9, 7.0, 910.0, None, None, 42.0,2021-06-03 20:00:00, None, None, 910.0,22
None, 17.04, 52.33, 23.4, None, 36.53, 5.711, 313.3, 7.0, None, 17.0, 17.1, 1008.2, -0.3, 7.0, 910.0, None, None, 52.0,2021-06-03 21:00:00, None, None, 910.0,22
None, 14.1, 64.22, 23.4, None, 48.05, 1.167, 37.79, 8.0, None, 14.1, 14.0, 1008.4, -0.4, 8.0, 910.0, None, None, 64.0,2021-06-03 22:00:00, None, None, 910.0,22
None, 14.37, 42.46, 23.4, None, 37.06, 3.424, 326.3, 2.0, None, 14.4, 13.9, 1009.3, -0.2, 2.0, 911.0, None, None, 42.0,2021-06-03 23:00:00, None, None, 911.0,22
