RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.93, None, None, None, 12.95, 294.7, -7.0, -3.3, -7.0, None, None, None, None, -6999.0, None, None, None, -2.571, None, -1.2, 69.0, None, 18.87, None, -2.6, 0.0, -6999.0,2021-05-28 23:00:00, -6999.0,22
68.86, None, None, None, 16.59, 300.0, -7.0, -3.3, -7.0, None, None, None, None, -6999.0, None, None, None, -2.715, None, -1.2, 69.0, None, 12.78, None, -2.7, 0.0, -6999.0,2021-05-29 00:00:00, -6999.0,22
69.07, None, None, None, 12.25, 304.4, -7.0, -3.3, -7.0, None, None, None, None, -6999.0, None, None, None, -2.417, None, -1.2, 69.0, None, 8.58, None, -2.4, 0.0, -6999.0,2021-05-29 01:00:00, -6999.0,22
68.8, None, None, None, 6.895, 308.8, -7.0, -3.3, -7.0, None, None, None, None, -6999.0, None, None, None, -2.466, None, -1.2, 69.0, None, 13.65, None, -2.5, 0.0, -6999.0,2021-05-29 02:00:00, -6999.0,22
69.0, None, None, None, 13.54, 306.1, -7.0, -3.3, -7.0, None, None, None, None, -6999.0, None, None, None, -2.66, None, -1.2, 69.0, None, 7.59, None, -2.7, 0.0, -6999.0,2021-05-29 03:00:00, -6999.0,22
69.14, None, None, None, 9.31, 306.3, -7.0, -3.3, -7.0, None, None, None, None, -6999.0, None, None, None, -2.322, None, -1.2, 69.0, None, 20.72, None, -2.3, 0.0, -6999.0,2021-05-29 04:00:00, -6999.0,22
68.81, None, None, None, 1.413, 302.4, -7.0, -3.5, -7.0, None, None, None, None, -6999.0, None, None, None, -2.415, None, -1.2, 69.0, None, 61.78, None, -2.4, 0.0, -6999.0,2021-05-29 05:00:00, -6999.0,22
68.6, None, None, None, 4.286, 322.0, -7.0, -3.5, -7.0, None, None, None, None, -6999.0, None, None, None, -2.323, None, -1.2, 69.0, None, 43.18, None, -2.3, 0.0, -6999.0,2021-05-29 06:00:00, -6999.0,22
66.07, None, None, None, 4.054, 310.4, -4.0, -2.3, -4.0, None, None, None, None, -6999.0, None, None, None, 1.329, None, 1.3, 66.0, None, 15.03, None, 1.3, 0.0, -6999.0,2021-05-29 07:00:00, -6999.0,22
66.87, None, None, None, 1.81, 296.3, -5.0, -2.3, -5.0, None, None, None, None, -6999.0, None, None, None, 0.669, None, 2.4, 67.0, None, 49.4, None, 0.7, 0.0, -6999.0,2021-05-29 08:00:00, -6999.0,22
67.1, None, None, None, 5.976, 303.2, -5.0, -2.3, -5.0, None, None, None, None, -6999.0, None, None, None, -0.469, None, 2.4, 67.0, None, 3.919, None, -0.5, 0.0, -6999.0,2021-05-29 09:00:00, -6999.0,22
67.48, None, None, None, 8.55, 303.0, -5.0, -2.3, -5.0, None, None, None, None, -6999.0, None, None, None, 0.628, None, 2.4, 67.0, None, 3.311, None, 0.6, 0.0, -6999.0,2021-05-29 10:00:00, -6999.0,22
67.23, None, None, None, 10.69, 301.7, -2.0, -2.3, -2.0, None, None, None, None, -6999.0, None, None, None, 3.238, None, 3.3, 67.0, None, 5.31, None, 3.2, 0.0, -6999.0,2021-05-29 11:00:00, -6999.0,22
67.62, None, None, None, 13.57, 301.9, -4.0, -2.3, -4.0, None, None, None, None, -6999.0, None, None, None, 1.643, None, 4.1, 68.0, None, 4.403, None, 1.6, 0.0, -6999.0,2021-05-29 12:00:00, -6999.0,22
66.76, None, None, None, 10.34, 300.5, -2.0, -2.3, -2.0, None, None, None, None, -6999.0, None, None, None, 3.526, None, 4.2, 67.0, None, 6.229, None, 3.5, 0.0, -6999.0,2021-05-29 13:00:00, -6999.0,22
67.44, None, None, None, 10.92, 300.1, -2.0, -2.3, -2.0, None, None, None, None, -6999.0, None, None, None, 3.73, None, 4.2, 67.0, None, 6.247, None, 3.7, 0.0, -6999.0,2021-05-29 14:00:00, -6999.0,22
67.09, None, None, None, 17.06, 299.1, -1.0, -2.3, -1.0, None, None, None, None, -6999.0, None, None, None, 4.057, None, 6.3, 67.0, None, 9.42, None, 4.1, 0.0, -6999.0,2021-05-29 15:00:00, -6999.0,22
67.37, None, None, None, 20.81, 298.5, 0.0, -2.3, 0.0, None, None, None, None, -6999.0, None, None, None, 5.222, None, 6.3, 67.0, None, 12.04, None, 5.2, 0.0, -6999.0,2021-05-29 16:00:00, -6999.0,22
66.49, None, None, None, 19.71, 299.4, 0.0, -2.3, 0.0, None, None, None, None, -6999.0, None, None, None, 5.402, None, 6.3, 66.0, None, 10.68, None, 5.4, 0.0, -6999.0,2021-05-29 17:00:00, -6999.0,22
66.69, None, None, None, 22.24, 300.8, -1.0, -2.3, -1.0, None, None, None, None, -6999.0, None, None, None, 5.111, None, 6.3, 67.0, None, 7.2, None, 5.1, 0.0, -6999.0,2021-05-29 18:00:00, -6999.0,22
65.95, None, None, None, 20.9, 302.9, -1.0, 4.7, -1.0, None, None, None, None, -6999.0, None, None, None, 4.823, None, 5.2, 66.0, None, 7.4, None, 4.8, 0.0, -6999.0,2021-05-29 19:00:00, -6999.0,22
67.11, None, None, None, 16.13, 305.3, -3.0, 2.0, -3.0, None, None, None, None, -6999.0, None, None, None, 2.007, None, 5.2, 67.0, None, 5.752, None, 2.0, 0.0, -6999.0,2021-05-29 20:00:00, -6999.0,22
67.4, None, None, None, 7.46, 308.0, -4.0, 1.2, -4.0, None, None, None, None, -6999.0, None, None, None, 1.221, None, 5.2, 67.0, None, 2.359, None, 1.2, 0.0, -6999.0,2021-05-29 21:00:00, -6999.0,22
67.7, None, None, None, 6.633, 309.4, -4.0, 1.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.44, None, 5.2, 68.0, None, 1.517, None, 1.4, 0.0, -6999.0,2021-05-29 22:00:00, -6999.0,22
67.56, None, None, None, 5.116, 309.8, -4.0, 0.9, -4.0, None, None, None, None, -6999.0, None, None, None, 1.201, None, 5.2, 68.0, None, 1.416, None, 1.2, 0.0, -6999.0,2021-05-29 23:00:00, -6999.0,22
67.1, None, None, None, 2.617, 310.5, -4.0, 0.9, -4.0, None, None, None, None, -6999.0, None, None, None, 1.069, None, 5.2, 67.0, None, 2.796, None, 1.1, 0.0, -6999.0,2021-05-30 00:00:00, -6999.0,22
67.45, None, None, None, 3.829, 210.4, -4.0, 0.9, -4.0, None, None, None, None, -6999.0, None, None, None, 1.031, None, 5.2, 67.0, None, 15.86, None, 1.0, 0.0, -6999.0,2021-05-30 01:00:00, -6999.0,22
67.52, None, None, None, 6.095, 216.7, -4.0, 0.9, -4.0, None, None, None, None, -6999.0, None, None, None, 0.89, None, 5.2, 68.0, None, 12.38, None, 0.9, 0.0, -6999.0,2021-05-30 02:00:00, -6999.0,22
67.38, None, None, None, 7.03, 217.2, -4.0, 0.8, -4.0, None, None, None, None, -6999.0, None, None, None, 0.89, None, 5.2, 67.0, None, 17.29, None, 0.9, 0.0, -6999.0,2021-05-30 03:00:00, -6999.0,22
67.52, None, None, None, 5.369, 211.6, -5.0, 0.6, -5.0, None, None, None, None, -6999.0, None, None, None, 0.794, None, 5.2, 68.0, None, 16.45, None, 0.8, 0.0, -6999.0,2021-05-30 04:00:00, -6999.0,22
66.98, None, None, None, 3.107, 311.1, -4.0, 0.6, -4.0, None, None, None, None, -6999.0, None, None, None, 1.322, None, 5.2, 67.0, None, 8.31, None, 1.3, 0.0, -6999.0,2021-05-30 05:00:00, -6999.0,22
63.93, None, None, None, 0.503, 310.6, -2.0, 0.6, -2.0, None, None, None, None, -6999.0, None, None, None, 3.93, None, 5.2, 64.0, None, 1.495, None, 3.9, 0.0, -6999.0,2021-05-30 06:00:00, -6999.0,22
65.34, None, None, None, 1.419, 264.9, None, None, -2.0, None, None, None, None, None, None, None, None, 4.091, None, None, None, None, 24.32, None, None, None, None,2021-05-30 07:00:00, None,22
65.1, None, None, None, 3.622, 267.9, None, None, -2.0, None, None, None, None, None, None, None, None, 4.005, None, None, None, None, 16.18, None, None, None, None,2021-05-30 08:00:00, None,22
64.68, None, None, None, 2.883, 273.0, None, None, 1.0, None, None, None, None, None, None, None, None, 7.19, None, None, None, None, 19.24, None, None, None, None,2021-05-30 09:00:00, None,22
64.53, None, None, None, 3.692, 300.6, None, None, 0.0, None, None, None, None, None, None, None, None, 6.554, None, None, None, None, 7.98, None, None, None, None,2021-05-30 10:00:00, None,22
63.94, None, None, None, 5.778, 299.8, 1.0, 3.0, 1.0, None, None, None, None, -6999.0, None, None, None, 7.43, None, 7.4, 64.0, None, 6.134, None, 7.4, 0.0, -6999.0,2021-05-30 11:00:00, -6999.0,22
65.7, None, None, None, 8.14, 299.6, 3.0, 3.0, 3.0, None, None, None, None, -6999.0, None, None, None, 8.8, None, 8.8, 66.0, None, 5.8, None, 8.8, 0.0, -6999.0,2021-05-30 12:00:00, -6999.0,22
65.64, None, None, None, 8.27, 299.4, 3.0, 3.0, 3.0, None, None, None, None, -6999.0, None, None, None, 9.43, None, 10.2, 66.0, None, 6.82, None, 9.4, 0.0, -6999.0,2021-05-30 13:00:00, -6999.0,22
65.58, None, None, None, 14.94, 301.9, 5.0, 3.0, 5.0, None, None, None, None, -6999.0, None, None, None, 10.73, None, 10.8, 66.0, None, 4.939, None, 10.7, 0.0, -6999.0,2021-05-30 14:00:00, -6999.0,22
65.32, None, None, None, 15.14, 301.3, 5.0, 3.0, 5.0, None, None, None, None, -6999.0, None, None, None, 11.18, None, 11.5, 65.0, None, 7.22, None, 11.2, 0.0, -6999.0,2021-05-30 15:00:00, -6999.0,22
65.12, None, None, None, 21.02, 299.8, 5.0, 3.0, 5.0, None, None, None, None, -6999.0, None, None, None, 11.51, None, 11.5, 65.0, None, 9.41, None, 11.5, 0.0, -6999.0,2021-05-30 16:00:00, -6999.0,22
65.19, None, None, None, 21.91, 299.6, 4.0, 3.0, 4.0, None, None, None, None, -6999.0, None, None, None, 10.46, None, 11.7, 65.0, None, 9.93, None, 10.5, 0.0, -6999.0,2021-05-30 17:00:00, -6999.0,22
64.92, None, None, None, 19.94, 299.3, 3.0, 3.0, 3.0, None, None, None, None, -6999.0, None, None, None, 8.92, None, 11.7, 65.0, None, 10.47, None, 8.9, 0.0, -6999.0,2021-05-30 18:00:00, -6999.0,22
64.66, None, None, None, 20.12, 301.4, 3.0, 8.9, 3.0, None, None, None, None, -6999.0, None, None, None, 9.5, None, 10.1, 65.0, None, 8.61, None, 9.5, 0.0, -6999.0,2021-05-30 19:00:00, -6999.0,22
64.74, None, None, None, 19.54, 302.7, 1.0, 7.3, 1.0, None, None, None, None, -6999.0, None, None, None, 7.27, None, 10.1, 65.0, None, 7.09, None, 7.3, 0.0, -6999.0,2021-05-30 20:00:00, -6999.0,22
65.16, None, None, None, 12.2, 303.1, 1.0, 6.6, 1.0, None, None, None, None, -6999.0, None, None, None, 6.717, None, 10.1, 65.0, None, 6.476, None, 6.7, 0.0, -6999.0,2021-05-30 21:00:00, -6999.0,22
64.97, None, None, None, 9.7, 303.7, 0.0, 6.0, 0.0, None, None, None, None, -6999.0, None, None, None, 6.153, None, 10.1, 65.0, None, 8.9, None, 6.2, 0.0, -6999.0,2021-05-30 22:00:00, -6999.0,22
65.12, None, None, None, 13.8, 303.7, 0.0, 5.6, 0.0, None, None, None, None, -6999.0, None, None, None, 5.589, None, 10.1, 65.0, None, 7.58, None, 5.6, 0.0, -6999.0,2021-05-30 23:00:00, -6999.0,22
64.99, None, None, None, 9.79, 305.9, -1.0, 5.5, -1.0, None, None, None, None, -6999.0, None, None, None, 5.451, None, 10.1, 65.0, None, 6.808, None, 5.5, 0.0, -6999.0,2021-05-31 00:00:00, -6999.0,22
65.12, None, None, None, 14.66, 306.2, -1.0, 5.2, -1.0, None, None, None, None, -6999.0, None, None, None, 5.211, None, 10.1, 65.0, None, 6.098, None, 5.2, 0.0, -6999.0,2021-05-31 01:00:00, -6999.0,22
65.06, None, None, None, 11.57, 305.6, 0.0, 5.2, 0.0, None, None, None, None, -6999.0, None, None, None, 5.547, None, 10.1, 65.0, None, 6.101, None, 5.5, 0.0, -6999.0,2021-05-31 02:00:00, -6999.0,22
64.93, None, None, None, 3.165, 165.6, -1.0, 5.0, -1.0, None, None, None, None, -6999.0, None, None, None, 5.409, None, 10.1, 65.0, None, 44.49, None, 5.4, 0.0, -6999.0,2021-05-31 03:00:00, -6999.0,22
65.0, None, None, None, 1.94, 193.4, -1.0, 4.7, -1.0, None, None, None, None, -6999.0, None, None, None, 5.032, None, 10.1, 65.0, None, 66.42, None, 5.0, 0.0, -6999.0,2021-05-31 04:00:00, -6999.0,22
64.8, None, None, None, 8.57, 309.7, -1.0, 4.5, -1.0, None, None, None, None, -6999.0, None, None, None, 5.128, None, 10.1, 65.0, None, 11.35, None, 5.1, 0.0, -6999.0,2021-05-31 05:00:00, -6999.0,22
63.71, None, None, None, 2.96, 218.2, 0.0, 4.5, 0.0, None, None, None, None, -6999.0, None, None, None, 6.166, None, 10.1, 64.0, None, 40.44, None, 6.2, 0.0, -6999.0,2021-05-31 06:00:00, -6999.0,22
62.52, None, None, None, 1.502, 232.6, 1.0, 5.8, 1.0, None, None, None, None, -6999.0, None, None, None, 7.36, None, 7.8, 63.0, None, 42.13, None, 7.4, 0.0, -6999.0,2021-05-31 07:00:00, -6999.0,22
63.23, None, None, None, 1.573, 296.7, 2.0, 5.8, 2.0, None, None, None, None, -6999.0, None, None, None, 9.09, None, 9.1, 63.0, None, 36.0, None, 9.1, 0.0, -6999.0,2021-05-31 08:00:00, -6999.0,22
63.2, None, None, None, 5.811, 306.4, 1.0, 5.8, 1.0, None, None, None, None, -6999.0, None, None, None, 7.19, None, 9.8, 63.0, None, 3.251, None, 7.2, 0.0, -6999.0,2021-05-31 09:00:00, -6999.0,22
62.8, None, None, None, 4.374, 301.6, 3.0, 5.8, 3.0, None, None, None, None, -6999.0, None, None, None, 9.35, None, 9.8, 63.0, None, 6.633, None, 9.4, 0.0, -6999.0,2021-05-31 10:00:00, -6999.0,22
63.21, None, None, None, 3.811, 292.2, 3.0, 5.8, 3.0, None, None, None, None, -6999.0, None, None, None, 9.97, None, 10.0, 63.0, None, 13.99, None, 10.0, 0.0, -6999.0,2021-05-31 11:00:00, -6999.0,22
63.21, None, None, None, 6.045, 295.9, 5.0, 5.8, 5.0, None, None, None, None, -6999.0, None, None, None, 11.38, None, 11.7, 63.0, None, 10.95, None, 11.4, 0.0, -6999.0,2021-05-31 12:00:00, -6999.0,22
64.02, None, None, None, 9.99, 301.3, 6.0, 5.8, 6.0, None, None, None, None, -6999.0, None, None, None, 12.86, None, 13.1, 64.0, None, 5.294, None, 12.9, 0.0, -6999.0,2021-05-31 13:00:00, -6999.0,22
63.42, None, None, None, 6.545, 295.4, 6.0, 5.8, 6.0, None, None, None, None, -6999.0, None, None, None, 12.86, None, 13.3, 63.0, None, 14.7, None, 12.9, 0.0, -6999.0,2021-05-31 14:00:00, -6999.0,22
64.03, None, None, None, 10.3, 299.9, 6.0, 5.8, 6.0, None, None, None, None, -6999.0, None, None, None, 13.02, None, 13.7, 64.0, None, 8.83, None, 13.0, 0.0, -6999.0,2021-05-31 15:00:00, -6999.0,22
63.16, None, None, None, 14.91, 300.8, 7.0, 5.8, 7.0, None, None, None, None, -6999.0, None, None, None, 13.65, None, 14.0, 63.0, None, 5.19, None, 13.7, 0.0, -6999.0,2021-05-31 16:00:00, -6999.0,22
63.09, None, None, None, 18.95, 301.6, 7.0, 5.8, 7.0, None, None, None, None, -6999.0, None, None, None, 13.41, None, 14.0, 63.0, None, 5.392, None, 13.4, 0.0, -6999.0,2021-05-31 17:00:00, -6999.0,22
63.09, None, None, None, 19.29, 302.0, 6.0, 5.8, 6.0, None, None, None, None, -6999.0, None, None, None, 12.73, None, 14.0, 63.0, None, 4.067, None, 12.7, 0.0, -6999.0,2021-05-31 18:00:00, -6999.0,22
63.03, None, None, None, 19.36, 305.0, 4.0, 11.1, 4.0, None, None, None, None, -6999.0, None, None, None, 11.11, None, 13.2, 63.0, None, 5.622, None, 11.1, 0.0, -6999.0,2021-05-31 19:00:00, -6999.0,22
63.39, None, None, None, 16.98, 305.6, 3.0, 9.7, 3.0, None, None, None, None, -6999.0, None, None, None, 9.7, None, 13.2, 63.0, None, 4.03, None, 9.7, 0.0, -6999.0,2021-05-31 20:00:00, -6999.0,22
63.41, None, None, None, 11.55, 308.3, 2.0, 9.0, 2.0, None, None, None, None, -6999.0, None, None, None, 8.96, None, 13.2, 63.0, None, 5.554, None, 9.0, 0.0, -6999.0,2021-05-31 21:00:00, -6999.0,22
63.29, None, None, None, 12.9, 307.4, 2.0, 8.5, 2.0, None, None, None, None, -6999.0, None, None, None, 8.64, None, 13.2, 63.0, None, 3.604, None, 8.6, 0.0, -6999.0,2021-05-31 22:00:00, -6999.0,22
63.09, None, None, None, 6.286, 311.1, 2.0, 8.5, 2.0, None, None, None, None, -6999.0, None, None, None, 8.79, None, 13.2, 63.0, None, 13.1, None, 8.8, 0.0, -6999.0,2021-05-31 23:00:00, -6999.0,22
63.36, None, None, None, 7.99, 309.5, 2.0, 8.2, 2.0, None, None, None, None, -6999.0, None, None, None, 8.65, None, 13.2, 63.0, None, 1.567, None, 8.7, 0.0, -6999.0,2021-06-01 00:00:00, -6999.0,22
63.37, None, None, None, 9.89, 309.3, 2.0, 8.1, 2.0, None, None, None, None, -6999.0, None, None, None, 8.32, None, 13.2, 63.0, None, 1.991, None, 8.3, 0.0, -6999.0,2021-06-01 01:00:00, -6999.0,22
62.9, None, None, None, 12.5, 308.1, 1.0, 7.8, 1.0, None, None, None, None, -6999.0, None, None, None, 7.79, None, 13.2, 63.0, None, 3.785, None, 7.8, 0.0, -6999.0,2021-06-01 02:00:00, -6999.0,22
62.96, None, None, None, 10.85, 310.2, 2.0, 7.8, 2.0, None, None, None, None, -6999.0, None, None, None, 8.27, None, 13.2, 63.0, None, 7.32, None, 8.3, 0.0, -6999.0,2021-06-01 03:00:00, -6999.0,22
62.96, None, None, None, 7.81, 310.5, 1.0, 7.8, 1.0, None, None, None, None, -6999.0, None, None, None, 7.98, None, 13.2, 63.0, None, 11.01, None, 8.0, 0.0, -6999.0,2021-06-01 04:00:00, -6999.0,22
62.83, None, None, None, 6.019, 311.2, 1.0, 7.8, 1.0, None, None, None, None, -6999.0, None, None, None, 7.79, None, 13.2, 63.0, None, 11.73, None, 7.8, 0.0, -6999.0,2021-06-01 05:00:00, -6999.0,22
62.29, None, None, None, 1.996, 316.8, 1.0, 7.6, 1.0, None, None, None, None, -6999.0, None, None, None, 8.03, None, 13.2, 62.0, None, 51.91, None, 8.0, 0.0, -6999.0,2021-06-01 06:00:00, -6999.0,22
61.8, None, None, None, 1.488, 289.6, 3.0, 8.0, 3.0, None, None, None, None, -6999.0, None, None, None, 9.77, None, 9.8, 62.0, None, 30.17, None, 9.8, 0.0, -6999.0,2021-06-01 07:00:00, -6999.0,22
61.08, None, None, None, 1.91, 307.1, 4.0, 8.0, 4.0, None, None, None, None, -6999.0, None, None, None, 10.77, None, 11.5, 61.0, None, 4.469, None, 10.8, 0.0, -6999.0,2021-06-01 08:00:00, -6999.0,22
61.8, None, None, None, 3.181, 280.3, 3.0, 8.0, 3.0, None, None, None, None, -6999.0, None, None, None, 10.45, None, 11.5, 62.0, None, 22.36, None, 10.5, 0.0, -6999.0,2021-06-01 09:00:00, -6999.0,22
61.52, None, None, None, 4.664, 296.0, 4.0, 8.0, 4.0, None, None, None, None, -6999.0, None, None, None, 11.06, None, 11.5, 62.0, None, 9.71, None, 11.1, 0.0, -6999.0,2021-06-01 10:00:00, -6999.0,22
62.59, None, None, None, 7.66, 300.9, 6.0, 8.0, 6.0, None, None, None, None, -6999.0, None, None, None, 12.79, None, 12.8, 63.0, None, 3.555, None, 12.8, 0.0, -6999.0,2021-06-01 11:00:00, -6999.0,22
62.61, None, None, None, 7.17, 299.1, 5.0, 8.0, 5.0, None, None, None, None, -6999.0, None, None, None, 12.38, None, 12.9, 63.0, None, 6.269, None, 12.4, 0.0, -6999.0,2021-06-01 12:00:00, -6999.0,22
62.82, None, None, None, 11.86, 302.9, 7.0, 8.0, 7.0, None, None, None, None, -6999.0, None, None, None, 13.87, None, 13.9, 63.0, None, 5.369, None, 13.9, 0.0, -6999.0,2021-06-01 13:00:00, -6999.0,22
62.68, None, None, None, 12.19, 301.1, 8.0, 8.0, 8.0, None, None, None, None, -6999.0, None, None, None, 14.88, None, 14.9, 63.0, None, 5.102, None, 14.9, 0.0, -6999.0,2021-06-01 14:00:00, -6999.0,22
62.55, None, None, None, 14.83, 301.2, 8.0, 8.0, 8.0, None, None, None, None, -6999.0, None, None, None, 15.27, None, 15.6, 63.0, None, 7.19, None, 15.3, 0.0, -6999.0,2021-06-01 15:00:00, -6999.0,22
