RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.69, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, 1.035, None, 1.2, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-05-28 17:00:00, -6999.0,22
None, None, None, None, 12.71, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, 1.389, None, 1.4, -6999.0, None, None, None, 1.4, 0.0, -6999.0,2021-05-28 18:00:00, -6999.0,22
None, None, None, None, 10.75, None, -6999.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.188, None, 1.6, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-05-28 19:00:00, -6999.0,22
None, None, None, None, 12.77, None, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.594, None, 1.6, -6999.0, None, None, None, 0.6, 0.0, -6999.0,2021-05-28 20:00:00, -6999.0,22
None, None, None, None, 13.13, None, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.507, None, 1.6, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-05-28 21:00:00, -6999.0,22
None, None, None, None, 8.63, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.076, None, 1.6, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-28 22:00:00, -6999.0,22
None, None, None, None, 9.23, None, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.142, None, 1.6, -6999.0, None, None, None, 0.1, 0.0, -6999.0,2021-05-28 23:00:00, -6999.0,22
None, None, None, None, 10.15, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.027, None, 1.6, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-05-29 00:00:00, -6999.0,22
None, None, None, None, 5.063, None, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.036, None, 1.6, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-05-29 01:00:00, -6999.0,22
None, None, None, None, 2.908, None, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.356, None, 1.6, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-29 02:00:00, -6999.0,22
None, None, None, None, 3.681, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.146, None, 1.6, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-29 03:00:00, -6999.0,22
None, None, None, None, 6.369, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.309, None, 1.6, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-29 04:00:00, -6999.0,22
None, None, None, None, 7.44, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.387, None, 1.6, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-29 05:00:00, -6999.0,22
None, None, None, None, 9.9, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.405, None, 1.6, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-29 06:00:00, -6999.0,22
None, None, None, None, 11.11, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.007, None, 0.0, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-05-29 07:00:00, -6999.0,22
None, None, None, None, 20.08, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.339, None, 0.0, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-29 08:00:00, -6999.0,22
None, None, None, None, 23.44, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.386, None, 0.0, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-29 09:00:00, -6999.0,22
None, None, None, None, 24.1, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.107, None, 0.0, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-29 10:00:00, -6999.0,22
None, None, None, None, 24.13, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.305, None, 0.7, -6999.0, None, None, None, 0.3, 0.0, -6999.0,2021-05-29 11:00:00, -6999.0,22
None, None, None, None, 23.32, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.31, None, 1.3, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-05-29 12:00:00, -6999.0,22
None, None, None, None, 17.46, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.02, None, 2.2, -6999.0, None, None, None, 2.0, 0.0, -6999.0,2021-05-29 13:00:00, -6999.0,22
None, None, None, None, 15.72, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 2.748, None, 2.8, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-05-29 14:00:00, -6999.0,22
None, None, None, None, 15.09, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 3.123, None, 3.7, -6999.0, None, None, None, 3.1, 0.0, -6999.0,2021-05-29 15:00:00, -6999.0,22
None, None, None, None, 14.91, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 3.921, None, 4.1, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-05-29 16:00:00, -6999.0,22
None, None, None, None, 13.2, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 4.191, None, 4.4, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-05-29 17:00:00, -6999.0,22
None, None, None, None, 13.56, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, 3.787, None, 4.5, -6999.0, None, None, None, 3.8, 0.0, -6999.0,2021-05-29 18:00:00, -6999.0,22
None, None, None, None, 16.58, None, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.643, None, 3.9, -6999.0, None, None, None, 3.6, 0.0, -6999.0,2021-05-29 19:00:00, -6999.0,22
None, None, None, None, 17.73, None, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.094, None, 4.1, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-05-29 20:00:00, -6999.0,22
None, None, None, None, 24.11, None, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.92, None, 4.1, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-05-29 21:00:00, -6999.0,22
None, None, None, None, 25.36, None, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.026, None, 4.1, -6999.0, None, None, None, 3.0, 0.0, -6999.0,2021-05-29 22:00:00, -6999.0,22
None, None, None, None, 23.24, None, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.402, None, 4.1, -6999.0, None, None, None, 2.4, 0.0, -6999.0,2021-05-29 23:00:00, -6999.0,22
None, None, None, None, 18.44, None, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.124, None, 4.1, -6999.0, None, None, None, 2.1, 0.0, -6999.0,2021-05-30 00:00:00, -6999.0,22
None, None, None, None, 21.96, None, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.615, None, 4.1, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-30 01:00:00, -6999.0,22
None, None, None, None, 26.66, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.118, None, 4.1, -6999.0, None, None, None, 1.1, 0.0, -6999.0,2021-05-30 02:00:00, -6999.0,22
None, None, None, None, 25.6, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.28, None, 4.1, -6999.0, None, None, None, 1.3, 0.0, -6999.0,2021-05-30 03:00:00, -6999.0,22
None, None, None, None, 25.71, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.557, None, 4.1, -6999.0, None, None, None, 1.6, 0.0, -6999.0,2021-05-30 04:00:00, -6999.0,22
None, None, None, None, 23.53, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.72, None, 4.1, -6999.0, None, None, None, 1.7, 0.0, -6999.0,2021-05-30 05:00:00, -6999.0,22
None, None, None, None, 25.03, None, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.749, None, 4.1, -6999.0, None, None, None, 1.7, 0.0, -6999.0,2021-05-30 06:00:00, -6999.0,22
None, None, None, None, 25.51, None, None, None, None, None, None, None, None, None, None, None, None, 2.132, None, None, None, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
None, None, None, None, 23.8, None, None, None, None, None, None, None, None, None, None, None, None, 1.654, None, None, None, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
None, None, None, None, 23.76, None, None, None, None, None, None, None, None, None, None, None, None, 1.768, None, None, None, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
None, None, None, None, 21.0, None, None, None, None, None, None, None, None, None, None, None, None, 2.621, None, None, None, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
None, None, None, None, 20.73, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.669, None, 2.9, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-05-30 11:00:00, -6999.0,22
None, None, None, None, 23.55, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 2.737, None, 3.0, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-05-30 12:00:00, -6999.0,22
None, None, None, None, 23.43, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.026, None, 3.1, -6999.0, None, None, None, 3.0, 0.0, -6999.0,2021-05-30 13:00:00, -6999.0,22
None, None, None, None, 22.49, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.189, None, 3.2, -6999.0, None, None, None, 3.2, 0.0, -6999.0,2021-05-30 14:00:00, -6999.0,22
None, None, None, None, 20.99, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.305, None, 3.5, -6999.0, None, None, None, 3.3, 0.0, -6999.0,2021-05-30 15:00:00, -6999.0,22
None, None, None, None, 21.31, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.487, None, 3.5, -6999.0, None, None, None, 3.5, 0.0, -6999.0,2021-05-30 16:00:00, -6999.0,22
None, None, None, None, 22.36, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.747, None, 3.7, -6999.0, None, None, None, 3.7, 0.0, -6999.0,2021-05-30 17:00:00, -6999.0,22
None, None, None, None, 20.53, None, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.872, None, 4.0, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-05-30 18:00:00, -6999.0,22
None, None, None, None, 19.94, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.084, None, 4.3, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-05-30 19:00:00, -6999.0,22
None, None, None, None, 18.25, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.411, None, 4.4, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-05-30 20:00:00, -6999.0,22
None, None, None, None, 20.02, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.411, None, 4.7, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-05-30 21:00:00, -6999.0,22
None, None, None, None, 20.1, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.006, None, 4.7, -6999.0, None, None, None, 4.0, 0.0, -6999.0,2021-05-30 22:00:00, -6999.0,22
None, None, None, None, 17.36, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.796, None, 4.8, -6999.0, None, None, None, 4.8, 0.0, -6999.0,2021-05-30 23:00:00, -6999.0,22
None, None, None, None, 19.88, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.256, None, 5.1, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-05-31 00:00:00, -6999.0,22
None, None, None, None, 19.6, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.083, None, 5.1, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-05-31 01:00:00, -6999.0,22
None, None, None, None, 20.17, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.076, None, 5.1, -6999.0, None, None, None, 5.1, 0.0, -6999.0,2021-05-31 02:00:00, -6999.0,22
None, None, None, None, 21.62, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.526, None, 5.3, -6999.0, None, None, None, 4.5, 0.0, -6999.0,2021-05-31 03:00:00, -6999.0,22
None, None, None, None, 22.44, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.617, None, 5.8, -6999.0, None, None, None, 5.6, 0.0, -6999.0,2021-05-31 04:00:00, -6999.0,22
None, None, None, None, 21.32, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.054, None, 6.1, -6999.0, None, None, None, 6.1, 0.0, -6999.0,2021-05-31 05:00:00, -6999.0,22
None, None, None, None, 17.94, None, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.782, None, 6.2, -6999.0, None, None, None, 5.8, 0.0, -6999.0,2021-05-31 06:00:00, -6999.0,22
None, None, None, None, 20.18, None, -6999.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.199, None, 6.2, -6999.0, None, None, None, 6.2, 0.0, -6999.0,2021-05-31 07:00:00, -6999.0,22
None, None, None, None, 20.47, None, -6999.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.609, None, 6.2, -6999.0, None, None, None, 5.6, 0.0, -6999.0,2021-05-31 08:00:00, -6999.0,22
None, None, None, None, 23.59, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.074, None, 6.2, -6999.0, None, None, None, 6.1, 0.0, -6999.0,2021-05-31 09:00:00, -6999.0,22
None, None, None, None, 25.1, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.967, None, 6.2, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-05-31 10:00:00, -6999.0,22
None, None, None, None, 25.95, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.977, None, 6.2, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-05-31 11:00:00, -6999.0,22
None, None, None, None, 26.55, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.774, None, 6.2, -6999.0, None, None, None, 5.8, 0.0, -6999.0,2021-05-31 12:00:00, -6999.0,22
None, None, None, None, 28.72, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.007, None, 6.4, -6999.0, None, None, None, 6.0, 0.0, -6999.0,2021-05-31 13:00:00, -6999.0,22
None, None, None, None, 23.78, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.289, None, 6.7, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-05-31 14:00:00, -6999.0,22
None, None, None, None, 25.92, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.794, None, 7.1, -6999.0, None, None, None, 6.8, 0.0, -6999.0,2021-05-31 15:00:00, -6999.0,22
None, None, None, None, 25.42, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.989, None, 7.3, -6999.0, None, None, None, 7.0, 0.0, -6999.0,2021-05-31 16:00:00, -6999.0,22
None, None, None, None, 26.93, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.95, None, 7.3, -6999.0, None, None, None, 7.0, 0.0, -6999.0,2021-05-31 17:00:00, -6999.0,22
None, None, None, None, 20.01, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 7.3, -6999.0, None, None, None, 7.1, 0.0, -6999.0,2021-05-31 18:00:00, -6999.0,22
None, None, None, None, 25.24, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.902, None, 7.5, -6999.0, None, None, None, 6.9, 0.0, -6999.0,2021-05-31 19:00:00, -6999.0,22
None, None, None, None, 21.57, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.678, None, 7.5, -6999.0, None, None, None, 6.7, 0.0, -6999.0,2021-05-31 20:00:00, -6999.0,22
None, None, None, None, 19.34, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.766, None, 7.5, -6999.0, None, None, None, 6.8, 0.0, -6999.0,2021-05-31 21:00:00, -6999.0,22
None, None, None, None, 26.07, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.46, None, 7.6, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-05-31 22:00:00, -6999.0,22
None, None, None, None, 29.14, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.51, None, 7.8, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-05-31 23:00:00, -6999.0,22
None, None, None, None, 26.15, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 7.9, -6999.0, None, None, None, 7.6, 0.0, -6999.0,2021-06-01 00:00:00, -6999.0,22
None, None, None, None, 23.25, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.56, None, 7.9, -6999.0, None, None, None, 7.6, 0.0, -6999.0,2021-06-01 01:00:00, -6999.0,22
None, None, None, None, 20.53, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.47, None, 7.9, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-06-01 02:00:00, -6999.0,22
None, None, None, None, 20.63, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.59, None, 7.9, -6999.0, None, None, None, 7.6, 0.0, -6999.0,2021-06-01 03:00:00, -6999.0,22
None, None, None, None, 19.78, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.05, None, 7.9, -6999.0, None, None, None, 7.1, 0.0, -6999.0,2021-06-01 04:00:00, -6999.0,22
None, None, None, None, 17.5, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 7.9, -6999.0, None, None, None, 7.6, 0.0, -6999.0,2021-06-01 05:00:00, -6999.0,22
None, None, None, None, 22.12, None, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 7.9, -6999.0, None, None, None, 7.6, 0.0, -6999.0,2021-06-01 06:00:00, -6999.0,22
None, None, None, None, 21.87, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 7.8, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-06-01 07:00:00, -6999.0,22
None, None, None, None, 25.37, None, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 7.8, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-06-01 08:00:00, -6999.0,22
None, None, None, None, 23.6, None, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 7.8, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-06-01 09:00:00, -6999.0,22
None, None, None, None, 21.61, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 7.8, -6999.0, None, None, None, 7.1, 0.0, -6999.0,2021-06-01 10:00:00, -6999.0,22
None, None, None, None, 21.96, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 7.8, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-06-01 11:00:00, -6999.0,22
None, None, None, None, 21.9, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.71, None, 8.0, -6999.0, None, None, None, 7.7, 0.0, -6999.0,2021-06-01 12:00:00, -6999.0,22
None, None, None, None, 20.49, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 8.1, -6999.0, None, None, None, 8.0, 0.0, -6999.0,2021-06-01 13:00:00, -6999.0,22
None, None, None, None, 18.17, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 8.2, -6999.0, None, None, None, 8.1, 0.0, -6999.0,2021-06-01 14:00:00, -6999.0,22
None, None, None, None, 22.95, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.79, None, 8.2, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-06-01 15:00:00, -6999.0,22
None, None, None, None, 23.72, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 8.2, -6999.0, None, None, None, 7.6, 0.0, -6999.0,2021-06-01 16:00:00, -6999.0,22
None, None, None, None, 21.66, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.9, None, 8.2, -6999.0, None, None, None, 7.9, 0.0, -6999.0,2021-06-01 17:00:00, -6999.0,22
None, None, None, None, 19.51, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 8.4, -6999.0, None, None, None, 8.1, 0.0, -6999.0,2021-06-01 18:00:00, -6999.0,22
None, None, None, None, 18.48, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 8.2, -6999.0, None, None, None, 8.1, 0.0, -6999.0,2021-06-01 19:00:00, -6999.0,22
None, None, None, None, 18.32, None, -6999.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 8.2, -6999.0, None, None, None, 7.7, 0.0, -6999.0,2021-06-01 20:00:00, -6999.0,22
None, None, None, None, 23.63, None, -6999.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.79, None, 8.2, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-06-01 21:00:00, -6999.0,22
None, None, None, None, 18.77, None, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.45, None, 8.2, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-06-01 22:00:00, -6999.0,22
None, None, None, None, 22.07, None, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.847, None, 8.2, -6999.0, None, None, None, 6.8, 0.0, -6999.0,2021-06-01 23:00:00, -6999.0,22
None, None, None, None, 26.47, None, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.633, None, 8.2, -6999.0, None, None, None, 6.6, 0.0, -6999.0,2021-06-02 00:00:00, -6999.0,22
None, None, None, None, 25.67, None, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.914, None, 8.2, -6999.0, None, None, None, 6.9, 0.0, -6999.0,2021-06-02 01:00:00, -6999.0,22
