RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.66, None, None, None, 9.02, 187.3, 6.0, 5.6, 6.0, 959.0, None, None, None, None, None, None, 4.0, None, 11.5, None, 12.1, None, None, 33.34, None, 11.5, 1017.9, 0.5, None, 67.0,2021-05-28 11:00:00, 959.0,22
61.86, None, None, None, 7.282, 237.8, 5.0, 5.6, 5.0, 960.0, None, None, None, None, None, None, 4.0, None, 12.36, None, 12.9, None, None, 33.49, None, 12.4, 1018.9, 0.0, None, 62.0,2021-05-28 12:00:00, 960.0,22
63.0, None, None, None, 8.11, 229.0, 6.0, 5.6, 6.0, 960.0, None, None, None, None, None, None, 4.0, None, 13.41, None, 13.3, None, None, 37.35, None, 13.4, 1018.8, 0.0, None, 63.0,2021-05-28 13:00:00, 960.0,22
59.56, None, None, None, 7.958, 217.1, 6.0, 5.6, 6.0, 960.0, None, None, None, None, None, None, None, None, 13.52, None, 14.1, None, None, 36.99, None, 13.5, 1018.8, -0.9, None, 60.0,2021-05-28 14:00:00, 960.0,22
54.86, None, None, None, 7.682, 216.7, 4.0, 5.6, 4.0, 960.0, None, None, None, None, None, None, None, None, 13.53, None, 14.4, None, None, 33.99, None, 13.5, 1018.9, 0.5, None, 55.0,2021-05-28 15:00:00, 960.0,22
58.22, None, None, None, 7.735, 206.2, 5.0, 5.6, 5.0, 960.0, None, None, None, None, None, None, None, None, 13.18, None, 14.4, None, None, 37.24, None, 13.2, 1018.9, -0.5, None, 58.0,2021-05-28 16:00:00, 960.0,22
56.22, None, None, None, 7.859, 227.0, 5.0, 5.6, 5.0, 960.0, None, None, None, None, None, None, None, None, 13.11, None, 14.4, None, None, 34.03, None, 13.1, 1018.9, -0.1, None, 56.0,2021-05-28 17:00:00, 960.0,22
54.75, None, None, None, 7.514, 216.3, 5.0, 5.6, 5.0, 960.0, None, None, None, None, None, None, None, None, 13.38, None, 14.4, None, None, 33.91, None, 13.4, 1018.8, 0.0, None, 55.0,2021-05-28 18:00:00, 960.0,22
60.14, None, None, None, 7.017, 228.9, 4.0, 12.0, 4.0, 960.0, None, None, None, None, None, None, None, None, 12.09, None, 13.4, None, None, 32.91, None, 12.1, 1018.9, -0.8, None, 60.0,2021-05-28 19:00:00, 960.0,22
67.1, None, None, None, 6.192, 224.5, 5.0, 10.7, 5.0, 961.0, None, None, None, None, None, None, None, None, 10.64, None, 13.4, None, None, 32.44, None, 10.6, 1019.9, -0.2, None, 67.0,2021-05-28 20:00:00, 961.0,22
80.6, None, None, None, 1.883, 299.7, 5.0, 8.6, 5.0, 961.0, None, None, None, None, None, None, None, None, 8.58, None, 13.4, None, None, 63.79, None, 8.6, 1020.0, 0.0, None, 81.0,2021-05-28 21:00:00, 961.0,22
88.1, None, None, None, 2.299, 354.6, 5.0, 7.1, 5.0, 961.0, None, None, None, None, None, None, None, None, 7.055, None, 13.4, None, None, 34.23, None, 7.1, 1020.0, 0.0, None, 88.0,2021-05-28 22:00:00, 961.0,22
90.6, None, None, None, 1.758, 36.22, 5.0, 6.0, 5.0, 961.0, None, None, None, None, None, None, None, None, 5.979, None, 13.4, None, None, 36.05, None, 6.0, 1020.0, -1.0, None, 91.0,2021-05-28 23:00:00, 961.0,22
92.4, None, None, None, 1.307, 31.45, 4.0, 5.1, 4.0, 962.0, None, None, None, None, None, None, None, None, 5.072, None, 13.4, None, None, 37.14, None, 5.1, 1021.1, 0.0, None, 92.0,2021-05-29 00:00:00, 962.0,22
93.4, None, None, None, 1.959, 38.47, 3.0, 4.2, 3.0, 961.0, None, None, None, None, None, None, None, None, 4.212, None, 13.4, None, None, 26.48, None, 4.2, 1020.0, 0.0, None, 93.0,2021-05-29 01:00:00, 961.0,22
94.7, None, None, None, 1.388, 14.69, 3.0, 3.5, 3.0, 961.0, None, None, None, None, None, None, None, None, 3.484, None, 13.4, None, None, 34.66, None, 3.5, 1020.0, 0.0, None, 95.0,2021-05-29 02:00:00, 961.0,22
95.6, None, None, None, 1.862, 40.03, 3.0, 3.3, 3.0, 961.0, None, None, None, None, None, None, None, None, 3.545, None, 13.4, None, None, 29.38, None, 3.5, 1020.0, 0.0, None, 96.0,2021-05-29 03:00:00, 961.0,22
95.8, None, None, None, 1.31, 33.05, 2.0, 2.8, 2.0, 961.0, None, None, None, None, None, None, None, None, 2.874, None, 13.4, None, None, 30.36, None, 2.9, 1020.1, 0.0, None, 96.0,2021-05-29 04:00:00, 961.0,22
96.8, None, None, None, 1.851, 28.61, 2.0, 2.5, 2.0, 961.0, None, None, None, None, None, None, None, None, 2.829, None, 13.4, None, None, 23.19, None, 2.8, 1020.1, 0.0, None, 97.0,2021-05-29 05:00:00, 961.0,22
96.5, None, None, None, 3.148, 35.85, 2.0, 2.5, 2.0, 961.0, None, None, None, None, None, None, None, None, 2.883, None, 13.4, None, None, 24.94, None, 2.9, 1020.1, 0.0, None, 97.0,2021-05-29 06:00:00, 961.0,22
91.1, None, None, None, 4.42, 29.23, 4.0, 2.9, 4.0, 961.0, None, None, None, None, None, None, None, None, 5.644, None, 5.6, None, None, 31.79, None, 5.6, 1020.0, 1.0, None, 91.0,2021-05-29 07:00:00, 961.0,22
72.9, None, None, None, 5.67, 21.34, 5.0, 2.9, 5.0, 960.0, None, None, None, None, None, None, None, None, 9.11, None, 9.1, None, None, 34.44, None, 9.1, 1018.8, 0.2, None, 73.0,2021-05-29 08:00:00, 960.0,22
62.93, None, None, None, 5.76, 43.46, 5.0, 2.9, 5.0, 960.0, None, None, None, None, None, None, None, None, 12.23, None, 12.0, None, None, 38.75, None, 12.2, 1018.7, 0.8, None, 63.0,2021-05-29 09:00:00, 960.0,22
48.62, None, None, None, 6.881, 60.38, 4.0, 2.9, 4.0, 959.0, None, None, None, None, None, None, None, None, 14.59, None, 14.7, None, None, 36.08, None, 14.6, 1017.6, 0.6, None, 49.0,2021-05-29 10:00:00, 959.0,22
38.54, None, None, None, 6.491, 70.83, 4.0, 2.9, 4.0, 959.0, None, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 37.74, None, 17.4, 1017.5, 0.3, None, 39.0,2021-05-29 11:00:00, 959.0,22
32.61, None, None, None, 4.863, 77.79, 2.0, 2.9, 2.0, 958.0, None, None, None, None, None, None, None, None, 19.17, None, 19.2, None, None, 49.2, None, 19.2, 1016.4, 0.1, None, 33.0,2021-05-29 12:00:00, 958.0,22
31.33, None, None, None, 4.05, 227.2, 3.0, 2.9, 3.0, 958.0, None, None, None, None, None, None, None, None, 20.95, None, 21.1, None, None, 52.23, None, 21.0, 1016.4, 0.0, None, 31.0,2021-05-29 13:00:00, 958.0,22
28.76, None, None, None, 7.178, 201.1, 3.0, 2.9, 3.0, 958.0, None, None, None, None, None, None, None, None, 21.92, None, 21.8, None, None, 36.19, None, 21.9, 1016.4, -0.9, None, 29.0,2021-05-29 14:00:00, 958.0,22
29.89, None, None, None, 9.46, 184.8, 3.0, 2.9, 3.0, 957.0, None, None, None, None, None, None, None, None, 21.04, None, 22.0, None, None, 30.08, None, 21.0, 1015.3, -0.1, None, 30.0,2021-05-29 15:00:00, 957.0,22
30.46, None, None, None, 8.45, 194.9, 3.0, 2.9, 3.0, 957.0, None, None, None, None, None, None, None, None, 21.35, None, 22.0, None, None, 33.76, None, 21.4, 1015.4, 0.0, None, 30.0,2021-05-29 16:00:00, 957.0,22
33.9, None, None, None, 9.01, 194.2, 4.0, 2.9, 4.0, 957.0, None, None, None, None, None, None, None, None, 20.85, None, 22.0, None, None, 31.99, None, 20.9, 1015.4, -0.9, None, 34.0,2021-05-29 17:00:00, 957.0,22
38.59, None, None, None, 8.21, 215.5, 6.0, 2.9, 6.0, 957.0, None, None, None, None, None, None, None, None, 20.27, None, 22.0, None, None, 33.72, None, 20.3, 1015.4, -0.1, None, 39.0,2021-05-29 18:00:00, 957.0,22
42.72, None, None, None, 7.149, 204.1, 6.0, 18.6, 6.0, 957.0, None, None, None, None, None, None, None, None, 18.61, None, 20.3, None, None, 29.04, None, 18.6, 1015.4, 0.0, None, 43.0,2021-05-29 19:00:00, 957.0,22
55.79, None, None, None, 4.214, 220.3, 7.0, 16.2, 7.0, 957.0, None, None, None, None, None, None, None, None, 16.12, None, 20.3, None, None, 43.08, None, 16.1, 1015.3, 0.0, None, 56.0,2021-05-29 20:00:00, 957.0,22
55.69, None, None, None, 2.324, 305.4, 5.0, 13.6, 5.0, 957.0, None, None, None, None, None, None, None, None, 13.5, None, 20.3, None, None, 64.28, None, 13.5, 1015.3, -1.0, None, 56.0,2021-05-29 21:00:00, 957.0,22
66.67, None, None, None, 2.818, 10.8, 6.0, 11.8, 6.0, 958.0, None, None, None, None, None, None, None, None, 11.74, None, 20.3, None, None, 37.0, None, 11.7, 1016.3, 0.0, None, 67.0,2021-05-29 22:00:00, 958.0,22
71.63, None, None, None, 2.251, 37.69, 5.0, 9.8, 5.0, 958.0, None, None, None, None, None, None, None, None, 9.77, None, 20.3, None, None, 29.31, None, 9.8, 1016.3, -0.7, None, 72.0,2021-05-29 23:00:00, 958.0,22
69.08, None, None, None, 1.956, 33.03, 4.0, 9.0, 4.0, 958.0, None, None, None, None, None, None, None, None, 9.04, None, 20.3, None, None, 39.9, None, 9.0, 1016.2, -0.3, None, 69.0,2021-05-30 00:00:00, 958.0,22
74.15, None, None, None, 1.682, 51.16, 4.0, 8.3, 4.0, 958.0, None, None, None, None, None, None, None, None, 8.41, None, 20.3, None, None, 43.41, None, 8.4, 1016.1, 0.0, None, 74.0,2021-05-30 01:00:00, 958.0,22
75.26, None, None, None, 1.56, 46.91, 4.0, 7.9, 4.0, 958.0, None, None, None, None, None, None, None, None, 7.899, None, 20.3, None, None, 34.21, None, 7.9, 1016.1, 0.0, None, 75.0,2021-05-30 02:00:00, 958.0,22
79.98, None, None, None, 1.718, 20.6, 4.0, 7.4, 4.0, 958.0, None, None, None, None, None, None, None, None, 7.377, None, 20.3, None, None, 27.86, None, 7.4, 1016.2, 0.0, None, 80.0,2021-05-30 03:00:00, 958.0,22
80.6, None, None, None, 1.202, 40.26, 4.0, 7.2, 4.0, 958.0, None, None, None, None, None, None, None, None, 7.224, None, 20.3, None, None, 28.06, None, 7.2, 1016.2, 0.0, None, 81.0,2021-05-30 04:00:00, 958.0,22
82.0, None, None, None, 0.574, 21.54, 4.0, 7.0, 4.0, 958.0, None, None, None, None, None, None, None, None, 7.136, None, 20.3, None, None, 39.05, None, 7.1, 1016.2, 0.0, None, 82.0,2021-05-30 05:00:00, 958.0,22
81.2, None, None, None, 0.737, 27.75, 4.0, 7.0, 4.0, 958.0, None, None, None, None, None, None, None, None, 7.358, None, 20.3, None, None, 20.3, None, 7.4, 1016.2, 0.0, None, 81.0,2021-05-30 06:00:00, 958.0,22
82.1, None, None, None, 0.727, 25.78, None, None, 6.0, 959.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 35.7, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
72.14, None, None, None, 0.646, 14.79, None, None, 6.0, 959.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 59.58, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
67.91, None, None, None, 0.673, 166.1, None, None, 6.0, 959.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 65.65, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
62.16, None, None, None, 0.969, 184.4, None, None, 6.0, 960.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 42.67, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
58.71, None, None, None, 1.614, 204.1, 7.0, 7.3, 7.0, 960.0, None, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 49.0, None, 14.5, 1018.5, 1.0, None, 59.0,2021-05-30 11:00:00, 960.0,22
56.86, None, None, None, 4.258, 195.4, 5.0, 7.3, 5.0, 960.0, None, None, None, None, None, None, None, None, 13.81, None, 14.6, None, None, 28.31, None, 13.8, 1018.6, -1.0, None, 57.0,2021-05-30 12:00:00, 960.0,22
56.12, None, None, None, 3.427, 204.2, 6.0, 7.3, 6.0, 961.0, None, None, None, None, None, None, None, None, 14.46, None, 14.6, None, None, 41.2, None, 14.5, 1019.7, 0.2, None, 56.0,2021-05-30 13:00:00, 961.0,22
40.14, None, None, None, 4.172, 209.1, 3.0, 7.3, 3.0, 961.0, None, None, None, None, None, None, None, None, 16.79, None, 16.8, None, None, 42.84, None, 16.8, 1019.6, 0.8, None, 40.0,2021-05-30 14:00:00, 961.0,22
38.6, None, None, None, 2.984, 185.7, 3.0, 7.3, 3.0, 960.0, None, None, None, None, None, None, None, None, 17.62, None, 18.2, None, None, 54.25, None, 17.6, 1018.5, 0.0, None, 39.0,2021-05-30 15:00:00, 960.0,22
40.87, None, None, None, 5.635, 203.0, 5.0, 7.3, 5.0, 960.0, None, None, None, None, None, None, None, None, 18.17, None, 18.5, None, None, 38.08, None, 18.2, 1018.5, 0.0, None, 41.0,2021-05-30 16:00:00, 960.0,22
41.68, None, None, None, 6.905, 185.8, 6.0, 7.3, 6.0, 959.0, None, None, None, None, None, None, None, None, 19.15, None, 19.2, None, None, 38.98, None, 19.2, 1017.4, 0.0, None, 42.0,2021-05-30 17:00:00, 959.0,22
46.44, None, None, None, 6.524, 198.3, 7.0, 7.3, 7.0, 959.0, None, None, None, None, None, None, None, None, 18.87, None, 19.5, None, None, 33.34, None, 18.9, 1017.4, 0.0, None, 46.0,2021-05-30 18:00:00, 959.0,22
50.35, None, None, None, 5.977, 207.8, 7.0, 17.8, 7.0, 959.0, None, None, None, None, None, None, None, None, 17.87, None, 19.0, None, None, 32.66, None, 17.9, None, -1.0, None, 50.0,2021-05-30 19:00:00, 959.0,22
56.25, None, None, None, 3.429, 238.7, 7.0, 16.1, 7.0, 959.0, None, None, None, None, None, None, None, None, 16.04, None, 19.0, None, None, 46.03, None, 16.0, None, 0.0, None, 56.0,2021-05-30 20:00:00, 959.0,22
62.95, None, None, None, 2.699, 324.5, 7.0, 14.5, 7.0, 960.0, None, None, None, None, None, None, None, None, 14.45, None, 19.0, None, None, 45.98, None, 14.5, None, 0.0, None, 63.0,2021-05-30 21:00:00, 960.0,22
66.45, None, None, None, 3.601, 350.1, 8.0, 13.8, 8.0, 960.0, None, None, None, None, None, None, None, None, 13.9, None, 19.0, None, None, 38.87, None, 13.9, None, -1.0, None, 66.0,2021-05-30 22:00:00, 960.0,22
67.75, None, None, None, 2.559, 20.15, 8.0, 13.4, 8.0, 960.0, None, None, None, None, None, None, None, None, 13.42, None, 19.0, None, None, 41.74, None, 13.4, 1018.3, 0.0, None, 68.0,2021-05-30 23:00:00, 960.0,22
76.74, None, None, None, 1.861, 24.54, 7.0, 11.3, 7.0, 960.0, None, None, None, None, None, None, None, None, 11.33, None, 19.0, None, None, 38.0, None, 11.3, 1018.5, 0.0, None, 77.0,2021-05-31 00:00:00, 960.0,22
74.91, None, None, None, 1.879, 55.93, 6.0, 10.6, 6.0, 961.0, None, None, None, None, None, None, None, None, 10.55, None, 19.0, None, None, 34.06, None, 10.6, 1019.6, 0.0, None, 75.0,2021-05-31 01:00:00, 961.0,22
75.98, None, None, None, 1.775, 47.48, 6.0, 10.1, 6.0, 961.0, None, None, None, None, None, None, None, None, 10.31, None, 19.0, None, None, 32.11, None, 10.3, 1019.4, -0.1, None, 76.0,2021-05-31 02:00:00, 961.0,22
79.47, None, None, None, 0.988, 36.81, 7.0, 10.0, 7.0, 961.0, None, None, None, None, None, None, None, None, 10.06, None, 19.0, None, None, 31.05, None, 10.1, 1019.4, -0.1, None, 79.0,2021-05-31 03:00:00, 961.0,22
80.1, None, None, None, 0.951, 79.8, 7.0, 10.0, 7.0, 961.0, None, None, None, None, None, None, None, None, 10.39, None, 19.0, None, None, 62.84, None, 10.4, 1019.4, 0.2, None, 80.0,2021-05-31 04:00:00, 961.0,22
79.03, None, None, None, 1.343, 40.67, 7.0, 10.0, 7.0, 960.0, None, None, None, None, None, None, None, None, 10.51, None, 19.0, None, None, 47.42, None, 10.5, 1018.2, 0.0, None, 79.0,2021-05-31 05:00:00, 960.0,22
83.7, None, None, None, 1.31, 29.77, 7.0, 10.0, 7.0, 961.0, None, None, None, None, None, None, None, None, 10.1, None, 19.0, None, None, 35.9, None, 10.1, 1019.3, 0.0, None, 84.0,2021-05-31 06:00:00, 961.0,22
80.1, None, None, None, 0.904, 56.9, 8.0, 10.1, 8.0, 961.0, None, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 37.91, None, 11.2, 1019.3, 0.0, None, 80.0,2021-05-31 07:00:00, 961.0,22
71.92, None, None, None, 1.965, 46.93, 8.0, 10.1, 8.0, 961.0, None, None, None, None, None, None, None, None, 13.39, None, 13.3, None, None, 51.02, None, 13.4, 1019.3, 0.0, None, 72.0,2021-05-31 08:00:00, 961.0,22
62.59, None, None, None, 2.257, 117.1, 9.0, 10.1, 9.0, 961.0, None, None, None, None, None, None, None, None, 15.7, None, 15.8, None, None, 52.63, None, 15.7, 1019.3, 1.0, None, 63.0,2021-05-31 09:00:00, 961.0,22
56.63, None, None, None, 2.77, 143.6, 9.0, 10.1, 9.0, 961.0, None, None, None, None, None, None, None, None, 17.7, None, 18.0, None, None, 59.29, None, 17.7, 1019.2, 0.0, None, 57.0,2021-05-31 10:00:00, 961.0,22
56.99, None, None, None, 4.01, 200.7, 9.0, 10.1, 9.0, 961.0, None, None, None, None, None, None, None, None, 17.59, None, 18.0, None, None, 35.16, None, 17.6, 1019.2, 0.0, None, 57.0,2021-05-31 11:00:00, 961.0,22
50.88, None, None, None, 4.409, 205.3, 9.0, 10.1, 9.0, 961.0, None, None, None, None, None, None, None, None, 19.26, None, 19.3, None, None, 37.21, None, 19.3, 1019.2, 0.0, None, 51.0,2021-05-31 12:00:00, 961.0,22
47.43, None, None, None, 5.157, 188.6, 10.0, 10.1, 10.0, 961.0, None, None, None, None, None, None, None, None, 21.51, None, 21.5, None, None, 39.62, None, 21.5, 1019.2, 0.0, None, 47.0,2021-05-31 13:00:00, 961.0,22
44.51, None, None, None, 6.176, 187.3, 9.0, 10.1, 9.0, 961.0, None, None, None, None, None, None, None, None, 21.91, None, 21.9, None, None, 30.21, None, 21.9, 1019.2, 0.0, None, 45.0,2021-05-31 14:00:00, 961.0,22
45.57, None, None, None, 5.524, 187.8, 10.0, 10.1, 10.0, 961.0, None, None, None, None, None, None, None, None, 22.33, None, 22.4, None, None, 35.54, None, 22.3, 1019.1, 0.0, None, 46.0,2021-05-31 15:00:00, 961.0,22
45.8, None, None, None, 5.48, 203.1, 10.0, 10.1, 10.0, 960.0, None, None, None, None, None, None, None, None, 22.28, None, 22.6, None, None, 40.04, None, 22.3, 1018.1, 0.0, None, 46.0,2021-05-31 16:00:00, 960.0,22
48.23, None, None, None, 5.922, 210.5, 10.0, 10.1, 10.0, 960.0, None, None, None, None, None, None, None, None, 21.9, None, 22.6, None, None, 36.92, None, 21.9, 1018.1, 0.0, None, 48.0,2021-05-31 17:00:00, 960.0,22
51.94, None, None, None, 5.988, 198.4, 11.0, 10.1, 11.0, 960.0, None, None, None, None, None, None, None, None, 20.86, None, 22.6, None, None, 34.5, None, 20.9, 1018.2, 0.0, None, 52.0,2021-05-31 18:00:00, 960.0,22
53.22, None, None, None, 5.451, 174.1, 11.0, 20.3, 11.0, 960.0, None, None, None, None, None, None, None, None, 20.31, None, 20.9, None, None, 31.03, None, 20.3, 1018.1, -1.0, None, 53.0,2021-05-31 19:00:00, 960.0,22
56.74, None, None, None, 3.014, 225.6, 10.0, 18.8, 10.0, 960.0, None, None, None, None, None, None, None, None, 18.75, None, 20.9, None, None, 65.25, None, 18.8, 1018.1, 0.0, None, 57.0,2021-05-31 20:00:00, 960.0,22
64.65, None, None, None, 4.759, 341.1, 9.0, 15.6, 9.0, 960.0, None, None, None, None, None, None, None, None, 15.69, None, 20.9, None, None, 41.84, None, 15.7, 1018.1, -0.9, None, 65.0,2021-05-31 21:00:00, 960.0,22
70.05, None, None, None, 3.954, 23.25, 9.0, 14.7, 9.0, 961.0, None, None, None, None, None, None, None, None, 14.68, None, 20.9, None, None, 48.71, None, 14.7, 1019.2, -0.1, None, 70.0,2021-05-31 22:00:00, 961.0,22
69.67, None, None, None, 2.31, 40.86, 8.0, 13.8, 8.0, 961.0, None, None, None, None, None, None, None, None, 13.79, None, 20.9, None, None, 45.0, None, 13.8, 1019.2, 0.0, None, 70.0,2021-05-31 23:00:00, 961.0,22
73.46, None, None, None, 2.315, 18.78, 9.0, 13.2, 9.0, 961.0, None, None, None, None, None, None, None, None, 13.21, None, 20.9, None, None, 31.21, None, 13.2, 1019.1, 0.0, None, 73.0,2021-06-01 00:00:00, 961.0,22
74.76, None, None, None, 1.666, 41.8, 8.0, 12.1, 8.0, 961.0, None, None, None, None, None, None, None, None, 12.14, None, 20.9, None, None, 39.65, None, 12.1, 1019.1, 0.0, None, 75.0,2021-06-01 01:00:00, 961.0,22
78.78, None, None, None, 1.786, 10.88, 8.0, 11.4, 8.0, 961.0, None, None, None, None, None, None, None, None, 11.38, None, 20.9, None, None, 39.88, None, 11.4, 1019.1, 0.0, None, 79.0,2021-06-01 02:00:00, 961.0,22
80.3, None, None, None, 1.512, 33.19, 7.0, 10.7, 7.0, 960.0, None, None, None, None, None, None, None, None, 10.67, None, 20.9, None, None, 35.96, None, 10.7, 1018.1, -1.0, None, 80.0,2021-06-01 03:00:00, 960.0,22
80.1, None, None, None, 1.421, 53.99, 7.0, 10.5, 7.0, 960.0, None, None, None, None, None, None, None, None, 10.72, None, 20.9, None, None, 49.03, None, 10.7, 1018.1, 0.1, None, 80.0,2021-06-01 04:00:00, 960.0,22
82.0, None, None, None, 1.472, 20.76, 7.0, 10.1, 7.0, 960.0, None, None, None, None, None, None, None, None, 10.1, None, 20.9, None, None, 51.38, None, 10.1, 1018.1, -0.2, None, 82.0,2021-06-01 05:00:00, 960.0,22
81.8, None, None, None, 1.412, 58.69, 7.0, 10.0, 7.0, 960.0, None, None, None, None, None, None, None, None, 10.19, None, 20.9, None, None, 36.94, None, 10.2, 1018.2, 0.0, None, 82.0,2021-06-01 06:00:00, 960.0,22
77.64, None, None, None, 2.233, 42.81, 9.0, 10.2, 9.0, 960.0, None, None, None, None, None, None, None, None, 12.29, None, 12.2, None, None, 34.94, None, 12.3, 1018.1, 1.0, None, 78.0,2021-06-01 07:00:00, 960.0,22
62.35, None, None, None, 4.924, 26.1, 9.0, 10.2, 9.0, 960.0, None, None, None, None, None, None, None, None, 16.11, None, 16.0, None, None, 35.3, None, 16.1, 1018.0, 0.2, None, 62.0,2021-06-01 08:00:00, 960.0,22
52.85, None, None, None, 5.782, 16.69, 9.0, 10.2, 9.0, 959.0, None, None, None, None, None, None, None, None, 19.58, None, 19.4, None, None, 33.23, None, 19.6, 1016.9, 0.8, None, 53.0,2021-06-01 09:00:00, 959.0,22
41.96, None, None, None, 5.49, 40.38, 9.0, 10.2, 9.0, 958.0, None, None, None, None, None, None, None, None, 22.51, None, 22.4, None, None, 39.62, None, 22.5, 1015.7, 1.0, None, 42.0,2021-06-01 10:00:00, 958.0,22
