RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 200.0, None, 200.4, None, 9.09, None, 10.5, -6999.0, None, None, None, 9.1, 0.0, -1.0,2021-06-02 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 202.0, None, 202.3, None, 9.0, None, 10.5, -6999.0, None, None, None, 9.0, 0.0, 2.0,2021-06-02 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 200.0, None, 199.8, None, 8.86, None, 10.5, -6999.0, None, None, None, 8.9, 0.0, -3.0,2021-06-02 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 198.0, None, 198.0, None, 8.75, None, 10.5, -6999.0, None, None, None, 8.8, 0.0, -2.0,2021-06-02 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 198.0, None, 197.7, None, 9.03, None, 9.1, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-06-02 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 200.0, None, 200.3, None, 9.03, None, 9.1, -6999.0, None, None, None, 9.0, 0.0, 3.0,2021-06-02 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 204.0, None, 203.7, None, 8.89, None, 9.2, -6999.0, None, None, None, 8.9, 0.0, 3.0,2021-06-02 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 196.0, None, 195.9, None, 9.2, None, 9.4, -6999.0, None, None, None, 9.2, 0.0, -8.0,2021-06-02 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 199.0, None, 198.6, None, 8.71, None, 9.4, -6999.0, None, None, None, 8.7, 0.0, 3.0,2021-06-02 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 204.0, None, 203.7, None, 9.72, None, 9.9, -6999.0, None, None, None, 9.7, 0.0, 5.0,2021-06-02 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 209.0, None, 209.0, None, 9.31, None, 10.1, -6999.0, None, None, None, 9.3, 0.0, 5.0,2021-06-02 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 209.0, None, 208.8, None, 9.71, None, 10.1, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-06-02 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 208.0, None, 208.4, None, 10.43, None, 10.4, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-06-02 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 208.0, None, 207.6, None, 10.82, None, 11.2, -6999.0, None, None, None, 10.8, 0.0, -1.0,2021-06-02 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 207.0, None, 207.3, None, 10.42, None, 11.7, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-06-02 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 206.0, None, 205.8, None, 11.31, None, 11.7, -6999.0, None, None, None, 11.3, 0.0, -2.0,2021-06-02 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 206.0, None, 205.7, None, 10.57, None, 12.1, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-06-02 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 205.0, None, 204.6, None, 9.12, None, 12.1, -6999.0, None, None, None, 9.1, 0.0, -1.0,2021-06-02 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 205.0, None, 205.1, None, 9.96, None, 12.1, -6999.0, None, None, None, 10.0, 0.0, 0.0,2021-06-02 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 204.0, None, 203.5, None, 9.8, None, 12.1, -6999.0, None, None, None, 9.8, 0.0, -2.0,2021-06-02 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 202.0, None, 202.1, None, 9.34, None, 12.1, -6999.0, None, None, None, 9.3, 0.0, -1.0,2021-06-02 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 203.0, None, 203.0, None, 8.31, None, 12.1, -6999.0, None, None, None, 8.3, 0.0, 1.0,2021-06-03 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 204.0, None, 203.9, None, 7.27, None, 12.1, -6999.0, None, None, None, 7.3, 0.0, 1.0,2021-06-03 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 203.0, None, 202.8, None, 7.5, None, 12.1, -6999.0, None, None, None, 7.5, 0.0, -1.0,2021-06-03 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 197.0, None, 197.4, None, 6.371, None, 12.1, -6999.0, None, None, None, 6.4, 0.0, -5.0,2021-06-03 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 200.0, None, 199.8, None, 6.581, None, 12.1, -6999.0, None, None, None, 6.6, 0.0, 2.0,2021-06-03 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 202.0, None, 202.2, None, 7.19, None, 12.1, -6999.0, None, None, None, 7.2, 0.0, 3.0,2021-06-03 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 202.0, None, 202.0, None, 6.256, None, 12.1, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-06-03 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.6, None, None, None, None, None, 201.0, None, 201.0, None, 6.332, None, 6.6, -6999.0, None, None, None, 6.3, 0.0, -1.0,2021-06-03 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 202.0, None, 201.5, None, 5.922, None, 6.6, -6999.0, None, None, None, 5.9, 0.0, 1.0,2021-06-03 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 202.0, None, 201.9, None, 5.627, None, 6.6, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-06-03 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 198.0, None, 197.8, None, 6.67, None, 7.8, -6999.0, None, None, None, 6.7, 0.0, -3.0,2021-06-03 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 197.0, None, 197.0, None, 6.93, None, 7.8, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-06-03 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 199.0, None, 199.1, None, 8.01, None, 8.8, -6999.0, None, None, None, 8.0, 0.0, 2.0,2021-06-03 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 199.0, None, 198.5, None, 8.62, None, 9.4, -6999.0, None, None, None, 8.6, 0.0, -1.0,2021-06-03 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 195.0, None, 195.0, None, 7.99, None, 9.4, -6999.0, None, None, None, 8.0, 0.0, -4.0,2021-06-03 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 196.0, None, 196.1, None, 8.46, None, 11.8, -6999.0, None, None, None, 8.5, 0.0, 1.0,2021-06-03 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 197.0, None, 197.1, None, 7.91, None, 11.8, -6999.0, None, None, None, 7.9, 0.0, 1.0,2021-06-03 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 197.0, None, 197.0, None, 7.19, None, 11.8, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-06-03 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 197.0, None, 196.7, None, 5.488, None, 7.2, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-06-03 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 197.0, None, 196.9, None, 5.573, None, 7.2, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-06-03 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 198.0, None, 198.2, None, 5.172, None, 7.2, -6999.0, None, None, None, 5.2, 0.0, 1.0,2021-06-03 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 196.0, None, 195.7, None, 4.732, None, 7.2, -6999.0, None, None, None, 4.7, 0.0, -3.0,2021-06-03 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 197.0, None, 197.0, None, 5.016, None, 7.2, -6999.0, None, None, None, 5.0, 0.0, 1.0,2021-06-03 23:00:00, -6999.0,22
