RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 18.0, None, 17.86, None, 7.71, None, 8.3, -6999.0, None, None, None, 7.7, 0.0, -1.0,2021-05-29 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 18.0, None, 17.74, None, 8.37, None, 8.4, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-05-29 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 17.0, None, 17.02, None, 7.62, None, 8.5, -6999.0, None, None, None, 7.6, 0.0, -1.0,2021-05-29 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 18.0, None, 17.76, None, 7.42, None, 8.5, -6999.0, None, None, None, 7.4, 0.0, 1.0,2021-05-29 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 17.0, None, 16.53, None, 7.91, None, 8.5, -6999.0, None, None, None, 7.9, 0.0, -1.0,2021-05-29 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 16.0, None, 16.25, None, 7.84, None, 8.5, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-05-29 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 16.0, None, 16.26, None, 7.28, None, 7.8, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-05-29 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 16.0, None, 16.13, None, 6.653, None, 7.8, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-29 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 16.0, None, 16.46, None, 5.498, None, 7.8, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-05-29 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 16.0, None, 16.45, None, 4.945, None, 7.8, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-29 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 17.0, None, 16.51, None, 4.035, None, 7.8, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-29 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 17.0, None, 16.52, None, 4.075, None, 7.8, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-30 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 16.0, None, 16.39, None, 4.583, None, 7.8, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-30 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 16.0, None, 16.34, None, 4.2, None, 7.8, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-05-30 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 16.0, None, 16.28, None, 3.75, None, 7.8, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-30 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 16.0, None, 16.38, None, 3.025, None, 7.8, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-05-30 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 17.0, None, 16.62, None, 2.644, None, 7.8, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-30 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 16.0, None, 16.14, None, 3.14, None, 7.8, -6999.0, None, None, None, 3.1, 0.0, 0.0,2021-05-30 06:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.77, None, 3.647, None, None, None, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.04, None, 3.636, None, None, None, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.62, None, 4.248, None, None, None, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.6, None, 4.429, None, None, None, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 15.0, None, 14.56, None, 4.973, None, 5.1, -6999.0, None, None, None, 5.0, 0.0, -1.0,2021-05-30 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 15.0, None, 14.79, None, 5.28, None, 5.5, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-30 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 14.0, None, 14.45, None, 6.261, None, 6.3, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-30 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 15.0, None, 14.75, None, 7.04, None, 7.1, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-05-30 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 14.0, None, 14.31, None, 8.02, None, 8.1, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-05-30 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 14.0, None, 13.75, None, 7.01, None, 8.1, -6999.0, None, None, None, 7.0, 0.0, -1.0,2021-05-30 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 13.0, None, 13.31, None, 6.651, None, 8.1, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-30 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 13.0, None, 13.19, None, 5.949, None, 8.1, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-30 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 14.0, None, 13.71, None, 6.704, None, 6.7, -6999.0, None, None, None, 6.7, 0.0, 1.0,2021-05-30 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 13.0, None, 13.27, None, 5.999, None, 6.8, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-30 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 13.0, None, 13.05, None, 5.326, None, 6.8, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-30 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 13.0, None, 13.14, None, 4.762, None, 6.8, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-30 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 11.0, None, 11.38, None, 4.322, None, 6.8, -6999.0, None, None, None, 4.3, 0.0, -2.0,2021-05-30 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 12.0, None, 11.73, None, 4.573, None, 6.8, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-31 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 11.0, None, 11.16, None, 4.448, None, 6.8, -6999.0, None, None, None, 4.4, 0.0, -1.0,2021-05-31 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 12.0, None, 11.72, None, 4.575, None, 6.8, -6999.0, None, None, None, 4.6, 0.0, 1.0,2021-05-31 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 11.0, None, 11.26, None, 4.592, None, 6.8, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-31 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 11.0, None, 11.44, None, 4.554, None, 6.8, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-31 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 11.0, None, 11.16, None, 4.747, None, 6.8, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-31 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 11.0, None, 11.03, None, 4.765, None, 6.8, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-31 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 11.0, None, 10.75, None, 5.225, None, 5.3, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-31 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 11.0, None, 11.24, None, 5.58, None, 5.6, -6999.0, None, None, None, 5.6, 0.0, 1.0,2021-05-31 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 11.0, None, 11.07, None, 6.109, None, 6.2, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-31 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 11.0, None, 10.92, None, 5.935, None, 6.2, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-31 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 11.0, None, 10.74, None, 6.32, None, 6.4, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-31 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 10.0, None, 10.0, None, 6.735, None, 6.7, -6999.0, None, None, None, 6.7, 0.0, -1.0,2021-05-31 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 10.0, None, 10.07, None, 6.678, None, 6.8, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-31 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 10.0, None, 9.92, None, 6.666, None, 6.8, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-31 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 10.0, None, 9.5, None, 7.4, None, 7.6, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-31 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 9.0, None, 9.34, None, 7.38, None, 7.6, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-31 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 9.0, None, 9.02, None, 7.34, None, 7.6, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-05-31 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 8.0, None, 8.31, None, 7.42, None, 7.6, -6999.0, None, None, None, 7.4, 0.0, -1.0,2021-05-31 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 8.0, None, 8.22, None, 7.31, None, 7.7, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-05-31 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 8.0, None, 8.19, None, 7.45, None, 7.7, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-05-31 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 8.0, None, 7.86, None, 7.32, None, 7.7, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-05-31 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 8.0, None, 7.62, None, 7.35, None, 7.7, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-31 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 7.0, None, 7.21, None, 7.28, None, 7.7, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-05-31 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 7.0, None, 6.713, None, 7.41, None, 7.8, -6999.0, None, None, None, 7.4, 0.0, -1.0,2021-06-01 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 6.0, None, 6.463, None, 7.54, None, 7.8, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-06-01 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 6.0, None, 5.775, None, 7.43, None, 7.8, -6999.0, None, None, None, 7.4, 0.0, -1.0,2021-06-01 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 6.0, None, 5.746, None, 7.35, None, 7.8, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-06-01 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 5.0, None, 4.765, None, 6.995, None, 7.8, -6999.0, None, None, None, 7.0, 0.0, -1.0,2021-06-01 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 4.0, None, 3.923, None, 6.647, None, 7.8, -6999.0, None, None, None, 6.6, 0.0, -1.0,2021-06-01 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 4.0, None, 4.469, None, 5.992, None, 7.8, -6999.0, None, None, None, 6.0, 0.0, 1.0,2021-06-01 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 4.0, None, 4.34, None, 6.89, None, 7.0, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-06-01 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 4.0, None, 4.182, None, 7.2, None, 7.3, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-06-01 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 4.0, None, 3.963, None, 7.05, None, 7.3, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-06-01 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 4.0, None, 3.657, None, 7.46, None, 7.5, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-06-01 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 3.0, None, 3.428, None, 8.24, None, 8.3, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-06-01 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 2.0, None, 2.49, None, 9.26, None, 9.3, -6999.0, None, None, None, 9.3, 0.0, -1.0,2021-06-01 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 2.0, None, 2.318, None, 8.93, None, 9.7, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-06-01 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 3.0, None, 2.772, None, 9.16, None, 9.7, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-06-01 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 2.0, None, None, None, 9.25, None, 9.7, -6999.0, None, None, None, 9.3, 0.0, -1.0,2021-06-01 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 1.0, None, None, None, 9.01, None, 9.7, -6999.0, None, None, None, 9.0, 0.0, -1.0,2021-06-01 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 1.0, None, None, None, 9.16, None, 9.7, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-06-01 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 1.0, None, None, None, 8.47, None, 9.7, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-06-01 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 8.5, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-06-01 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.77, None, 8.5, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-06-01 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.81, None, 8.5, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-06-01 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 8.5, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-06-01 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 8.5, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-06-01 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, -1.0, None, None, None, 7.07, None, 8.5, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-06-02 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, -1.0, None, None, None, 6.821, None, 8.5, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-06-02 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, -2.0, None, None, None, 6.87, None, 8.5, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-06-02 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, -1.0, None, None, None, 6.831, None, 8.5, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-06-02 03:00:00, -6999.0,22
