RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 250.0, None, 250.0, None, 7.25, None, 9.0, -6999.0, None, None, None, 7.3, 0.0, 1.0,2021-06-02 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 248.0, None, 247.7, None, 7.1, None, 9.0, -6999.0, None, None, None, 7.1, 0.0, -2.0,2021-06-02 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 249.0, None, 248.7, None, 6.991, None, 9.0, -6999.0, None, None, None, 7.0, 0.0, 1.0,2021-06-02 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 248.0, None, 248.1, None, 7.06, None, 7.2, -6999.0, None, None, None, 7.1, 0.0, -1.0,2021-06-02 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 248.0, None, 248.3, None, 7.22, None, 7.3, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-06-02 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 248.0, None, 247.7, None, 7.12, None, 7.6, -6999.0, None, None, None, 7.1, 0.0, -1.0,2021-06-02 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 247.0, None, 247.4, None, 7.53, None, 7.6, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-06-02 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 247.0, None, 247.0, None, 7.64, None, 7.8, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-06-02 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 248.0, None, 247.5, None, 7.96, None, 8.2, -6999.0, None, None, None, 8.0, 0.0, 1.0,2021-06-02 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 249.0, None, 249.0, None, 8.3, None, 8.4, -6999.0, None, None, None, 8.3, 0.0, 2.0,2021-06-02 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 248.0, None, 248.2, None, 8.06, None, 8.4, -6999.0, None, None, None, 8.1, 0.0, -1.0,2021-06-02 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 251.0, None, 250.8, None, 8.56, None, 8.8, -6999.0, None, None, None, 8.6, 0.0, 3.0,2021-06-02 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 251.0, None, 250.7, None, 8.42, None, 8.8, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-06-02 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 249.0, None, 249.4, None, 8.43, None, 8.8, -6999.0, None, None, None, 8.4, 0.0, -1.0,2021-06-02 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 250.0, None, 249.5, None, 9.75, None, 11.4, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-06-02 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 249.0, None, 249.2, None, 7.74, None, 9.8, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-06-02 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 250.0, None, 249.8, None, 7.11, None, 9.8, -6999.0, None, None, None, 7.1, 0.0, 1.0,2021-06-02 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 250.0, None, 249.5, None, 7.03, None, 9.8, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-06-02 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 250.0, None, 249.5, None, 6.19, None, 9.8, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-06-02 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 249.0, None, 249.0, None, 6.142, None, 9.8, -6999.0, None, None, None, 6.1, 0.0, -1.0,2021-06-02 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 247.0, None, 246.7, None, 5.622, None, 9.8, -6999.0, None, None, None, 5.6, 0.0, -2.0,2021-06-03 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 247.0, None, 247.3, None, 5.199, None, 9.8, -6999.0, None, None, None, 5.2, 0.0, 1.0,2021-06-03 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 248.0, None, 247.5, None, 4.873, None, 9.8, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-06-03 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 248.0, None, 248.3, None, 4.107, None, 9.8, -6999.0, None, None, None, 4.1, 0.0, 1.0,2021-06-03 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 249.0, None, 249.0, None, 3.916, None, 9.8, -6999.0, None, None, None, 3.9, 0.0, 1.0,2021-06-03 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 249.0, None, 249.3, None, 3.2, None, 9.8, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-06-03 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 249.0, None, 249.2, None, 3.468, None, 9.8, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-06-03 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 249.0, None, 249.0, None, 2.771, None, 3.5, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-06-03 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 249.0, None, 248.8, None, 3.295, None, 3.5, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-06-03 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 249.0, None, 248.5, None, 2.962, None, 3.5, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-06-03 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 248.0, None, 248.0, None, 4.605, None, 4.6, -6999.0, None, None, None, 4.6, 0.0, -1.0,2021-06-03 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 246.0, None, 246.3, None, 6.2, None, 6.2, -6999.0, None, None, None, 6.2, 0.0, -2.0,2021-06-03 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 247.0, None, 247.3, None, 5.704, None, 6.9, -6999.0, None, None, None, 5.7, 0.0, 1.0,2021-06-03 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 247.0, None, 246.5, None, 6.947, None, 7.5, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-06-03 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 247.0, None, 246.6, None, 8.97, None, 9.0, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-06-03 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 245.0, None, 245.1, None, 7.44, None, 9.5, -6999.0, None, None, None, 7.4, 0.0, -2.0,2021-06-03 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 246.0, None, 245.9, None, 9.57, None, 9.6, -6999.0, None, None, None, 9.6, 0.0, 1.0,2021-06-03 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 246.0, None, 245.5, None, 7.14, None, 9.6, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-06-03 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 247.0, None, 246.6, None, 6.59, None, 9.6, -6999.0, None, None, None, 6.6, 0.0, 1.0,2021-06-03 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 246.0, None, 245.7, None, 7.27, None, 8.4, -6999.0, None, None, None, 7.3, 0.0, -1.0,2021-06-03 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 246.0, None, 245.8, None, 4.829, None, 8.4, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-06-03 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 246.0, None, 245.5, None, 4.187, None, 8.4, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-06-03 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 245.0, None, 245.0, None, 3.259, None, 8.4, -6999.0, None, None, None, 3.3, 0.0, -1.0,2021-06-03 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 243.0, None, 242.9, None, 2.42, None, 8.4, -6999.0, None, None, None, 2.4, 0.0, -2.0,2021-06-03 23:00:00, -6999.0,22
