RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 1.572, 296.9, 2.0, 4.0, 2.0, 899.0, None, None, None, None, None, None, None, None, 4.049, None, 12.8, None, None, 15.7, None, 4.0, 1023.5, -1.0, None, 88.0,2021-05-30 02:00:00, 899.0,22
89.3, None, None, None, 1.303, 300.6, 2.0, 3.6, 2.0, 899.0, None, None, None, None, None, None, None, None, 3.662, None, 12.8, None, None, 10.61, None, 3.7, 1023.4, 0.0, None, 89.0,2021-05-30 03:00:00, 899.0,22
91.0, None, None, None, 1.142, 299.8, 2.0, 3.3, 2.0, 899.0, None, None, None, None, None, None, None, None, 3.324, None, 12.8, None, None, 13.68, None, 3.3, 1023.4, 0.0, None, 91.0,2021-05-30 04:00:00, 899.0,22
91.9, None, None, None, 0.664, 306.3, 2.0, 3.0, 2.0, 899.0, None, None, None, None, None, None, None, None, 3.124, None, 12.8, None, None, 14.97, None, 3.1, 1023.6, 0.0, None, 92.0,2021-05-30 05:00:00, 899.0,22
93.4, None, None, None, 0.248, 318.4, 3.0, 3.0, 3.0, 899.0, None, None, None, None, None, None, None, None, 3.477, None, 12.8, None, None, 11.33, None, 3.5, 1023.8, 0.0, None, 93.0,2021-05-30 06:00:00, 899.0,22
91.5, None, None, None, 0.387, 317.2, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None, 4.54, None, None, None, None, 2.588, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
79.6, None, None, None, 0.231, 337.9, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None, 7.496, None, None, None, None, 12.86, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
49.22, None, None, None, 0.757, 24.63, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 32.78, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
35.79, None, None, None, 1.233, 83.5, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 51.46, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
34.33, None, None, None, 2.974, 230.6, 2.0, 3.5, 2.0, 899.0, None, None, None, None, None, None, None, None, 18.04, None, 18.1, None, None, 41.02, None, 18.0, 1022.9, -0.6, None, 34.0,2021-05-30 11:00:00, 899.0,22
37.79, None, None, None, 1.568, 262.2, 5.0, 3.5, 5.0, 898.0, None, None, None, None, None, None, None, None, 19.74, None, 19.7, None, None, 28.95, None, 19.7, 1021.5, 0.8, None, 38.0,2021-05-30 12:00:00, 898.0,22
27.98, None, None, None, 2.976, 246.1, 2.0, 3.5, 2.0, 898.0, None, None, None, None, None, None, None, None, 21.36, None, 21.4, None, None, 25.52, None, 21.4, 1021.4, 0.2, None, 28.0,2021-05-30 13:00:00, 898.0,22
26.09, None, None, None, 2.388, 257.6, 2.0, 3.5, 2.0, 898.0, None, None, None, None, None, None, None, None, 21.76, None, 21.8, None, None, 28.93, None, 21.8, 1021.4, -0.5, None, 26.0,2021-05-30 14:00:00, 898.0,22
27.54, None, None, None, 2.41, 267.8, 2.0, 3.5, 2.0, 898.0, None, None, None, None, None, None, None, None, 21.24, None, 21.9, None, None, 32.15, None, 21.2, 1021.5, -0.5, None, 28.0,2021-05-30 15:00:00, 898.0,22
26.94, None, None, None, 2.308, 271.4, 1.0, 3.5, 1.0, 897.0, None, None, None, None, None, None, None, None, 20.81, None, 21.9, None, None, 32.67, None, 20.8, 1020.4, 0.0, None, 27.0,2021-05-30 16:00:00, 897.0,22
24.81, None, None, None, 2.36, 274.1, 0.0, 3.5, 0.0, 897.0, None, None, None, None, None, None, None, None, 21.31, None, 21.9, None, None, 35.5, None, 21.3, 1020.4, 0.0, None, 25.0,2021-05-30 17:00:00, 897.0,22
34.69, None, None, None, 2.3, 295.8, 4.0, 3.5, 4.0, 896.0, None, None, None, None, None, None, None, None, 19.77, None, 21.9, None, None, 36.52, None, 19.8, 1019.4, -0.8, None, 35.0,2021-05-30 18:00:00, 896.0,22
55.77, None, None, None, 3.717, 325.9, 5.0, 13.8, 5.0, 896.0, None, None, None, None, None, None, None, None, 13.62, None, 20.0, None, None, 13.52, None, 13.6, None, -0.3, None, 56.0,2021-05-30 19:00:00, 896.0,22
67.67, None, None, None, 2.22, 331.9, 5.0, 10.4, 5.0, 896.0, None, None, None, None, None, None, None, None, 10.32, None, 20.0, None, None, 13.28, None, 10.3, None, -0.1, None, 68.0,2021-05-30 20:00:00, 896.0,22
66.87, None, None, None, 2.591, 327.9, 4.0, 9.9, 4.0, 897.0, None, None, None, None, None, None, None, None, 9.91, None, 20.0, None, None, 24.48, None, 9.9, None, -0.9, None, 67.0,2021-05-30 21:00:00, 897.0,22
72.22, None, None, None, 2.998, 316.3, 4.0, 8.5, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.48, None, 20.0, None, None, 18.15, None, 8.5, None, 0.0, None, 72.0,2021-05-30 22:00:00, 897.0,22
73.44, None, None, None, 2.806, 314.5, 4.0, 8.3, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.41, None, 20.0, None, None, 10.31, None, 8.4, 1020.2, 0.0, None, 73.0,2021-05-30 23:00:00, 897.0,22
71.92, None, None, None, 2.472, 315.5, 4.0, 8.3, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.79, None, 20.0, None, None, 12.97, None, 8.8, 1019.9, 0.0, None, 72.0,2021-05-31 00:00:00, 897.0,22
75.6, None, None, None, 2.514, 315.8, 3.0, 7.3, 3.0, 898.0, None, None, None, None, None, None, None, None, 7.262, None, 20.0, None, None, 12.52, None, 7.3, 1021.0, 0.0, None, 76.0,2021-05-31 01:00:00, 898.0,22
77.68, None, None, None, 2.65, 314.3, 3.0, 6.7, 3.0, 898.0, None, None, None, None, None, None, None, None, 6.846, None, 20.0, None, None, 12.88, None, 6.8, 1021.0, -0.5, None, 78.0,2021-05-31 02:00:00, 898.0,22
81.2, None, None, None, 2.617, 310.7, 4.0, 6.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 6.496, None, 20.0, None, None, 13.27, None, 6.5, 1022.3, -0.5, None, 81.0,2021-05-31 03:00:00, 899.0,22
83.4, None, None, None, 2.443, 301.0, 4.0, 6.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 6.711, None, 20.0, None, None, 13.71, None, 6.7, 1022.3, 0.0, None, 83.0,2021-05-31 04:00:00, 899.0,22
82.6, None, None, None, 2.161, 295.6, 4.0, 6.4, 4.0, 899.0, None, None, None, None, None, None, None, None, 6.542, None, 20.0, None, None, 14.98, None, 6.5, 1022.3, 0.0, None, 83.0,2021-05-31 05:00:00, 899.0,22
86.9, None, None, None, 1.911, 304.9, 4.0, 6.1, 4.0, 899.0, None, None, None, None, None, None, None, None, 6.394, None, 20.0, None, None, 11.48, None, 6.4, 1022.5, 0.0, None, 87.0,2021-05-31 06:00:00, 899.0,22
80.6, None, None, None, 2.51, 303.0, 5.0, 6.3, 5.0, 899.0, None, None, None, None, None, None, None, None, 8.27, None, 8.2, None, None, 11.33, None, 8.3, 1023.0, 0.2, None, 81.0,2021-05-31 07:00:00, 899.0,22
67.82, None, None, None, 2.332, 305.7, 7.0, 6.3, 7.0, 900.0, None, None, None, None, None, None, None, None, 12.5, None, 12.4, None, None, 17.34, None, 12.5, 1024.0, 0.8, None, 68.0,2021-05-31 08:00:00, 900.0,22
49.59, None, None, None, 1.427, 277.8, 5.0, 6.3, 5.0, 899.0, None, None, None, None, None, None, None, None, 16.02, None, 16.0, None, None, 33.39, None, 16.0, 1022.5, 1.0, None, 50.0,2021-05-31 09:00:00, 899.0,22
45.6, None, None, None, 1.678, 277.1, 6.0, 6.3, 6.0, 899.0, None, None, None, None, None, None, None, None, 18.49, None, 18.5, None, None, 27.12, None, 18.5, 1022.3, 0.0, None, 46.0,2021-05-31 10:00:00, 899.0,22
38.6, None, None, None, 1.664, 273.0, 6.0, 6.3, 6.0, 899.0, None, None, None, None, None, None, None, None, 20.12, None, 20.2, None, None, 26.8, None, 20.1, 1022.2, 0.0, None, 39.0,2021-05-31 11:00:00, 899.0,22
33.04, None, None, None, 1.489, 271.7, 5.0, 6.3, 5.0, 899.0, None, None, None, None, None, None, None, None, 21.91, None, 22.1, None, None, 27.19, None, 21.9, 1021.9, 0.0, None, 33.0,2021-05-31 12:00:00, 899.0,22
30.24, None, None, None, 1.506, 265.6, 4.0, 6.3, 4.0, 899.0, None, None, None, None, None, None, None, None, 22.96, None, 22.9, None, None, 20.98, None, 23.0, 1021.9, 0.0, None, 30.0,2021-05-31 13:00:00, 899.0,22
31.05, None, None, None, 2.953, 247.1, 6.0, 6.3, 6.0, 899.0, None, None, None, None, None, None, None, None, 23.84, None, 24.0, None, None, 28.48, None, 23.8, 1021.9, 0.0, None, 31.0,2021-05-31 14:00:00, 899.0,22
30.06, None, None, None, 2.441, 248.5, 6.0, 6.3, 6.0, 898.0, None, None, None, None, None, None, None, None, 24.27, None, 24.5, None, None, 34.63, None, 24.3, 1020.7, -0.1, None, 30.0,2021-05-31 15:00:00, 898.0,22
32.04, None, None, None, 2.001, 266.0, 5.0, 6.3, 5.0, 898.0, None, None, None, None, None, None, None, None, 22.83, None, 24.5, None, None, 26.2, None, 22.8, 1020.9, -0.9, None, 32.0,2021-05-31 16:00:00, 898.0,22
26.4, None, None, None, 2.351, 275.1, 3.0, 6.3, 3.0, 898.0, None, None, None, None, None, None, None, None, 23.09, None, 24.5, None, None, 26.04, None, 23.1, 1020.9, 0.0, None, 26.0,2021-05-31 17:00:00, 898.0,22
43.61, None, None, None, 2.38, 296.3, 6.0, 6.3, 6.0, 898.0, None, None, None, None, None, None, None, None, 18.42, None, 24.5, None, None, 35.78, None, 18.4, 1021.5, -1.0, None, 44.0,2021-05-31 18:00:00, 898.0,22
56.68, None, None, None, 2.929, 341.0, 6.0, 14.5, 6.0, 898.0, None, None, None, None, None, None, None, None, 14.52, None, 18.6, None, None, 32.24, None, 14.5, 1021.8, 0.0, None, 57.0,2021-05-31 19:00:00, 898.0,22
60.89, None, None, None, 1.921, 341.9, 6.0, 12.9, 6.0, 898.0, None, None, None, None, None, None, None, None, 12.96, None, 18.6, None, None, 32.98, None, 13.0, 1021.4, 0.0, None, 61.0,2021-05-31 20:00:00, 898.0,22
66.68, None, None, None, 2.402, 328.6, 5.0, 10.8, 5.0, 899.0, None, None, None, None, None, None, None, None, 10.82, None, 18.6, None, None, 22.93, None, 10.8, 1022.4, 0.0, None, 67.0,2021-05-31 21:00:00, 899.0,22
68.01, None, None, None, 2.97, 328.5, 5.0, 10.2, 5.0, 899.0, None, None, None, None, None, None, None, None, 10.64, None, 18.6, None, None, 25.53, None, 10.6, 1022.1, -1.0, None, 68.0,2021-05-31 22:00:00, 899.0,22
70.85, None, None, None, 3.158, 318.8, 5.0, 9.9, 5.0, 899.0, None, None, None, None, None, None, None, None, 9.94, None, 18.6, None, None, 15.93, None, 9.9, 1022.0, 0.0, None, 71.0,2021-05-31 23:00:00, 899.0,22
74.7, None, None, None, 3.072, 314.5, 5.0, 8.8, 5.0, 899.0, None, None, None, None, None, None, None, None, 8.81, None, 18.6, None, None, 14.97, None, 8.8, 1021.9, 0.0, None, 75.0,2021-06-01 00:00:00, 899.0,22
73.79, None, None, None, 2.959, 312.2, 5.0, 8.8, 5.0, 899.0, None, None, None, None, None, None, None, None, 9.25, None, 18.6, None, None, 10.86, None, 9.3, 1021.7, 0.0, None, 74.0,2021-06-01 01:00:00, 899.0,22
75.8, None, None, None, 2.862, 310.7, 5.0, 8.8, 5.0, 899.0, None, None, None, None, None, None, None, None, 8.94, None, 18.6, None, None, 10.66, None, 8.9, 1021.6, 0.0, None, 76.0,2021-06-01 02:00:00, 899.0,22
77.24, None, None, None, 2.686, 312.6, 5.0, 8.4, 5.0, 899.0, None, None, None, None, None, None, None, None, 8.34, None, 18.6, None, None, 9.54, None, 8.3, 1021.6, 0.0, None, 77.0,2021-06-01 03:00:00, 899.0,22
77.09, None, None, None, 2.63, 314.6, 5.0, 8.2, 5.0, 899.0, None, None, None, None, None, None, None, None, 8.74, None, 18.6, None, None, 9.77, None, 8.7, 1021.8, 0.0, None, 77.0,2021-06-01 04:00:00, 899.0,22
78.67, None, None, None, 2.626, 311.6, 5.0, 8.2, 5.0, 899.0, None, None, None, None, None, None, None, None, 8.29, None, 18.6, None, None, 9.56, None, 8.3, 1021.8, 0.0, None, 79.0,2021-06-01 05:00:00, 899.0,22
79.95, None, None, None, 2.583, 316.1, 5.0, 8.2, 5.0, 899.0, None, None, None, None, None, None, None, None, 8.19, None, 18.6, None, None, 9.41, None, 8.2, 1022.4, -1.0, None, 80.0,2021-06-01 06:00:00, 899.0,22
77.5, None, None, None, 2.798, 315.1, 6.0, 8.1, 6.0, 899.0, None, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 9.46, None, 9.6, 1022.7, 1.0, None, 78.0,2021-06-01 07:00:00, 899.0,22
71.44, None, None, None, 2.827, 313.2, 8.0, 8.1, 8.0, 899.0, None, None, None, None, None, None, None, None, 12.93, None, 12.8, None, None, 7.389, None, 12.9, 1022.5, 0.0, None, 71.0,2021-06-01 08:00:00, 899.0,22
51.33, None, None, None, 2.086, 300.8, 8.0, 8.1, 8.0, 899.0, None, None, None, None, None, None, None, None, 18.02, None, 17.8, None, None, 33.07, None, 18.0, 1022.1, 1.0, None, 51.0,2021-06-01 09:00:00, 899.0,22
42.87, None, None, None, 2.556, 260.0, 8.0, 8.1, 8.0, 898.0, None, None, None, None, None, None, None, None, 21.01, None, 21.0, None, None, 32.57, None, 21.0, 1020.6, 0.0, None, 43.0,2021-06-01 10:00:00, 898.0,22
40.66, None, None, None, 1.671, 275.5, 8.0, 8.1, 8.0, 898.0, None, None, None, None, None, None, None, None, 22.33, None, 22.2, None, None, 23.23, None, 22.3, 1020.5, 0.0, None, 41.0,2021-06-01 11:00:00, 898.0,22
