RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.452, 219.9, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.261, None, 0.9, -6999.0, None, 61.95, None, -3.3, 0.0, -6999.0,2021-05-28 21:00:00, -6999.0,22
None, None, None, None, 8.45, 252.8, -6999.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.186, None, 0.9, -6999.0, None, 42.21, None, -4.2, 0.0, -6999.0,2021-05-28 22:00:00, -6999.0,22
None, None, None, None, 9.76, 263.7, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.573, None, 0.9, -6999.0, None, 37.23, None, -4.6, 0.0, -6999.0,2021-05-28 23:00:00, -6999.0,22
None, None, None, None, 11.33, 259.2, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.728, None, 0.9, -6999.0, None, 33.38, None, -4.7, 0.0, -6999.0,2021-05-29 00:00:00, -6999.0,22
None, None, None, None, 7.77, 246.1, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.601, None, 0.9, -6999.0, None, 38.52, None, -4.6, 0.0, -6999.0,2021-05-29 01:00:00, -6999.0,22
None, None, None, None, 6.885, 230.8, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.688, None, 0.9, -6999.0, None, 41.56, None, -4.7, 0.0, -6999.0,2021-05-29 02:00:00, -6999.0,22
None, None, None, None, 7.8, 256.8, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.61, None, 0.9, -6999.0, None, 34.67, None, -4.6, 0.0, -6999.0,2021-05-29 03:00:00, -6999.0,22
None, None, None, None, 9.21, 255.5, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.593, None, 0.9, -6999.0, None, 29.47, None, -4.6, 0.0, -6999.0,2021-05-29 04:00:00, -6999.0,22
None, None, None, None, 13.78, 244.8, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.359, None, 0.9, -6999.0, None, 20.64, None, -4.4, 0.0, -6999.0,2021-05-29 05:00:00, -6999.0,22
None, None, None, None, 9.9, 250.9, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.155, None, 0.9, -6999.0, None, 26.37, None, -4.2, 0.0, -6999.0,2021-05-29 06:00:00, -6999.0,22
None, None, None, None, 8.04, 234.9, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.367, None, -3.3, -6999.0, None, 28.31, None, -3.4, 0.0, -6999.0,2021-05-29 07:00:00, -6999.0,22
None, None, None, None, 8.66, 225.4, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.701, None, -0.2, -6999.0, None, 10.34, None, -0.7, 0.0, -6999.0,2021-05-29 08:00:00, -6999.0,22
None, None, None, None, 8.47, 227.4, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.084, None, -0.2, -6999.0, None, 13.18, None, -1.1, 0.0, -6999.0,2021-05-29 09:00:00, -6999.0,22
None, None, None, None, 11.47, 206.2, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, 0.721, None, 0.7, -6999.0, None, 4.575, None, 0.7, 0.0, -6999.0,2021-05-29 10:00:00, -6999.0,22
None, None, None, None, 11.11, 217.9, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, 2.824, None, 2.8, -6999.0, None, 8.77, None, 2.8, 0.0, -6999.0,2021-05-29 11:00:00, -6999.0,22
None, None, None, None, 13.95, 192.1, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, 3.55, None, 3.6, -6999.0, None, 9.99, None, 3.6, 0.0, -6999.0,2021-05-29 12:00:00, -6999.0,22
None, None, None, None, 15.52, 180.0, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, 5.096, None, 5.3, -6999.0, None, 12.8, None, 5.1, 0.0, -6999.0,2021-05-29 13:00:00, -6999.0,22
None, None, None, None, 11.87, 220.4, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, 5.456, None, 7.1, -6999.0, None, 20.46, None, 5.5, 0.0, -6999.0,2021-05-29 14:00:00, -6999.0,22
None, None, None, None, 10.69, 239.3, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, 6.634, None, 7.1, -6999.0, None, 32.03, None, 6.6, 0.0, -6999.0,2021-05-29 15:00:00, -6999.0,22
None, None, None, None, 9.41, 250.8, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, 5.626, None, 7.3, -6999.0, None, 35.75, None, 5.6, 0.0, -6999.0,2021-05-29 16:00:00, -6999.0,22
None, None, None, None, 10.19, 232.0, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, 5.356, None, 7.3, -6999.0, None, 29.62, None, 5.4, 0.0, -6999.0,2021-05-29 17:00:00, -6999.0,22
None, None, None, None, 15.29, 232.0, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, 3.376, None, 7.3, -6999.0, None, 21.71, None, 3.4, 0.0, -6999.0,2021-05-29 18:00:00, -6999.0,22
None, None, None, None, 14.03, 211.5, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.292, None, 4.2, -6999.0, None, 24.73, None, 3.3, 0.0, -6999.0,2021-05-29 19:00:00, -6999.0,22
None, None, None, None, 15.72, 197.1, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.309, None, 4.2, -6999.0, None, 7.04, None, 2.3, 0.0, -6999.0,2021-05-29 20:00:00, -6999.0,22
None, None, None, None, 14.04, 191.7, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.209, None, 4.2, -6999.0, None, 8.78, None, -0.2, 0.0, -6999.0,2021-05-29 21:00:00, -6999.0,22
None, None, None, None, 16.01, 183.2, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.106, None, 4.2, -6999.0, None, 6.96, None, -1.1, 0.0, -6999.0,2021-05-29 22:00:00, -6999.0,22
None, None, None, None, 13.32, 182.2, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.904, None, 4.2, -6999.0, None, 9.37, None, -0.9, 0.0, -6999.0,2021-05-29 23:00:00, -6999.0,22
None, None, None, None, 14.13, 191.2, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.038, None, 4.2, -6999.0, None, 7.55, None, -1.0, 0.0, -6999.0,2021-05-30 00:00:00, -6999.0,22
None, None, None, None, 18.52, 171.6, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.592, None, 4.2, -6999.0, None, 15.06, None, -1.6, 0.0, -6999.0,2021-05-30 01:00:00, -6999.0,22
None, None, None, None, 25.48, 143.5, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.118, None, 4.2, -6999.0, None, 5.775, None, -2.1, 0.0, -6999.0,2021-05-30 02:00:00, -6999.0,22
None, None, None, None, 17.99, 139.6, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.405, None, 4.2, -6999.0, None, 7.3, None, -2.4, 0.0, -6999.0,2021-05-30 03:00:00, -6999.0,22
None, None, None, None, 24.31, 136.2, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.607, None, 4.2, -6999.0, None, 9.07, None, -2.6, 0.0, -6999.0,2021-05-30 04:00:00, -6999.0,22
None, None, None, None, 17.44, 177.8, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.094, None, 4.2, -6999.0, None, 19.54, None, -1.1, 0.0, -6999.0,2021-05-30 05:00:00, -6999.0,22
None, None, None, None, 12.89, 200.1, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -0.807, None, 4.2, -6999.0, None, 8.33, None, -0.8, 0.0, -6999.0,2021-05-30 06:00:00, -6999.0,22
None, None, None, None, 5.64, 214.6, None, None, None, None, None, None, None, None, None, None, None, -0.321, None, None, None, None, 9.99, None, None, None, None,2021-05-30 07:00:00, None,22
None, None, None, None, 4.195, 244.1, None, None, None, None, None, None, None, None, None, None, None, -0.025, None, None, None, None, 20.31, None, None, None, None,2021-05-30 08:00:00, None,22
None, None, None, None, 6.403, 260.2, None, None, None, None, None, None, None, None, None, None, None, 0.319, None, None, None, None, 39.5, None, None, None, None,2021-05-30 09:00:00, None,22
None, None, None, None, 11.52, 235.6, None, None, None, None, None, None, None, None, None, None, None, 1.952, None, None, None, None, 23.7, None, None, None, None,2021-05-30 10:00:00, None,22
None, None, None, None, 9.17, 253.7, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 4.597, None, 4.6, -6999.0, None, 30.54, None, 4.6, 0.0, -6999.0,2021-05-30 11:00:00, -6999.0,22
None, None, None, None, 4.762, 245.8, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 5.665, None, 5.7, -6999.0, None, 44.98, None, 5.7, 0.0, -6999.0,2021-05-30 12:00:00, -6999.0,22
None, None, None, None, 2.362, 297.1, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 7.9, -6999.0, None, 52.38, None, 7.5, 0.0, -6999.0,2021-05-30 13:00:00, -6999.0,22
None, None, None, None, 3.914, 246.2, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 6.79, None, 8.3, -6999.0, None, 48.89, None, 6.8, 0.0, -6999.0,2021-05-30 14:00:00, -6999.0,22
None, None, None, None, 8.68, 242.3, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 7.39, None, 9.5, -6999.0, None, 35.49, None, 7.4, 0.0, -6999.0,2021-05-30 15:00:00, -6999.0,22
None, None, None, None, 14.72, 246.0, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 3.644, None, 9.5, -6999.0, None, 26.59, None, 3.6, 0.0, -6999.0,2021-05-30 16:00:00, -6999.0,22
None, None, None, None, 11.31, 253.0, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 4.22, None, 9.5, -6999.0, None, 29.32, None, 4.2, 0.0, -6999.0,2021-05-30 17:00:00, -6999.0,22
None, None, None, None, 12.02, 239.8, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 3.387, None, 9.5, -6999.0, None, 22.22, None, 3.4, 0.0, -6999.0,2021-05-30 18:00:00, -6999.0,22
None, None, None, None, 16.09, 242.8, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.848, None, 3.4, -6999.0, None, 19.21, None, 1.8, 0.0, -6999.0,2021-05-30 19:00:00, -6999.0,22
None, None, None, None, 17.8, 240.3, -6999.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.565, None, 3.4, -6999.0, None, 15.58, None, 1.6, 0.0, -6999.0,2021-05-30 20:00:00, -6999.0,22
None, None, None, None, 15.03, 243.6, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.318, None, 3.4, -6999.0, None, 17.14, None, 1.3, 0.0, -6999.0,2021-05-30 21:00:00, -6999.0,22
None, None, None, None, 18.74, 226.6, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.984, None, 3.4, -6999.0, None, 14.85, None, 1.0, 0.0, -6999.0,2021-05-30 22:00:00, -6999.0,22
None, None, None, None, 21.22, 222.7, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.138, None, 3.4, -6999.0, None, 5.877, None, 1.1, 0.0, -6999.0,2021-05-30 23:00:00, -6999.0,22
None, None, None, None, 22.55, 225.1, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.3, None, 3.4, -6999.0, None, 7.12, None, 1.3, 0.0, -6999.0,2021-05-31 00:00:00, -6999.0,22
None, None, None, None, 23.12, 214.4, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.396, None, 3.4, -6999.0, None, 3.296, None, 1.4, 0.0, -6999.0,2021-05-31 01:00:00, -6999.0,22
None, None, None, None, 23.83, 205.7, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.443, None, 3.4, -6999.0, None, 5.497, None, 1.4, 0.0, -6999.0,2021-05-31 02:00:00, -6999.0,22
None, None, None, None, 19.85, 195.5, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.558, None, 3.4, -6999.0, None, 5.289, None, 1.6, 0.0, -6999.0,2021-05-31 03:00:00, -6999.0,22
None, None, None, None, 21.58, 205.7, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.816, None, 3.4, -6999.0, None, 7.66, None, 1.8, 0.0, -6999.0,2021-05-31 04:00:00, -6999.0,22
None, None, None, None, 22.45, 203.4, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.845, None, 3.4, -6999.0, None, 9.85, None, 1.8, 0.0, -6999.0,2021-05-31 05:00:00, -6999.0,22
None, None, None, None, 26.09, 197.9, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.063, None, 3.4, -6999.0, None, 7.56, None, 2.1, 0.0, -6999.0,2021-05-31 06:00:00, -6999.0,22
None, None, None, None, 26.51, 191.2, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.274, None, 2.3, -6999.0, None, 7.83, None, 2.3, 0.0, -6999.0,2021-05-31 07:00:00, -6999.0,22
None, None, None, None, 25.52, 198.2, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.666, None, 2.7, -6999.0, None, 10.57, None, 2.7, 0.0, -6999.0,2021-05-31 08:00:00, -6999.0,22
None, None, None, None, 23.95, 193.1, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.095, None, 3.1, -6999.0, None, 12.49, None, 3.1, 0.0, -6999.0,2021-05-31 09:00:00, -6999.0,22
None, None, None, None, 26.59, 195.7, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.287, None, 3.3, -6999.0, None, 12.06, None, 3.3, 0.0, -6999.0,2021-05-31 10:00:00, -6999.0,22
None, None, None, None, 25.37, 196.4, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.572, None, 3.6, -6999.0, None, 10.85, None, 3.6, 0.0, -6999.0,2021-05-31 11:00:00, -6999.0,22
None, None, None, None, 27.4, 196.9, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.33, None, 4.6, -6999.0, None, 11.54, None, 4.3, 0.0, -6999.0,2021-05-31 12:00:00, -6999.0,22
None, None, None, None, 33.21, 191.7, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.205, None, 4.6, -6999.0, None, 7.7, None, 4.2, 0.0, -6999.0,2021-05-31 13:00:00, -6999.0,22
None, None, None, None, 36.73, 189.7, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.859, None, 4.6, -6999.0, None, 7.85, None, 3.9, 0.0, -6999.0,2021-05-31 14:00:00, -6999.0,22
None, None, None, None, 39.23, 191.3, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.06, None, 4.6, -6999.0, None, 8.1, None, 4.1, 0.0, -6999.0,2021-05-31 15:00:00, -6999.0,22
None, None, None, None, 41.3, 189.9, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.563, None, 4.6, -6999.0, None, 7.67, None, 3.6, 0.0, -6999.0,2021-05-31 16:00:00, -6999.0,22
None, None, None, None, 36.01, 201.8, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.637, None, 4.6, -6999.0, None, 15.08, None, 3.6, 0.0, -6999.0,2021-05-31 17:00:00, -6999.0,22
None, None, None, None, 31.35, 218.6, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.735, None, 4.6, -6999.0, None, 12.34, None, 3.7, 0.0, -6999.0,2021-05-31 18:00:00, -6999.0,22
None, None, None, None, 31.55, 226.3, -6999.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.86, None, 4.0, -6999.0, None, 14.71, None, 3.9, 0.0, -6999.0,2021-05-31 19:00:00, -6999.0,22
None, None, None, None, 29.76, 231.7, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.474, None, 4.0, -6999.0, None, 14.71, None, 3.5, 0.0, -6999.0,2021-05-31 20:00:00, -6999.0,22
None, None, None, None, 30.72, 226.5, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.149, None, 4.0, -6999.0, None, 14.04, None, 3.1, 0.0, -6999.0,2021-05-31 21:00:00, -6999.0,22
None, None, None, None, 31.33, 223.7, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.293, None, 4.0, -6999.0, None, 9.97, None, 3.3, 0.0, -6999.0,2021-05-31 22:00:00, -6999.0,22
None, None, None, None, 26.45, 232.5, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.648, None, 4.2, -6999.0, None, 13.69, None, 3.6, 0.0, -6999.0,2021-05-31 23:00:00, -6999.0,22
None, None, None, None, 30.65, 220.8, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.196, None, 4.2, -6999.0, None, 8.87, None, 3.2, 0.0, -6999.0,2021-06-01 00:00:00, -6999.0,22
None, None, None, None, 29.49, 224.1, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.17, None, 4.2, -6999.0, None, 7.3, None, 3.2, 0.0, -6999.0,2021-06-01 01:00:00, -6999.0,22
None, None, None, None, 32.79, 225.9, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.688, None, 4.2, -6999.0, None, 7.35, None, 3.7, 0.0, -6999.0,2021-06-01 02:00:00, -6999.0,22
None, None, None, None, 29.02, 224.0, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.188, None, 4.2, -6999.0, None, 8.34, None, 3.2, 0.0, -6999.0,2021-06-01 03:00:00, -6999.0,22
None, None, None, None, 27.45, 226.6, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.217, None, 4.2, -6999.0, None, 13.93, None, 3.2, 0.0, -6999.0,2021-06-01 04:00:00, -6999.0,22
None, None, None, None, 29.8, 229.5, -6999.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.093, None, 4.2, -6999.0, None, 11.71, None, 3.1, 0.0, -6999.0,2021-06-01 05:00:00, -6999.0,22
None, None, None, None, 37.91, 222.7, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.987, None, 4.2, -6999.0, None, 4.602, None, 3.0, 0.0, -6999.0,2021-06-01 06:00:00, -6999.0,22
None, None, None, None, 29.81, 238.3, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.698, None, 3.7, -6999.0, None, 14.21, None, 3.7, 0.0, -6999.0,2021-06-01 07:00:00, -6999.0,22
None, None, None, None, 24.01, 243.9, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.842, None, 3.8, -6999.0, None, 15.82, None, 3.8, 0.0, -6999.0,2021-06-01 08:00:00, -6999.0,22
None, None, None, None, 15.85, 263.0, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.761, None, 5.0, -6999.0, None, 25.37, None, 4.8, 0.0, -6999.0,2021-06-01 09:00:00, -6999.0,22
None, None, None, None, 16.68, 236.3, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.168, None, 5.2, -6999.0, None, 19.29, None, 5.2, 0.0, -6999.0,2021-06-01 10:00:00, -6999.0,22
None, None, None, None, 30.4, 212.4, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 6.452, None, 6.5, -6999.0, None, 5.05, None, 6.5, 0.0, -6999.0,2021-06-01 11:00:00, -6999.0,22
None, None, None, None, 28.49, 209.3, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 6.266, None, 6.7, -6999.0, None, 4.27, None, 6.3, 0.0, -6999.0,2021-06-01 12:00:00, -6999.0,22
None, None, None, None, 26.13, 210.1, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 8.85, None, 8.9, -6999.0, None, 5.359, None, 8.9, 0.0, -6999.0,2021-06-01 13:00:00, -6999.0,22
None, None, None, None, 23.14, 201.7, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 12.22, None, 12.2, -6999.0, None, 4.042, None, 12.2, 0.0, -6999.0,2021-06-01 14:00:00, -6999.0,22
None, None, None, None, 19.33, 203.5, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 12.2, -6999.0, None, 4.78, None, 10.7, 0.0, -6999.0,2021-06-01 15:00:00, -6999.0,22
None, None, None, None, 20.51, 194.9, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 7.81, None, 12.2, -6999.0, None, 7.97, None, 7.8, 0.0, -6999.0,2021-06-01 16:00:00, -6999.0,22
None, None, None, None, 30.39, 195.7, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.244, None, 12.2, -6999.0, None, 6.394, None, 5.2, 0.0, -6999.0,2021-06-01 17:00:00, -6999.0,22
None, None, None, None, 31.21, 191.7, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.186, None, 12.2, -6999.0, None, 4.778, None, 5.2, 0.0, -6999.0,2021-06-01 18:00:00, -6999.0,22
None, None, None, None, 22.32, 187.9, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.686, None, 5.7, -6999.0, None, 7.79, None, 5.7, 0.0, -6999.0,2021-06-01 19:00:00, -6999.0,22
