wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 86.0, 4.7, 0.0, 1.5, 4.0, 3.6, 3.2, 295.0, 0.0, 0.0, 82.0,2020-05-28 00:00:00, 0.0,22
232.0, 84.0, 3.2, 0.0, 1.1, 2.7, 3.5, 3.6, 325.0, 0.0, 0.0, 83.0,2020-05-28 01:00:00, 0.0,22
229.0, 82.0, 4.0, 0.0, 0.4, 3.2, 3.2, 4.1, 275.0, 0.0, 0.0, 85.0,2020-05-28 02:00:00, 0.0,22
250.0, 83.0, 2.7, 0.0, 1.0, 2.6, 3.6, 2.9, 232.0, 0.0, 0.0, 87.0,2020-05-28 03:00:00, 0.0,22
139.0, 85.0, 3.2, 0.0, 1.8, 2.5, 4.1, 4.5, 229.0, 0.0, 0.0, 85.0,2020-05-28 04:00:00, 0.0,22
142.0, 87.0, 2.6, 0.0, 1.0, 4.6, 2.9, 10.9, 250.0, 0.0, 0.0, 51.0,2020-05-28 05:00:00, 0.0,22
105.0, 85.0, 2.5, 0.0, 2.2, 6.6, 4.5, 12.4, 139.0, 0.0, 0.0, 45.0,2020-05-28 06:00:00, 0.0,22
123.0, 51.0, 4.6, 0.0, 1.2, 6.0, 10.9, 14.7, 142.0, 0.0, 0.0, 39.0,2020-05-28 07:00:00, 0.0,22
165.0, 45.0, 6.6, 0.0, 0.8, 6.4, 12.4, 16.2, 105.0, 0.0, 0.0, 35.0,2020-05-28 08:00:00, 0.0,22
117.0, 39.0, 6.0, 0.0, 0.9, 7.7, 14.7, 18.4, 123.0, 0.0, 0.0, 30.0,2020-05-28 09:00:00, 0.0,22
243.0, 35.0, 6.4, 0.0, 0.7, 9.3, 16.2, 19.4, 165.0, 0.0, 0.0, 20.0,2020-05-28 10:00:00, 0.0,22
229.0, 30.0, 7.7, 0.0, 0.5, 12.6, 18.4, 18.3, 117.0, 0.0, 0.0, 25.0,2020-05-28 11:00:00, 0.0,22
228.0, 20.0, 9.3, 0.0, -4.1, 9.3, 19.4, 19.2, 243.0, 0.0, 0.0, 24.0,2020-05-28 12:00:00, 0.0,22
216.0, 25.0, 12.6, 0.0, -2.1, 9.4, 18.3, 18.5, 229.0, 0.0, 0.0, 24.0,2020-05-28 13:00:00, 0.0,22
191.0, 24.0, 9.3, 0.0, -1.8, 10.6, 19.2, 21.2, 228.0, 0.0, 0.0, 20.0,2020-05-28 14:00:00, 0.0,22
201.0, 24.0, 9.4, 0.0, -2.4, 11.6, 18.5, 21.1, 216.0, 0.0, 0.0, 19.0,2020-05-28 15:00:00, 0.0,22
256.0, 20.0, 10.6, 0.0, -2.6, 10.8, 21.2, 20.4, 191.0, 0.0, 0.0, 20.0,2020-05-28 16:00:00, 0.0,22
225.0, 19.0, 11.6, 0.0, -3.4, 7.3, 21.1, 19.6, 201.0, 0.0, 0.0, 23.0,2020-05-28 17:00:00, 0.0,22
260.0, 20.0, 10.8, 0.0, -3.3, 7.3, 20.4, 12.7, 256.0, 0.0, 0.0, 48.0,2020-05-28 18:00:00, 0.0,22
280.0, 23.0, 7.3, 0.0, -2.1, 8.2, 19.6, 10.3, 225.0, 0.0, 0.0, 59.0,2020-05-28 19:00:00, 0.0,22
302.0, 48.0, 7.3, 0.0, 2.0, 6.4, 12.7, 7.6, 260.0, 0.0, 0.0, 66.0,2020-05-28 20:00:00, 0.0,22
297.0, 59.0, 8.2, 0.0, 2.6, 4.8, 10.3, 7.0, 280.0, 0.0, 0.0, 65.0,2020-05-28 21:00:00, 0.0,22
293.0, 66.0, 6.4, 0.0, 1.7, 4.8, 7.6, 6.6, 302.0, 0.0, 0.0, 71.0,2020-05-28 22:00:00, 0.0,22
304.0, 65.0, 4.8, 0.0, 0.9, 5.6, 7.0, 6.0, 297.0, 0.0, 0.0, 76.0,2020-05-28 23:00:00, 0.0,22
322.0, 71.0, 4.8, 0.0, 1.7, 3.8, 6.6, 6.8, 293.0, 0.0, 0.0, 75.0,2020-05-29 00:00:00, 0.0,22
301.0, 76.0, 5.6, 0.0, 2.1, 3.7, 6.0, 7.0, 304.0, 0.0, 0.0, 79.0,2020-05-29 01:00:00, 0.0,22
323.0, 75.0, 3.8, 0.0, 2.7, 3.8, 6.8, 7.1, 322.0, 0.0, 0.0, 84.0,2020-05-29 02:00:00, 0.0,22
301.0, 79.0, 3.7, 0.0, 3.6, 3.0, 7.0, 5.5, 301.0, 0.0, 0.0, 89.0,2020-05-29 03:00:00, 0.0,22
306.0, 84.0, 3.8, 0.0, 4.6, 4.2, 7.1, 5.2, 323.0, 0.0, 0.0, 92.0,2020-05-29 04:00:00, 0.0,22
151.0, 89.0, 3.0, 0.0, 3.8, 1.8, 5.5, 10.8, 301.0, 0.0, 0.0, 84.0,2020-05-29 05:00:00, 0.0,22
101.0, 92.0, 4.2, 0.0, 4.0, 2.5, 5.2, 13.2, 306.0, 0.0, 0.0, 58.0,2020-05-29 06:00:00, 0.0,22
92.0, 84.0, 1.8, 0.0, 8.2, 7.2, 10.8, 16.1, 151.0, 0.0, 0.0, 43.0,2020-05-29 07:00:00, 0.0,22
64.0, 58.0, 2.5, 0.0, 5.1, 7.0, 13.2, 18.0, 101.0, 0.0, 0.0, 40.0,2020-05-29 08:00:00, 0.0,22
109.0, 43.0, 7.2, 0.0, 3.5, 6.9, 16.1, 20.1, 92.0, 0.0, 0.0, 36.0,2020-05-29 09:00:00, 0.0,22
207.0, 40.0, 7.0, 0.0, 4.2, 11.3, 18.0, 21.4, 64.0, 0.0, 0.0, 34.0,2020-05-29 10:00:00, 0.0,22
202.0, 36.0, 6.9, 0.0, 4.6, 8.4, 20.1, 22.2, 109.0, 0.0, 0.0, 28.0,2020-05-29 11:00:00, 0.0,22
89.0, 34.0, 11.3, 0.0, 4.9, 7.3, 21.4, 23.4, 207.0, 0.0, 0.0, 29.0,2020-05-29 12:00:00, 0.0,22
269.0, 28.0, 8.4, 0.0, 2.8, 8.5, 22.2, 23.6, 202.0, 0.0, 0.0, 27.0,2020-05-29 13:00:00, 0.0,22
309.0, 29.0, 7.3, 0.0, 4.4, 6.3, 23.4, 22.6, 89.0, 0.0, 0.0, 28.0,2020-05-29 14:00:00, 0.0,22
262.0, 27.0, 8.5, 0.0, 3.5, 7.7, 23.6, 22.1, 269.0, 0.0, 0.0, 32.0,2020-05-29 15:00:00, 0.0,22
306.0, 28.0, 6.3, 0.0, 3.2, 6.2, 22.6, 21.1, 309.0, 0.0, 0.0, 33.0,2020-05-29 16:00:00, 0.0,22
294.0, 32.0, 7.7, 0.0, 4.6, 4.3, 22.1, 19.7, 262.0, 0.0, 0.0, 43.0,2020-05-29 17:00:00, 0.0,22
359.0, 33.0, 6.2, 0.0, 4.2, 4.7, 21.1, 16.6, 306.0, 0.0, 0.0, 65.0,2020-05-29 18:00:00, 0.0,22
35.0, 43.0, 4.3, 0.0, 6.8, 2.3, 19.7, 13.7, 294.0, 0.0, 0.0, 76.0,2020-05-29 19:00:00, 0.0,22
310.0, 65.0, 4.7, 0.0, 10.0, 5.4, 16.6, 11.7, 359.0, 0.0, 0.0, 79.0,2020-05-29 20:00:00, 0.0,22
305.0, 76.0, 2.3, 0.0, 9.6, 4.9, 13.7, 9.8, 35.0, 0.0, 0.0, 83.0,2020-05-29 21:00:00, 0.0,22
304.0, 79.0, 5.4, 0.0, 8.2, 5.4, 11.7, 9.0, 310.0, 0.0, 0.0, 87.0,2020-05-29 22:00:00, 0.0,22
310.0, 83.0, 4.9, 0.0, 7.1, 4.3, 9.8, 8.4, 305.0, 0.0, 0.0, 88.0,2020-05-29 23:00:00, 0.0,22
294.0, 87.0, 5.4, 0.0, 7.0, 5.0, 9.0, 8.0, 304.0, 0.0, 0.0, 93.0,2020-05-30 00:00:00, 0.0,22
303.0, 88.0, 4.3, 0.0, 6.5, 4.9, 8.4, 7.7, 310.0, 0.0, 0.0, 94.0,2020-05-30 01:00:00, 0.0,22
297.0, 93.0, 5.0, 0.0, 6.9, 5.4, 8.0, 7.1, 294.0, 0.0, 0.0, 96.0,2020-05-30 02:00:00, 0.0,22
302.0, 94.0, 4.9, 0.0, 6.8, 4.6, 7.7, 7.1, 303.0, 0.0, 0.0, 98.0,2020-05-30 03:00:00, 0.0,22
350.0, 96.0, 5.4, 0.0, 6.5, 1.9, 7.1, 9.7, 297.0, 0.0, 0.0, 92.0,2020-05-30 04:00:00, 0.0,22
233.0, 98.0, 4.6, 0.0, 6.8, 1.8, 7.1, 14.0, 302.0, 0.0, 0.0, 69.0,2020-05-30 05:00:00, 0.0,22
84.0, 92.0, 1.9, 0.0, 8.5, 5.5, 9.7, 17.5, 350.0, 0.0, 0.0, 54.0,2020-05-30 06:00:00, 0.0,22
50.0, 69.0, 1.8, 0.0, 8.4, 4.7, 14.0, 17.7, 233.0, 0.0, 0.0, 57.0,2020-05-30 07:00:00, 0.0,22
91.0, 54.0, 5.5, 0.0, 8.1, 2.2, 17.5, 15.4, 84.0, 0.0, 0.0, 69.0,2020-05-30 08:00:00, 0.0,22
200.0, 57.0, 4.7, 2.2, 9.1, 8.2, 17.7, 12.3, 50.0, 0.0, 0.0, 89.0,2020-05-30 09:00:00, 0.0,22
246.0, 69.0, 2.2, 6.4, 9.7, 24.6, 15.4, 11.7, 91.0, 0.0, 0.0, 89.0,2020-05-30 10:00:00, 0.0,22
73.0, 89.0, 8.2, 3.8, 10.5, 5.9, 12.3, 11.3, 200.0, 2.2, 2.2, 92.0,2020-05-30 11:00:00, 0.0,22
308.0, 89.0, 24.6, 2.6, 9.9, 5.8, 11.7, 10.9, 246.0, 6.4, 8.6, 97.0,2020-05-30 12:00:00, 0.0,22
49.0, 92.0, 5.9, 1.8, 10.0, 3.2, 11.3, 10.6, 73.0, 3.8, 12.4, 99.0,2020-05-30 13:00:00, 0.0,22
68.0, 97.0, 5.8, 1.8, 10.4, 2.5, 10.9, 10.8, 308.0, 2.6, 15.0, 98.0,2020-05-30 14:00:00, 0.0,22
41.0, 99.0, 3.2, 3.0, 10.4, 1.9, 10.6, 10.7, 49.0, 1.8, 16.8, 99.0,2020-05-30 15:00:00, 0.0,22
250.0, 98.0, 2.5, 0.4, 10.5, 3.8, 10.8, 10.8, 68.0, 1.8, 18.6, 99.0,2020-05-30 16:00:00, 0.0,22
251.0, 99.0, 1.9, 0.2, 10.5, 3.3, 10.7, 10.9, 41.0, 3.0, 21.6, 98.0,2020-05-30 17:00:00, 0.0,22
257.0, 99.0, 3.8, 3.0, 10.6, 4.3, 10.8, 10.4, 250.0, 0.4, 22.0, 99.0,2020-05-30 18:00:00, 0.0,22
237.0, 98.0, 3.3, 5.8, 10.6, 7.8, 10.9, 9.8, 251.0, 0.2, 22.2, 94.0,2020-05-30 19:00:00, 0.0,22
239.0, 99.0, 4.3, 0.8, 10.2, 18.0, 10.4, 8.2, 257.0, 3.0, 25.2, 91.0,2020-05-30 20:00:00, 0.0,22
103.0, 94.0, 7.8, 0.0, 8.9, 8.3, 9.8, 7.6, 237.0, 5.8, 31.0, 95.0,2020-05-30 21:00:00, 0.0,22
348.0, 91.0, 18.0, 0.0, 6.8, 6.7, 8.2, 7.4, 239.0, 0.8, 31.8, 91.0,2020-05-30 22:00:00, 0.0,22
16.0, 95.0, 8.3, 0.2, 6.9, 7.6, 7.6, 6.5, 103.0, 0.0, 31.8, 94.0,2020-05-30 23:00:00, 0.0,22
82.0, 91.0, 6.7, 0.0, 6.0, 10.0, 7.4, 5.8, 348.0, 0.0, 31.8, 96.0,2020-05-31 00:00:00, 0.0,22
41.0, 94.0, 7.6, 0.0, 5.6, 9.8, 6.5, 5.2, 16.0, 0.2, 32.0, 96.0,2020-05-31 01:00:00, 0.0,22
75.0, 96.0, 10.0, 0.0, 5.2, 10.0, 5.8, 4.6, 82.0, 0.0, 32.0, 97.0,2020-05-31 02:00:00, 0.0,22
32.0, 96.0, 9.8, 0.0, 4.6, 10.0, 5.2, 3.9, 41.0, 0.0, 32.0, 95.0,2020-05-31 03:00:00, 0.0,22
43.0, 97.0, 10.0, 0.0, 4.2, 8.2, 4.6, 3.7, 75.0, 0.0, 32.0, 94.0,2020-05-31 04:00:00, 0.0,22
38.0, 95.0, 10.0, 0.0, 3.2, 11.0, 3.9, 4.0, 32.0, 0.0, 32.0, 90.0,2020-05-31 05:00:00, 0.0,22
265.0, 94.0, 8.2, 0.0, 2.8, 11.1, 3.7, 4.2, 43.0, 0.0, 32.0, 88.0,2020-05-31 06:00:00, 0.0,22
245.0, 90.0, 11.0, 0.0, 2.5, 14.7, 4.0, 4.0, 38.0, 0.0, 32.0, 88.0,2020-05-31 07:00:00, 0.0,22
237.0, 88.0, 11.1, 0.0, 2.4, 22.4, 4.2, 3.7, 265.0, 0.0, 32.0, 86.0,2020-05-31 08:00:00, 0.0,22
245.0, 88.0, 14.7, 0.0, 2.2, 12.2, 4.0, 4.0, 245.0, 0.0, 32.0, 84.0,2020-05-31 09:00:00, 0.0,22
240.0, 86.0, 22.4, 0.2, 1.6, 20.4, 3.7, 4.2, 237.0, 0.0, 32.0, 87.0,2020-05-31 10:00:00, 0.0,22
234.0, 84.0, 12.2, 0.0, 1.5, 20.9, 4.0, 4.8, 245.0, 0.0, 29.8, 78.0,2020-05-31 11:00:00, 0.0,22
144.0, 87.0, 20.4, 0.0, 2.2, 12.2, 4.2, 6.0, 240.0, 0.2, 23.6, 76.0,2020-05-31 12:00:00, 0.0,22
121.0, 78.0, 20.9, 0.0, 1.3, 6.2, 4.8, 6.2, 234.0, 0.0, 19.8, 78.0,2020-05-31 13:00:00, 0.0,22
64.0, 76.0, 12.2, 0.0, 2.1, 14.0, 6.0, 6.1, 144.0, 0.0, 17.2, 73.0,2020-05-31 14:00:00, 0.0,22
96.0, 78.0, 6.2, 0.0, 2.7, 11.4, 6.2, 7.0, 121.0, 0.0, 15.4, 67.0,2020-05-31 15:00:00, 0.0,22
92.0, 73.0, 14.0, 0.0, 1.6, 10.0, 6.1, 5.4, 64.0, 0.0, 13.6, 76.0,2020-05-31 16:00:00, 0.0,22
180.0, 67.0, 11.4, 0.0, 1.3, 9.6, 7.0, 6.0, 96.0, 0.0, 10.6, 64.0,2020-05-31 17:00:00, 0.0,22
203.0, 76.0, 10.0, 0.0, 1.5, 5.4, 5.4, 4.2, 92.0, 0.0, 10.2, 76.0,2020-05-31 18:00:00, 0.0,22
239.0, 64.0, 9.6, 0.0, -0.3, 11.7, 6.0, 3.5, 180.0, 0.0, 10.0, 71.0,2020-05-31 19:00:00, 0.0,22
45.0, 76.0, 5.4, 0.0, 0.4, 7.6, 4.2, 1.9, 203.0, 0.0, 7.0, 82.0,2020-05-31 20:00:00, 0.0,22
30.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 90.0,2020-05-31 21:00:00, None,22
304.0, 82.0, 7.6, 0.0, -0.8, 4.3, 1.9, -1.6, 45.0, 0.0, 0.4, 98.0,2020-05-31 22:00:00, 0.0,22
303.0, 90.0, 4.5, 0.0, -1.4, 4.3, 0.0, -1.9, 30.0, 0.0, 0.4, 99.0,2020-05-31 23:00:00, 0.0,22
344.0, 98.0, 4.3, 0.0, -1.9, 5.7, -1.6, -2.1, 304.0, 0.0, 0.4, 100.0,2020-06-01 00:00:00, 0.0,22
310.0, 99.0, 4.3, 0.0, -2.0, 5.0, -1.9, -2.5, 303.0, 0.0, 0.2, 100.0,2020-06-01 01:00:00, 0.0,22
277.0, 100.0, 5.7, 0.0, -2.1, 3.7, -2.1, -2.2, 344.0, 0.0, 0.2, 100.0,2020-06-01 02:00:00, 0.0,22
301.0, 100.0, 5.0, 0.0, -2.5, 4.1, -2.5, -2.7, 310.0, 0.0, 0.2, 100.0,2020-06-01 03:00:00, 0.0,22
325.0, 100.0, 3.7, 0.0, -2.2, 2.2, -2.2, -1.9, 277.0, 0.0, 0.2, 100.0,2020-06-01 04:00:00, 0.0,22
44.0, 100.0, 4.1, 0.0, -2.7, 2.0, -2.7, 3.0, 301.0, 0.0, 0.2, 83.0,2020-06-01 05:00:00, 0.0,22
67.0, 100.0, 2.2, 0.0, -1.9, 3.3, -1.9, 4.0, 325.0, 0.0, 0.2, 83.0,2020-06-01 06:00:00, 0.0,22
143.0, 83.0, 2.0, 0.0, 0.4, 4.4, 3.0, 6.0, 44.0, 0.0, 0.2, 70.0,2020-06-01 07:00:00, 0.0,22
25.0, 83.0, 3.3, 0.0, 1.4, 8.8, 4.0, 7.0, 67.0, 0.0, 0.2, 66.0,2020-06-01 08:00:00, 0.0,22
295.0, 70.0, 4.4, 0.0, 0.9, 6.4, 6.0, 7.0, 143.0, 0.0, 0.2, 71.0,2020-06-01 09:00:00, 0.0,22
223.0, 66.0, 8.8, 0.0, 1.1, 7.5, 7.0, 7.1, 25.0, 0.0, 0.2, 64.0,2020-06-01 10:00:00, 0.0,22
240.0, 71.0, 6.4, 0.0, 2.1, 12.2, 7.0, 9.3, 295.0, 0.0, 0.2, 55.0,2020-06-01 11:00:00, 0.0,22
241.0, 64.0, 7.5, 0.0, 0.8, 13.4, 7.1, 9.9, 223.0, 0.0, 0.0, 54.0,2020-06-01 12:00:00, 0.0,22
223.0, 55.0, 12.2, 0.0, 0.7, 19.5, 9.3, 10.0, 240.0, 0.0, 0.0, 56.0,2020-06-01 13:00:00, 0.0,22
234.0, 54.0, 13.4, 0.0, 1.0, 17.8, 9.9, 10.0, 241.0, 0.0, 0.0, 52.0,2020-06-01 14:00:00, 0.0,22
230.0, 56.0, 19.5, 0.0, 1.6, 15.3, 10.0, 10.2, 223.0, 0.0, 0.0, 52.0,2020-06-01 15:00:00, 0.0,22
234.0, 52.0, 17.8, 0.0, 0.6, 15.2, 10.0, 9.2, 234.0, 0.0, 0.0, 54.0,2020-06-01 16:00:00, 0.0,22
233.0, 52.0, 15.3, 0.0, 0.8, 14.7, 10.2, 8.7, 230.0, 0.0, 0.0, 59.0,2020-06-01 17:00:00, 0.0,22
238.0, 54.0, 15.2, 0.0, 0.4, 18.2, 9.2, 5.9, 234.0, 0.0, 0.0, 71.0,2020-06-01 18:00:00, 0.0,22
222.0, 59.0, 14.7, 0.0, 1.1, 12.8, 8.7, 4.9, 233.0, 0.0, 0.0, 79.0,2020-06-01 19:00:00, 0.0,22
199.0, 71.0, 18.2, 0.0, 1.0, 5.4, 5.9, 4.0, 238.0, 0.0, 0.0, 83.0,2020-06-01 20:00:00, 0.0,22
219.0, 79.0, 12.8, 0.0, 1.6, 7.0, 4.9, 3.7, 222.0, 0.0, 0.0, 85.0,2020-06-01 21:00:00, 0.0,22
356.0, 83.0, 5.4, 0.0, 1.4, 5.7, 4.0, 3.9, 199.0, 0.0, 0.0, 82.0,2020-06-01 22:00:00, 0.0,22
35.0, 85.0, 7.0, 0.0, 1.4, 10.4, 3.7, 3.3, 219.0, 0.0, 0.0, 82.0,2020-06-01 23:00:00, 0.0,22
340.0, 82.0, 5.7, 0.0, 1.1, 4.6, 3.9, 2.5, 356.0, 0.0, 0.0, 89.0,2020-06-02 00:00:00, 0.0,22
275.0, 82.0, 10.4, 0.0, 0.5, 7.1, 3.3, 2.4, 35.0, 0.0, 0.0, 86.0,2020-06-02 01:00:00, 0.0,22
141.0, 89.0, 4.6, 0.0, 0.9, 6.3, 2.5, 3.0, 340.0, 0.0, 0.0, 83.0,2020-06-02 02:00:00, 0.0,22
135.0, 86.0, 7.1, 0.0, 0.3, 7.7, 2.4, 3.6, 275.0, 0.0, 0.0, 78.0,2020-06-02 03:00:00, 0.0,22
132.0, 83.0, 6.3, 0.0, 0.4, 6.4, 3.0, 4.0, 141.0, 0.0, 0.0, 79.0,2020-06-02 04:00:00, 0.0,22
163.0, 78.0, 7.7, 0.0, 0.1, 5.7, 3.6, 4.4, 135.0, 0.0, 0.0, 74.0,2020-06-02 05:00:00, 0.0,22
126.0, 79.0, 6.4, 0.0, 0.7, 9.1, 4.0, 5.9, 132.0, 0.0, 0.0, 67.0,2020-06-02 06:00:00, 0.0,22
183.0, 74.0, 5.7, 0.0, 0.2, 5.8, 4.4, 7.3, 163.0, 0.0, 0.0, 64.0,2020-06-02 07:00:00, 0.0,22
227.0, 67.0, 9.1, 0.0, 0.2, 15.8, 5.9, 8.0, 126.0, 0.0, 0.0, 56.0,2020-06-02 08:00:00, 0.0,22
211.0, 64.0, 5.8, 0.0, 0.9, 18.0, 7.3, 8.6, 183.0, 0.0, 0.0, 58.0,2020-06-02 09:00:00, 0.0,22
225.0, 56.0, 15.8, 0.0, -0.2, 16.5, 8.0, 10.6, 227.0, 0.0, 0.0, 51.0,2020-06-02 10:00:00, 0.0,22
222.0, None, None, 0.0, None, 22.4, None, 11.1, None, None, None, 47.0,2020-06-02 11:00:00, None,22
223.0, None, None, 0.2, None, 20.7, None, 7.8, None, None, None, 75.0,2020-06-02 12:00:00, None,22
221.0, None, None, 0.4, None, 24.7, None, 5.8, None, None, None, 85.0,2020-06-02 13:00:00, None,22
236.0, None, None, 0.4, None, 23.3, None, 6.2, None, None, None, 83.0,2020-06-02 14:00:00, None,22
229.0, 85.0, 24.7, 0.4, 3.5, 22.5, 5.8, 5.9, 221.0, 0.4, 0.6, 80.0,2020-06-02 15:00:00, 0.0,22
247.0, 83.0, 23.3, 0.0, 3.5, 19.9, 6.2, 5.2, 236.0, 0.4, 1.0, 83.0,2020-06-02 16:00:00, 0.0,22
239.0, 80.0, 22.5, 0.0, 2.7, 11.1, 5.9, 4.6, 229.0, 0.4, 1.4, 86.0,2020-06-02 17:00:00, 0.0,22
206.0, 83.0, 19.9, 0.0, 2.6, 8.3, 5.2, 4.7, 247.0, 0.0, 1.4, 85.0,2020-06-02 18:00:00, 0.0,22
65.0, 86.0, 11.1, 0.0, 2.5, 7.3, 4.6, 3.8, 239.0, 0.0, 1.4, 86.0,2020-06-02 19:00:00, 0.0,22
33.0, 85.0, 8.3, 0.0, 2.4, 8.5, 4.7, 4.1, 206.0, 0.0, 1.4, 81.0,2020-06-02 20:00:00, 0.0,22
309.0, 86.0, 7.3, 0.0, 1.7, 4.5, 3.8, 3.4, 65.0, 0.0, 1.4, 85.0,2020-06-02 21:00:00, 0.0,22
33.0, 81.0, 8.5, 0.0, 1.1, 8.6, 4.1, 2.6, 33.0, 0.0, 1.4, 85.0,2020-06-02 22:00:00, 0.0,22
55.0, 85.0, 4.5, 0.0, 1.1, 5.6, 3.4, 0.9, 309.0, 0.0, 1.4, 89.0,2020-06-02 23:00:00, 0.0,22
