wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 82.0, 11.0, 0.0, 5.9, 8.3, 8.8, 11.7, 328.0, 0.0, 0.0, 70.0,2020-05-29 09:00:00, None,22
355.0, 75.0, 6.5, 0.0, 6.2, 10.5, 10.4, 12.4, 349.0, 0.0, 0.0, 66.0,2020-05-29 10:00:00, None,22
15.0, 70.0, 8.3, 0.0, 6.4, 10.7, 11.7, 15.4, 340.0, 0.0, 0.0, 58.0,2020-05-29 11:00:00, None,22
335.0, 66.0, 10.5, 0.0, 6.2, 16.9, 12.4, 16.0, 355.0, 0.0, 0.0, 56.0,2020-05-29 12:00:00, None,22
326.0, 58.0, 10.7, 0.0, 7.2, 18.2, 15.4, 15.0, 15.0, 0.0, 0.0, 55.0,2020-05-29 13:00:00, None,22
327.0, 56.0, 16.9, 0.0, 7.2, 18.4, 16.0, 14.9, 335.0, 0.0, 0.0, 55.0,2020-05-29 14:00:00, None,22
336.0, 55.0, 18.2, 0.0, 6.0, 16.3, 15.0, 14.9, 326.0, 0.0, 0.0, 54.0,2020-05-29 15:00:00, None,22
322.0, 55.0, 18.4, 0.0, 5.9, 17.4, 14.9, 14.1, 327.0, 0.0, 0.0, 58.0,2020-05-29 16:00:00, None,22
317.0, 54.0, 16.3, 0.0, 5.7, 14.5, 14.9, 13.1, 336.0, 0.0, 0.0, 59.0,2020-05-29 17:00:00, None,22
306.0, 58.0, 17.4, 0.0, 6.0, 15.7, 14.1, 11.6, 322.0, 0.0, 0.0, 62.0,2020-05-29 18:00:00, None,22
300.0, 59.0, 14.5, 0.0, 5.3, 14.9, 13.1, 9.9, 317.0, 0.0, 0.0, 70.0,2020-05-29 19:00:00, None,22
306.0, 62.0, 15.7, 0.0, 4.6, 13.4, 11.6, 8.1, 306.0, 0.0, 0.0, 77.0,2020-05-29 20:00:00, None,22
318.0, 70.0, 14.9, 0.0, 4.7, 9.3, 9.9, 7.3, 300.0, 0.0, 0.0, 81.0,2020-05-29 21:00:00, None,22
303.0, 77.0, 13.4, 0.0, 4.3, 16.5, 8.1, 7.1, 306.0, 0.0, 0.0, 82.0,2020-05-29 22:00:00, None,22
302.0, 81.0, 9.3, 0.0, 4.3, 10.3, 7.3, 6.9, 318.0, 0.0, 0.0, 82.0,2020-05-29 23:00:00, None,22
298.0, 82.0, 16.5, 0.0, 4.2, 12.4, 7.1, 6.8, 303.0, 0.0, 0.0, 80.0,2020-05-30 00:00:00, None,22
303.0, 82.0, 10.3, 0.0, 4.0, 12.2, 6.9, 6.4, 302.0, 0.0, 0.0, 82.0,2020-05-30 01:00:00, None,22
298.0, 80.0, 12.4, 0.0, 3.6, 13.2, 6.8, 6.5, 298.0, 0.0, 0.0, 84.0,2020-05-30 02:00:00, None,22
302.0, 82.0, 12.2, 0.0, 3.6, 6.3, 6.4, 6.1, 303.0, 0.0, 0.0, 89.0,2020-05-30 03:00:00, None,22
352.0, 84.0, 13.2, 0.0, 4.0, 5.3, 6.5, 6.2, 298.0, 0.0, 0.0, 91.0,2020-05-30 04:00:00, None,22
307.0, 89.0, 6.3, 0.0, 4.4, 13.5, 6.1, 6.8, 302.0, 0.0, 0.0, 88.0,2020-05-30 05:00:00, None,22
315.0, 91.0, 5.3, 0.0, 4.8, 11.3, 6.2, 7.2, 352.0, 0.0, 0.0, 87.0,2020-05-30 06:00:00, None,22
351.0, 88.0, 13.5, 0.0, 5.0, 9.6, 6.8, 8.9, 307.0, 0.0, 0.0, 80.0,2020-05-30 07:00:00, None,22
338.0, 87.0, 11.3, 0.0, 5.2, 9.4, 7.2, 11.6, 315.0, 0.0, 0.0, 71.0,2020-05-30 08:00:00, None,22
328.0, 80.0, 9.6, 0.0, 5.6, 15.2, 8.9, 10.4, 351.0, 0.0, 0.0, 77.0,2020-05-30 09:00:00, None,22
348.0, 71.0, 9.4, 0.0, 6.5, 10.5, 11.6, 11.7, 338.0, 0.0, 0.0, 70.0,2020-05-30 10:00:00, None,22
330.0, 77.0, 15.2, 0.0, 6.5, 14.1, 10.4, 12.3, 328.0, 0.0, 0.0, 67.0,2020-05-30 11:00:00, None,22
329.0, 70.0, 10.5, 0.0, 6.4, 18.3, 11.7, 14.0, 348.0, 0.0, 0.0, 61.0,2020-05-30 12:00:00, None,22
338.0, 67.0, 14.1, 0.0, 6.4, 17.4, 12.3, 14.5, 330.0, 0.0, 0.0, 58.0,2020-05-30 13:00:00, None,22
352.0, 61.0, 18.3, 0.0, 6.6, 19.5, 14.0, 14.2, 329.0, 0.0, 0.0, 57.0,2020-05-30 14:00:00, None,22
344.0, None, None, 0.0, None, 15.5, None, 14.3, None, None, None, 58.0,2020-05-30 15:00:00, None,22
332.0, 57.0, 19.5, 0.0, 5.8, 20.2, 14.2, 12.8, 352.0, 0.0, 0.0, 62.0,2020-05-30 16:00:00, None,22
334.0, 58.0, 15.5, 0.0, 6.2, 17.1, 14.3, 9.8, 344.0, 0.0, 0.0, 67.0,2020-05-30 17:00:00, None,22
323.0, 62.0, 20.2, 0.0, 5.7, 17.3, 12.8, 9.1, 332.0, 0.0, 0.0, 67.0,2020-05-30 18:00:00, None,22
325.0, 67.0, 17.1, 0.0, 4.0, 15.7, 9.8, 8.4, 334.0, 0.0, 0.0, 65.0,2020-05-30 19:00:00, None,22
330.0, 67.0, 17.3, 0.0, 3.3, 14.3, 9.1, 8.1, 323.0, 0.0, 0.0, 65.0,2020-05-30 20:00:00, None,22
326.0, 65.0, 15.7, 0.0, 2.2, 14.1, 8.4, 7.6, 325.0, 0.0, 0.0, 67.0,2020-05-30 21:00:00, None,22
327.0, 65.0, 14.3, 0.0, 1.9, 12.0, 8.1, 6.9, 330.0, 0.0, 0.0, 71.0,2020-05-30 22:00:00, None,22
335.0, 67.0, 14.1, 0.0, 1.9, 11.2, 7.6, 6.3, 326.0, 0.0, 0.0, 82.0,2020-05-30 23:00:00, None,22
302.0, 71.0, 12.0, 0.0, 2.0, 8.9, 6.9, 6.0, 327.0, 0.0, 0.0, 86.0,2020-05-31 00:00:00, None,22
325.0, 82.0, 11.2, 0.0, 3.5, 12.2, 6.3, 6.0, 335.0, 0.0, 0.0, 88.0,2020-05-31 01:00:00, None,22
313.0, 86.0, 8.9, 0.0, 3.8, 7.8, 6.0, 6.2, 302.0, 0.0, 0.0, 88.0,2020-05-31 02:00:00, None,22
326.0, 88.0, 12.2, 0.0, 4.2, 7.7, 6.0, 6.2, 325.0, 0.0, 0.0, 88.0,2020-05-31 03:00:00, None,22
320.0, 88.0, 7.8, 0.0, 4.4, 5.2, 6.2, 6.2, 313.0, 0.0, 0.0, 87.0,2020-05-31 04:00:00, None,22
314.0, None, None, 0.0, None, 9.2, None, 6.7, None, None, None, 85.0,2020-05-31 05:00:00, None,22
313.0, 87.0, 5.2, 0.0, 4.2, 10.8, 6.2, 7.8, 320.0, 0.0, 0.0, 76.0,2020-05-31 06:00:00, None,22
332.0, 85.0, 9.2, 0.0, 4.4, 11.7, 6.7, 9.1, 314.0, 0.0, 0.0, 69.0,2020-05-31 07:00:00, None,22
8.0, 76.0, 10.8, 0.0, 3.8, 7.4, 7.8, 10.3, 313.0, 0.0, 0.0, 62.0,2020-05-31 08:00:00, None,22
339.0, 69.0, 11.7, 0.0, 3.7, 7.6, 9.1, 11.1, 332.0, 0.0, 0.0, 60.0,2020-05-31 09:00:00, None,22
351.0, 62.0, 7.4, 0.0, 3.3, 12.2, 10.3, 11.4, 8.0, 0.0, 0.0, 58.0,2020-05-31 10:00:00, None,22
7.0, 60.0, 7.6, 0.0, 3.6, 11.1, 11.1, 11.6, 339.0, 0.0, 0.0, 53.0,2020-05-31 11:00:00, None,22
359.0, 58.0, 12.2, 0.0, 3.4, 12.0, 11.4, 12.3, 351.0, 0.0, 0.0, 54.0,2020-05-31 12:00:00, None,22
342.0, 53.0, 11.1, 0.0, 2.4, 10.0, 11.6, 11.9, 7.0, 0.0, 0.0, 60.0,2020-05-31 13:00:00, None,22
10.0, 54.0, 12.0, 0.0, 3.3, 9.6, 12.3, 11.9, 359.0, 0.0, 0.0, 56.0,2020-05-31 14:00:00, None,22
336.0, 60.0, 10.0, 0.0, 4.4, 15.6, 11.9, 10.8, 342.0, 0.0, 0.0, 61.0,2020-05-31 15:00:00, None,22
345.0, 56.0, 9.6, 0.0, 3.4, 14.8, 11.9, 10.2, 10.0, 0.0, 0.0, 64.0,2020-05-31 16:00:00, None,22
330.0, 61.0, 15.6, 0.2, 3.6, 9.8, 10.8, 9.0, 336.0, 0.0, 0.0, 76.0,2020-05-31 17:00:00, None,22
99.0, 64.0, 14.8, 0.0, 3.7, 6.8, 10.2, 8.9, 345.0, 0.0, 0.0, 90.0,2020-05-31 18:00:00, None,22
168.0, 76.0, 9.8, 0.0, 5.0, 3.7, 9.0, 8.2, 330.0, 0.2, 0.2, 94.0,2020-05-31 19:00:00, None,22
147.0, 90.0, 6.8, 0.0, 7.4, 1.7, 8.9, 7.6, 99.0, 0.0, 0.2, 95.0,2020-05-31 20:00:00, None,22
128.0, None, None, 0.0, None, 2.0, None, 6.6, None, None, None, 94.0,2020-05-31 21:00:00, None,22
256.0, 95.0, 1.7, 0.0, 6.9, 3.9, 7.6, 5.1, 147.0, 0.0, 0.2, 96.0,2020-05-31 22:00:00, None,22
49.0, 94.0, 2.0, 0.0, 5.7, 2.1, 6.6, 4.2, 128.0, 0.0, 0.2, 97.0,2020-05-31 23:00:00, None,22
320.0, 96.0, 3.9, 0.0, 4.5, 2.1, 5.1, 4.2, 256.0, 0.0, 0.2, 99.0,2020-06-01 00:00:00, None,22
295.0, 97.0, 2.1, 0.0, 3.8, 9.3, 4.2, 5.3, 49.0, 0.0, 0.2, 91.0,2020-06-01 01:00:00, None,22
357.0, 99.0, 2.1, 0.0, 4.1, 2.0, 4.2, 5.0, 320.0, 0.0, 0.2, 92.0,2020-06-01 02:00:00, None,22
258.0, 91.0, 9.3, 0.0, 4.0, 1.7, 5.3, 4.1, 295.0, 0.0, 0.2, 99.0,2020-06-01 03:00:00, None,22
264.0, 92.0, 2.0, 0.0, 3.8, 1.7, 5.0, 3.3, 357.0, 0.0, 0.2, 98.0,2020-06-01 04:00:00, None,22
285.0, 99.0, 1.7, 0.0, 4.0, 1.7, 4.1, 2.6, 258.0, 0.0, 0.2, 99.0,2020-06-01 05:00:00, None,22
15.0, 98.0, 1.7, 0.0, 3.0, 4.0, 3.3, 9.2, 264.0, 0.0, 0.2, 76.0,2020-06-01 06:00:00, None,22
124.0, 99.0, 1.7, 0.0, 2.5, 5.1, 2.6, 10.9, 285.0, 0.0, 0.2, 69.0,2020-06-01 07:00:00, None,22
109.0, 76.0, 4.0, 0.0, 5.2, 7.0, 9.2, 12.3, 15.0, 0.0, 0.2, 58.0,2020-06-01 08:00:00, None,22
141.0, 69.0, 5.1, 0.0, 5.4, 9.7, 10.9, 15.0, 124.0, 0.0, 0.2, 50.0,2020-06-01 09:00:00, None,22
149.0, 58.0, 7.0, 0.0, 4.3, 9.6, 12.3, 14.1, 109.0, 0.0, 0.2, 46.0,2020-06-01 10:00:00, None,22
140.0, 50.0, 9.7, 0.0, 4.7, 9.7, 15.0, 16.1, 141.0, 0.0, 0.2, 39.0,2020-06-01 11:00:00, None,22
182.0, 46.0, 9.6, 0.0, 2.7, 8.7, 14.1, 16.7, 149.0, 0.0, 0.2, 37.0,2020-06-01 12:00:00, None,22
115.0, 39.0, 9.7, 0.0, 2.2, 7.0, 16.1, 16.0, 140.0, 0.0, 0.2, 39.0,2020-06-01 13:00:00, None,22
299.0, 37.0, 8.7, 0.0, 1.9, 8.9, 16.7, 15.3, 182.0, 0.0, 0.2, 47.0,2020-06-01 14:00:00, None,22
263.0, 39.0, 7.0, 0.0, 2.1, 7.0, 16.0, 14.4, 115.0, 0.0, 0.2, 52.0,2020-06-01 15:00:00, None,22
202.0, 47.0, 8.9, 0.0, 4.1, 8.8, 15.3, 14.2, 299.0, 0.0, 0.2, 46.0,2020-06-01 16:00:00, None,22
208.0, 52.0, 7.0, 0.0, 4.7, 13.4, 14.4, 12.9, 263.0, 0.0, 0.2, 45.0,2020-06-01 17:00:00, None,22
194.0, 46.0, 8.8, 0.0, 2.8, 11.0, 14.2, 12.4, 202.0, 0.0, 0.2, 50.0,2020-06-01 18:00:00, None,22
154.0, 45.0, 13.4, 0.0, 1.3, 9.0, 12.9, 11.2, 208.0, 0.0, 0.0, 55.0,2020-06-01 19:00:00, None,22
161.0, 50.0, 11.0, 0.0, 2.3, 8.6, 12.4, 10.5, 194.0, 0.0, 0.0, 56.0,2020-06-01 20:00:00, None,22
159.0, 55.0, 9.0, 0.0, 2.5, 9.9, 11.2, 9.8, 154.0, 0.0, 0.0, 59.0,2020-06-01 21:00:00, None,22
174.0, 56.0, 8.6, 0.0, 2.1, 7.5, 10.5, 9.2, 161.0, 0.0, 0.0, 58.0,2020-06-01 22:00:00, None,22
131.0, 59.0, 9.9, 0.0, 2.2, 3.7, 9.8, 7.7, 159.0, 0.0, 0.0, 68.0,2020-06-01 23:00:00, None,22
146.0, 58.0, 7.5, 0.0, 1.4, 8.9, 9.2, 7.7, 174.0, 0.0, 0.0, 70.0,2020-06-02 00:00:00, None,22
167.0, 68.0, 3.7, 0.0, 2.2, 6.8, 7.7, 7.4, 131.0, 0.0, 0.0, 69.0,2020-06-02 01:00:00, None,22
170.0, 70.0, 8.9, 0.0, 2.6, 10.7, 7.7, 8.0, 146.0, 0.0, 0.0, 61.0,2020-06-02 02:00:00, None,22
186.0, 69.0, 6.8, 0.0, 2.1, 7.6, 7.4, 7.6, 167.0, 0.0, 0.0, 68.0,2020-06-02 03:00:00, None,22
182.0, 61.0, 10.7, 0.0, 0.9, 6.7, 8.0, 6.8, 170.0, 0.0, 0.0, 80.0,2020-06-02 04:00:00, None,22
197.0, 68.0, 7.6, 0.0, 2.1, 10.3, 7.6, 7.1, 186.0, 0.0, 0.0, 81.0,2020-06-02 05:00:00, None,22
185.0, 80.0, 6.7, 0.2, 3.6, 8.8, 6.8, 7.0, 182.0, 0.0, 0.0, 87.0,2020-06-02 06:00:00, None,22
185.0, 81.0, 10.3, 0.0, 4.1, 8.8, 7.1, 7.7, 197.0, 0.0, 0.0, 87.0,2020-06-02 07:00:00, None,22
214.0, 87.0, 8.8, 0.2, 5.0, 5.5, 7.0, 8.2, 185.0, 0.2, 0.2, 88.0,2020-06-02 08:00:00, None,22
157.0, 87.0, 8.8, 1.2, 5.7, 7.8, 7.7, 7.7, 185.0, 0.0, 0.2, 86.0,2020-06-02 09:00:00, None,22
157.0, 88.0, 5.5, 2.0, 6.3, 4.7, 8.2, 8.3, 214.0, 0.2, 0.4, 90.0,2020-06-02 10:00:00, None,22
144.0, 86.0, 7.8, 0.4, 5.5, 6.2, 7.7, 9.2, 157.0, 1.2, 1.6, 89.0,2020-06-02 11:00:00, None,22
150.0, 90.0, 4.7, 0.6, 6.8, 7.4, 8.3, 10.3, 157.0, 2.0, 3.6, 88.0,2020-06-02 12:00:00, None,22
343.0, 89.0, 6.2, 1.4, 7.5, 13.9, 9.2, 8.9, 144.0, 0.4, 4.0, 91.0,2020-06-02 13:00:00, None,22
332.0, 88.0, 7.4, 0.0, 8.4, 12.9, 10.3, 8.9, 150.0, 0.6, 4.6, 86.0,2020-06-02 14:00:00, None,22
338.0, 91.0, 13.9, 0.0, 7.5, 15.6, 8.9, 8.5, 343.0, 1.4, 6.0, 87.0,2020-06-02 15:00:00, None,22
320.0, 86.0, 12.9, 0.0, 6.7, 10.9, 8.9, 8.9, 332.0, 0.0, 6.0, 85.0,2020-06-02 16:00:00, None,22
312.0, 87.0, 15.6, 0.0, 6.5, 11.4, 8.5, 8.4, 338.0, 0.0, 6.0, 89.0,2020-06-02 17:00:00, None,22
320.0, 85.0, 10.9, 0.0, 6.5, 11.3, 8.9, 7.9, 320.0, 0.0, 6.0, 89.0,2020-06-02 18:00:00, None,22
337.0, 89.0, 11.4, 0.0, 6.7, 8.8, 8.4, 7.7, 312.0, 0.0, 6.0, 87.0,2020-06-02 19:00:00, None,22
331.0, 89.0, 11.3, 0.0, 6.2, 5.8, 7.9, 7.1, 320.0, 0.0, 6.0, 86.0,2020-06-02 20:00:00, None,22
313.0, 87.0, 8.8, 0.0, 5.7, 7.9, 7.7, 6.9, 337.0, 0.0, 6.0, 83.0,2020-06-02 21:00:00, None,22
357.0, 86.0, 5.8, 0.0, 4.9, 3.3, 7.1, 5.5, 331.0, 0.0, 6.0, 91.0,2020-06-02 22:00:00, None,22
166.0, 83.0, 7.9, 0.0, 4.2, 1.9, 6.9, 4.9, 313.0, 0.0, 6.0, 93.0,2020-06-02 23:00:00, None,22
