wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 57.0, 3.3, 0.0, 10.7, 2.8, 19.4, 18.1, 338.0, 0.0, 0.0, 59.0,2020-05-29 21:00:00, 0.0,22
187.0, 52.0, 3.6, 0.0, 9.1, 1.7, 19.2, 16.0, 280.0, 0.0, 0.0, 68.0,2020-05-29 22:00:00, 0.0,22
227.0, 59.0, 2.8, 0.0, 10.0, 2.4, 18.1, 14.7, 300.0, 0.0, 0.0, 73.0,2020-05-29 23:00:00, 0.0,22
176.0, 68.0, 1.7, 0.0, 10.1, 1.7, 16.0, 13.4, 187.0, 0.0, 0.0, 78.0,2020-05-30 00:00:00, 0.0,22
222.0, 73.0, 2.4, 0.0, 9.9, 2.7, 14.7, 12.3, 227.0, 0.0, 0.0, 82.0,2020-05-30 01:00:00, 0.0,22
254.0, 78.0, 1.7, 0.0, 9.6, 2.4, 13.4, 11.5, 176.0, 0.0, 0.0, 85.0,2020-05-30 02:00:00, 0.0,22
211.0, 82.0, 2.7, 0.0, 9.3, 2.1, 12.3, 10.7, 222.0, 0.0, 0.0, 87.0,2020-05-30 03:00:00, 0.0,22
184.0, 85.0, 2.4, 0.0, 9.1, 2.2, 11.5, 12.6, 254.0, 0.0, 0.0, 85.0,2020-05-30 04:00:00, 0.0,22
166.0, 87.0, 2.1, 0.0, 8.6, 3.0, 10.7, 17.0, 211.0, 0.0, 0.0, 62.0,2020-05-30 05:00:00, 0.0,22
25.0, 85.0, 2.2, 0.0, 10.1, 3.2, 12.6, 19.5, 184.0, 0.0, 0.0, 55.0,2020-05-30 06:00:00, 0.0,22
139.0, 62.0, 3.0, 0.0, 9.7, 2.3, 17.0, 21.6, 166.0, 0.0, 0.0, 49.0,2020-05-30 07:00:00, 0.0,22
11.0, 55.0, 3.2, 0.0, 10.2, 3.1, 19.5, 20.8, 25.0, 0.0, 0.0, 54.0,2020-05-30 08:00:00, 0.0,22
345.0, 49.0, 2.3, 0.0, 10.4, 5.9, 21.6, 20.1, 139.0, 0.0, 0.0, 58.0,2020-05-30 09:00:00, 0.0,22
86.0, 54.0, 3.1, 0.0, 11.2, 3.2, 20.8, 20.7, 11.0, 0.0, 0.0, 56.0,2020-05-30 10:00:00, 0.0,22
147.0, 58.0, 5.9, 0.0, 11.6, 12.5, 20.1, 19.8, 345.0, 0.0, 0.0, 59.0,2020-05-30 11:00:00, 0.0,22
171.0, 56.0, 3.2, 0.0, 11.6, 5.2, 20.7, 21.6, 86.0, 0.0, 0.0, 55.0,2020-05-30 12:00:00, 0.0,22
237.0, 59.0, 12.5, 0.0, 11.6, 3.4, 19.8, 21.2, 147.0, 0.0, 0.0, 58.0,2020-05-30 13:00:00, 0.0,22
267.0, 55.0, 5.2, 0.0, 12.2, 5.8, 21.6, 20.9, 171.0, 0.0, 0.0, 64.0,2020-05-30 14:00:00, 0.0,22
338.0, 58.0, 3.4, 0.0, 12.6, 5.9, 21.2, 20.0, 237.0, 0.0, 0.0, 66.0,2020-05-30 15:00:00, 0.0,22
324.0, 64.0, 5.8, 0.0, 13.8, 4.8, 20.9, 19.9, 267.0, 0.0, 0.0, 68.0,2020-05-30 16:00:00, 0.0,22
312.0, 66.0, 5.9, 0.0, 13.5, 6.2, 20.0, 19.6, 338.0, 0.0, 0.0, 71.0,2020-05-30 17:00:00, 0.0,22
293.0, 68.0, 4.8, 0.0, 13.8, 5.3, 19.9, 18.1, 324.0, 0.0, 0.0, 77.0,2020-05-30 18:00:00, 0.0,22
331.0, 71.0, 6.2, 0.0, 14.2, 3.4, 19.6, 16.8, 312.0, 0.0, 0.0, 85.0,2020-05-30 19:00:00, 0.0,22
106.0, 77.0, 5.3, 0.4, 14.0, 5.3, 18.1, 16.8, 293.0, 0.0, 0.0, 87.0,2020-05-30 20:00:00, 0.0,22
110.0, 85.0, 3.4, 1.4, 14.3, 6.2, 16.8, 16.0, 331.0, 0.0, 0.0, 94.0,2020-05-30 21:00:00, 0.0,22
120.0, 87.0, 5.3, 1.0, 14.6, 7.0, 16.8, 15.4, 106.0, 0.4, 0.4, 98.0,2020-05-30 22:00:00, 0.0,22
121.0, 94.0, 6.2, 0.0, 15.0, 7.8, 16.0, 15.6, 110.0, 1.4, 1.8, 96.0,2020-05-30 23:00:00, 0.0,22
162.0, 98.0, 7.0, 0.0, 15.1, 7.7, 15.4, 15.4, 120.0, 1.0, 2.8, 97.0,2020-05-31 00:00:00, 0.0,22
215.0, 96.0, 7.8, 0.0, 15.0, 2.5, 15.6, 15.2, 121.0, 0.0, 2.8, 99.0,2020-05-31 01:00:00, 0.0,22
211.0, 97.0, 7.7, 0.0, 14.9, 3.2, 15.4, 15.1, 162.0, 0.0, 2.8, 99.0,2020-05-31 02:00:00, 0.0,22
226.0, 99.0, 2.5, 0.0, 15.0, 4.4, 15.2, 15.1, 215.0, 0.0, 2.8, 98.0,2020-05-31 03:00:00, 0.0,22
158.0, 99.0, 3.2, 0.0, 14.9, 3.5, 15.1, 15.0, 211.0, 0.0, 2.8, 99.0,2020-05-31 04:00:00, 0.0,22
175.0, 98.0, 4.4, 0.0, 14.8, 8.2, 15.1, 14.4, 226.0, 0.0, 2.8, 93.0,2020-05-31 05:00:00, 0.0,22
163.0, 99.0, 3.5, 0.0, 14.8, 4.7, 15.0, 13.7, 158.0, 0.0, 2.8, 92.0,2020-05-31 06:00:00, 0.0,22
154.0, 93.0, 8.2, 0.0, 13.3, 12.4, 14.4, 13.7, 175.0, 0.0, 2.8, 82.0,2020-05-31 07:00:00, 0.0,22
153.0, 92.0, 4.7, 0.0, 12.4, 10.1, 13.7, 13.4, 163.0, 0.0, 2.8, 82.0,2020-05-31 08:00:00, 0.0,22
150.0, 82.0, 12.4, 0.0, 10.7, 18.6, 13.7, 12.7, 154.0, 0.0, 2.8, 87.0,2020-05-31 09:00:00, 0.0,22
139.0, 82.0, 10.1, 0.0, 10.4, 16.0, 13.4, 12.9, 153.0, 0.0, 2.8, 82.0,2020-05-31 10:00:00, 0.0,22
124.0, 87.0, 18.6, 0.0, 10.6, 12.4, 12.7, 12.8, 150.0, 0.0, 2.8, 83.0,2020-05-31 11:00:00, 0.0,22
137.0, 82.0, 16.0, 0.2, 9.9, 14.9, 12.9, 12.8, 139.0, 0.0, 2.8, 84.0,2020-05-31 12:00:00, 0.0,22
139.0, 83.0, 12.4, 0.4, 10.0, 14.5, 12.8, 12.0, 124.0, 0.0, 2.8, 86.0,2020-05-31 13:00:00, 0.0,22
137.0, 84.0, 14.9, 1.6, 10.2, 15.4, 12.8, 11.6, 137.0, 0.2, 3.0, 90.0,2020-05-31 14:00:00, 0.0,22
154.0, 86.0, 14.5, 0.0, 9.7, 15.6, 12.0, 11.6, 139.0, 0.4, 3.4, 89.0,2020-05-31 15:00:00, 0.0,22
150.0, 90.0, 15.4, 0.0, 10.0, 18.0, 11.6, 11.3, 137.0, 1.6, 5.0, 91.0,2020-05-31 16:00:00, 0.0,22
165.0, 89.0, 15.6, 0.2, 9.8, 12.4, 11.6, 11.0, 154.0, 0.0, 5.0, 92.0,2020-05-31 17:00:00, 0.0,22
153.0, 91.0, 18.0, 0.6, 9.9, 11.9, 11.3, 10.8, 150.0, 0.0, 5.0, 94.0,2020-05-31 18:00:00, 0.0,22
157.0, 92.0, 12.4, 0.6, 9.8, 11.2, 11.0, 10.7, 165.0, 0.2, 5.2, 94.0,2020-05-31 19:00:00, 0.0,22
159.0, 94.0, 11.9, 0.0, 9.9, 10.3, 10.8, 10.5, 153.0, 0.6, 5.8, 95.0,2020-05-31 20:00:00, 0.0,22
142.0, None, None, 0.0, None, 9.9, None, 10.4, None, None, None, 94.0,2020-05-31 21:00:00, None,22
151.0, 95.0, 10.3, 0.0, 9.7, 4.8, 10.5, 10.2, 159.0, 0.0, 6.0, 94.0,2020-05-31 22:00:00, 0.0,22
160.0, 94.0, 9.9, 0.0, 9.5, 10.5, 10.4, 9.7, 142.0, 0.0, 4.6, 91.0,2020-05-31 23:00:00, 0.0,22
178.0, 94.0, 4.8, 0.0, 9.3, 5.3, 10.2, 7.8, 151.0, 0.0, 3.6, 95.0,2020-06-01 00:00:00, 0.0,22
178.0, 91.0, 10.5, 0.0, 8.3, 5.1, 9.7, 6.6, 160.0, 0.0, 3.6, 96.0,2020-06-01 01:00:00, 0.0,22
189.0, 95.0, 5.3, 0.0, 7.0, 4.6, 7.8, 6.1, 178.0, 0.0, 3.6, 95.0,2020-06-01 02:00:00, 0.0,22
202.0, 96.0, 5.1, 0.0, 6.0, 5.2, 6.6, 4.9, 178.0, 0.0, 3.6, 97.0,2020-06-01 03:00:00, 0.0,22
183.0, 95.0, 4.6, 0.0, 5.4, 3.5, 6.1, 6.2, 189.0, 0.0, 3.6, 92.0,2020-06-01 04:00:00, 0.0,22
134.0, 97.0, 5.2, 0.0, 4.5, 4.6, 4.9, 10.1, 202.0, 0.0, 3.6, 73.0,2020-06-01 05:00:00, 0.0,22
152.0, 92.0, 3.5, 0.0, 5.0, 6.4, 6.2, 10.1, 183.0, 0.0, 3.6, 71.0,2020-06-01 06:00:00, 0.0,22
150.0, 73.0, 4.6, 0.0, 5.5, 7.8, 10.1, 11.4, 134.0, 0.0, 3.6, 64.0,2020-06-01 07:00:00, 0.0,22
146.0, 71.0, 6.4, 0.2, 5.1, 14.2, 10.1, 12.7, 152.0, 0.0, 3.6, 66.0,2020-06-01 08:00:00, 0.0,22
154.0, 64.0, 7.8, 0.0, 4.8, 7.9, 11.4, 13.0, 150.0, 0.0, 3.6, 65.0,2020-06-01 09:00:00, 0.0,22
115.0, 66.0, 14.2, 0.0, 6.5, 7.0, 12.7, 15.8, 146.0, 0.2, 3.8, 50.0,2020-06-01 10:00:00, 0.0,22
141.0, 65.0, 7.9, 0.0, 6.6, 6.2, 13.0, 17.1, 154.0, 0.0, 3.8, 50.0,2020-06-01 11:00:00, 0.0,22
26.0, 50.0, 7.0, 0.0, 5.4, 10.3, 15.8, 17.6, 115.0, 0.0, 3.8, 43.0,2020-06-01 12:00:00, 0.0,22
300.0, 50.0, 6.2, 0.0, 6.6, 6.9, 17.1, 19.5, 141.0, 0.0, 3.8, 41.0,2020-06-01 13:00:00, 0.0,22
354.0, 43.0, 10.3, 0.0, 4.9, 6.9, 17.6, 18.5, 26.0, 0.0, 3.6, 42.0,2020-06-01 14:00:00, 0.0,22
16.0, 41.0, 6.9, 0.0, 5.9, 11.3, 19.5, 18.0, 300.0, 0.0, 3.2, 44.0,2020-06-01 15:00:00, 0.0,22
304.0, 42.0, 6.9, 0.0, 5.4, 5.9, 18.5, 17.4, 354.0, 0.0, 1.6, 45.0,2020-06-01 16:00:00, 0.0,22
345.0, 44.0, 11.3, 0.0, 5.6, 5.8, 18.0, 17.2, 16.0, 0.0, 1.6, 46.0,2020-06-01 17:00:00, 0.0,22
264.0, 45.0, 5.9, 0.0, 5.4, 4.1, 17.4, 14.3, 304.0, 0.0, 1.6, 59.0,2020-06-01 18:00:00, 0.0,22
223.0, 46.0, 5.8, 0.0, 5.5, 3.7, 17.2, 12.4, 345.0, 0.0, 1.4, 73.0,2020-06-01 19:00:00, 0.0,22
171.0, 59.0, 4.1, 0.0, 6.4, 3.6, 14.3, 10.7, 264.0, 0.0, 0.8, 83.0,2020-06-01 20:00:00, 0.0,22
219.0, 73.0, 3.7, 0.0, 7.7, 3.9, 12.4, 10.3, 223.0, 0.0, 0.2, 84.0,2020-06-01 21:00:00, 0.0,22
187.0, 83.0, 3.6, 0.0, 7.9, 4.1, 10.7, 9.6, 171.0, 0.0, 0.2, 89.0,2020-06-01 22:00:00, 0.0,22
160.0, 84.0, 3.9, 0.0, 7.7, 3.5, 10.3, 8.6, 219.0, 0.0, 0.2, 91.0,2020-06-01 23:00:00, 0.0,22
210.0, 89.0, 4.1, 0.0, 7.9, 3.7, 9.6, 7.5, 187.0, 0.0, 0.2, 93.0,2020-06-02 00:00:00, 0.0,22
188.0, 91.0, 3.5, 0.0, 7.2, 4.2, 8.6, 6.7, 160.0, 0.0, 0.2, 95.0,2020-06-02 01:00:00, 0.0,22
203.0, 93.0, 3.7, 0.0, 6.4, 3.7, 7.5, 6.4, 210.0, 0.0, 0.2, 94.0,2020-06-02 02:00:00, 0.0,22
215.0, 95.0, 4.2, 0.0, 6.0, 3.5, 6.7, 5.3, 188.0, 0.0, 0.2, 96.0,2020-06-02 03:00:00, 0.0,22
164.0, 94.0, 3.7, 0.0, 5.5, 3.0, 6.4, 7.2, 203.0, 0.0, 0.2, 89.0,2020-06-02 04:00:00, 0.0,22
142.0, 96.0, 3.5, 0.0, 4.7, 12.8, 5.3, 10.6, 215.0, 0.0, 0.2, 73.0,2020-06-02 05:00:00, 0.0,22
128.0, 89.0, 3.0, 0.0, 5.5, 11.0, 7.2, 12.8, 164.0, 0.0, 0.2, 62.0,2020-06-02 06:00:00, 0.0,22
139.0, 73.0, 12.8, 0.0, 6.0, 12.5, 10.6, 13.5, 142.0, 0.0, 0.2, 54.0,2020-06-02 07:00:00, 0.0,22
161.0, 62.0, 11.0, 0.0, 5.7, 15.9, 12.8, 14.7, 128.0, 0.0, 0.2, 48.0,2020-06-02 08:00:00, 0.0,22
155.0, 54.0, 12.5, 0.0, 4.4, 15.6, 13.5, 16.9, 139.0, 0.0, 0.2, 41.0,2020-06-02 09:00:00, 0.0,22
128.0, 48.0, 15.9, 0.0, 3.8, 12.3, 14.7, 17.1, 161.0, 0.0, 0.0, 41.0,2020-06-02 10:00:00, 0.0,22
132.0, 41.0, 15.6, 0.0, 3.6, 13.2, 16.9, 18.9, 155.0, 0.0, 0.0, 35.0,2020-06-02 11:00:00, None,22
154.0, 41.0, 12.3, 0.0, 3.8, 13.4, 17.1, 18.7, 128.0, 0.0, 0.0, 40.0,2020-06-02 12:00:00, None,22
327.0, 35.0, 13.2, 0.0, 3.1, 7.5, 18.9, 15.0, 132.0, 0.0, 0.0, 65.0,2020-06-02 13:00:00, None,22
265.0, 40.0, 13.4, 1.4, 4.8, 4.2, 18.7, 11.6, 154.0, 0.0, 0.0, 92.0,2020-06-02 14:00:00, None,22
133.0, 65.0, 7.5, 0.2, 8.5, 15.0, 15.0, 12.0, 327.0, 0.0, 0.0, 81.0,2020-06-02 15:00:00, 0.0,22
163.0, 92.0, 4.2, 0.0, 10.3, 14.0, 11.6, 13.6, 265.0, 1.4, 1.4, 68.0,2020-06-02 16:00:00, 0.0,22
150.0, 81.0, 15.0, 0.0, 8.8, 13.1, 12.0, 14.5, 133.0, 0.2, 1.6, 63.0,2020-06-02 17:00:00, 0.0,22
176.0, 68.0, 14.0, 0.0, 7.8, 9.9, 13.6, 14.3, 163.0, 0.0, 1.6, 61.0,2020-06-02 18:00:00, 0.0,22
204.0, 63.0, 13.1, 0.0, 7.5, 7.6, 14.5, 13.7, 150.0, 0.0, 1.6, 53.0,2020-06-02 19:00:00, 0.0,22
337.0, 61.0, 9.9, 0.0, 6.9, 5.2, 14.3, 12.8, 176.0, 0.0, 1.6, 71.0,2020-06-02 20:00:00, 0.0,22
21.0, 53.0, 7.6, 0.0, 4.3, 4.4, 13.7, 10.9, 204.0, 0.0, 1.6, 73.0,2020-06-02 21:00:00, 0.0,22
245.0, 71.0, 5.2, 0.0, 7.7, 2.6, 12.8, 10.7, 337.0, 0.0, 1.6, 85.0,2020-06-02 22:00:00, 0.0,22
254.0, 73.0, 4.4, 0.0, 6.3, 4.2, 10.9, 9.9, 21.0, 0.0, 1.6, 83.0,2020-06-02 23:00:00, 0.0,22
