wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 56.0, 8.2, 0.0, -0.8, 10.4, 7.4, 9.0, 67.0, 0.0, 0.0, 58.0,2020-05-28 08:00:00,22
100.0, 49.0, 0.0, 0.0, -1.2, 7.3, 8.9, 10.0, 356.0, 0.0, 0.0, 54.0,2020-05-28 09:00:00,22
99.0, 58.0, 10.4, 0.0, 1.2, 3.1, 9.0, 11.3, 62.0, 0.0, 0.0, 58.0,2020-05-28 10:00:00,22
189.0, 54.0, 7.3, 0.0, 1.1, 7.4, 10.0, 10.6, 100.0, 0.0, 0.0, 54.0,2020-05-28 11:00:00,22
241.0, 58.0, 3.1, 0.0, 3.3, 4.4, 11.3, 9.9, 99.0, 0.0, 0.0, 56.0,2020-05-28 12:00:00,22
273.0, 54.0, 7.4, 0.0, 1.7, 4.1, 10.6, 10.3, 189.0, 0.0, 0.0, 62.0,2020-05-28 13:00:00,22
226.0, 56.0, 4.4, 0.0, 1.5, 2.2, 9.9, 10.8, 241.0, 0.0, 0.0, 62.0,2020-05-28 14:00:00,22
63.0, 62.0, 4.1, 0.0, 3.3, 9.5, 10.3, 12.1, 273.0, 0.0, 0.0, 56.0,2020-05-28 15:00:00,22
83.0, 62.0, 2.2, 0.0, 3.8, 8.0, 10.8, 11.5, 226.0, 0.0, 0.0, 57.0,2020-05-28 16:00:00,22
72.0, 56.0, 9.5, 0.0, 3.6, 8.8, 12.1, 12.6, 63.0, 0.0, 0.0, 55.0,2020-05-28 17:00:00,22
69.0, 57.0, 8.0, 0.0, 3.3, 4.9, 11.5, 11.3, 83.0, 0.0, 0.0, 64.0,2020-05-28 18:00:00,22
65.0, 55.0, 8.8, 0.0, 3.8, 5.7, 12.6, 10.2, 72.0, 0.0, 0.0, 71.0,2020-05-28 19:00:00,22
51.0, 64.0, 4.9, 0.0, 4.7, 4.9, 11.3, 8.8, 69.0, 0.0, 0.0, 81.0,2020-05-28 20:00:00,22
72.0, 71.0, 5.7, 0.0, 5.2, 2.7, 10.2, 8.0, 65.0, 0.0, 0.0, 83.0,2020-05-28 21:00:00,22
51.0, 81.0, 4.9, 0.0, 5.7, 2.4, 8.8, 7.4, 51.0, 0.0, 0.0, 85.0,2020-05-28 22:00:00,22
43.0, 83.0, 2.7, 0.0, 5.3, 4.5, 8.0, 7.4, 72.0, 0.0, 0.0, 84.0,2020-05-28 23:00:00,22
51.0, 85.0, 2.4, 0.0, 5.0, 3.9, 7.4, 7.3, 51.0, 0.0, 0.0, 85.0,2020-05-29 00:00:00,22
60.0, 84.0, 4.5, 0.0, 4.9, 3.9, 7.4, 6.9, 43.0, 0.0, 0.0, 89.0,2020-05-29 01:00:00,22
57.0, 85.0, 3.9, 0.0, 4.9, 6.6, 7.3, 6.8, 51.0, 0.0, 0.0, 89.0,2020-05-29 02:00:00,22
84.0, 89.0, 3.9, 0.0, 5.2, 6.5, 6.9, 6.4, 60.0, 0.0, 0.0, 90.0,2020-05-29 03:00:00,22
77.0, 89.0, 6.6, 0.0, 5.1, 7.0, 6.8, 6.8, 57.0, 0.0, 0.0, 92.0,2020-05-29 04:00:00,22
68.0, 90.0, 6.5, 0.2, 4.9, 8.0, 6.4, 8.0, 84.0, 0.0, 0.0, 82.0,2020-05-29 05:00:00,22
81.0, 92.0, 7.0, 0.6, 5.6, 7.1, 6.8, 7.0, 77.0, 0.0, 0.0, 97.0,2020-05-29 06:00:00,22
94.0, 82.0, 8.0, 0.0, 5.1, 6.3, 8.0, 11.8, 68.0, 0.2, 0.2, 70.0,2020-05-29 07:00:00,22
76.0, 97.0, 7.1, 0.0, 6.6, 11.8, 7.0, 12.5, 81.0, 0.6, 0.8, 67.0,2020-05-29 08:00:00,22
66.0, 70.0, 6.3, 0.0, 6.5, 11.8, 11.8, 15.3, 94.0, 0.0, 0.8, 52.0,2020-05-29 09:00:00,22
79.0, 67.0, 11.8, 0.0, 6.5, 10.8, 12.5, 18.1, 76.0, 0.0, 0.8, 42.0,2020-05-29 10:00:00,22
82.0, 52.0, 11.8, 0.0, 5.5, 13.2, 15.3, 19.3, 66.0, 0.0, 0.8, 38.0,2020-05-29 11:00:00,22
103.0, 42.0, 10.8, 0.0, 5.0, 12.8, 18.1, 19.9, 79.0, 0.0, 0.8, 38.0,2020-05-29 12:00:00,22
135.0, 38.0, 13.2, 0.0, 4.6, 7.8, 19.3, 19.6, 82.0, 0.0, 0.8, 40.0,2020-05-29 13:00:00,22
104.0, 38.0, 12.8, 0.0, 5.2, 11.7, 19.9, 20.8, 103.0, 0.0, 0.8, 33.0,2020-05-29 14:00:00,22
125.0, 40.0, 7.8, 0.0, 5.6, 8.2, 19.6, 20.7, 135.0, 0.0, 0.8, 32.0,2020-05-29 15:00:00,22
80.0, 33.0, 11.7, 0.0, 4.0, 8.4, 20.8, 18.8, 104.0, 0.0, 0.8, 45.0,2020-05-29 16:00:00,22
107.0, 32.0, 8.2, 0.0, 3.4, 14.4, 20.7, 16.4, 125.0, 0.0, 0.8, 45.0,2020-05-29 17:00:00,22
356.0, 45.0, 8.4, 0.0, 6.6, 4.8, 18.8, 15.2, 80.0, 0.0, 0.8, 53.0,2020-05-29 18:00:00,22
273.0, 45.0, 14.4, 0.4, 4.4, 3.7, 16.4, 12.5, 107.0, 0.0, 0.8, 90.0,2020-05-29 19:00:00,22
65.0, 53.0, 4.8, 0.6, 5.7, 10.4, 15.2, 10.4, 356.0, 0.0, 0.8, 89.0,2020-05-29 20:00:00,22
57.0, 90.0, 3.7, 0.0, 10.9, 9.4, 12.5, 9.9, 273.0, 0.4, 1.2, 89.0,2020-05-29 21:00:00,22
73.0, 89.0, 10.4, 0.0, 8.7, 8.9, 10.4, 9.2, 65.0, 0.6, 1.8, 92.0,2020-05-29 22:00:00,22
136.0, 89.0, 9.4, 0.0, 8.2, 7.0, 9.9, 9.5, 57.0, 0.0, 1.8, 92.0,2020-05-29 23:00:00,22
50.0, 92.0, 8.9, 1.0, 8.0, 5.3, 9.2, 8.7, 73.0, 0.0, 1.8, 99.0,2020-05-30 00:00:00,22
81.0, 92.0, 7.0, 0.0, 8.3, 9.8, 9.5, 8.4, 136.0, 0.0, 1.8, 99.0,2020-05-30 01:00:00,22
88.0, 99.0, 5.3, 0.2, 8.6, 3.0, 8.7, 8.3, 50.0, 1.0, 2.8, 99.0,2020-05-30 02:00:00,22
74.0, 99.0, 9.8, 0.6, 8.3, 5.5, 8.4, 8.1, 81.0, 0.0, 2.8, 97.0,2020-05-30 03:00:00,22
69.0, 99.0, 3.0, 0.0, 8.2, 7.6, 8.3, 7.9, 88.0, 0.2, 3.0, 99.0,2020-05-30 04:00:00,22
74.0, 97.0, 5.5, 0.0, 7.7, 4.3, 8.1, 9.3, 74.0, 0.6, 3.6, 95.0,2020-05-30 05:00:00,22
82.0, 99.0, 7.6, 0.0, 7.8, 7.3, 7.9, 10.7, 69.0, 0.0, 3.6, 92.0,2020-05-30 06:00:00,22
99.0, 95.0, 4.3, 0.0, 8.5, 4.8, 9.3, 12.2, 74.0, 0.0, 3.4, 82.0,2020-05-30 07:00:00,22
269.0, 92.0, 7.3, 0.0, 9.5, 6.3, 10.7, 13.7, 82.0, 0.0, 2.8, 78.0,2020-05-30 08:00:00,22
213.0, 82.0, 4.8, 0.0, 9.2, 4.3, 12.2, 12.5, 99.0, 0.0, 2.8, 85.0,2020-05-30 09:00:00,22
116.0, 78.0, 6.3, 0.8, 9.9, 3.5, 13.7, 12.3, 269.0, 0.0, 2.8, 92.0,2020-05-30 10:00:00,22
208.0, 85.0, 4.3, 0.0, 10.0, 3.1, 12.5, 11.9, 213.0, 0.0, 2.8, 93.0,2020-05-30 11:00:00,22
227.0, 92.0, 3.5, 0.0, 11.0, 5.9, 12.3, 12.2, 116.0, 0.8, 3.6, 93.0,2020-05-30 12:00:00,22
205.0, 93.0, 3.1, 0.0, 10.8, 6.3, 11.9, 13.9, 208.0, 0.0, 3.6, 82.0,2020-05-30 13:00:00,22
252.0, 93.0, 5.9, 0.0, 11.1, 7.9, 12.2, 14.2, 227.0, 0.0, 3.6, 70.0,2020-05-30 14:00:00,22
207.0, 82.0, 6.3, 0.2, 10.9, 5.9, 13.9, 12.4, 205.0, 0.0, 3.6, 89.0,2020-05-30 15:00:00,22
278.0, 70.0, 7.9, 6.0, 8.8, 6.9, 14.2, 10.4, 252.0, 0.0, 3.6, 93.0,2020-05-30 16:00:00,22
258.0, 89.0, 5.9, 0.0, 10.6, 3.1, 12.4, 11.5, 207.0, 0.2, 3.8, 93.0,2020-05-30 17:00:00,22
131.0, 93.0, 6.9, 0.0, 9.3, 2.1, 10.4, 11.9, 278.0, 6.0, 9.8, 91.0,2020-05-30 18:00:00,22
253.0, 93.0, 3.1, 0.0, 10.4, 1.6, 11.5, 9.5, 258.0, 0.0, 9.8, 98.0,2020-05-30 19:00:00,22
29.0, 91.0, 2.1, 0.0, 10.5, 0.0, 11.9, 8.4, 131.0, 0.0, 9.8, 100.0,2020-05-30 20:00:00,22
218.0, 98.0, 1.6, 0.0, 9.2, 3.6, 9.5, 6.6, 253.0, 0.0, 9.4, 99.0,2020-05-30 21:00:00,22
337.0, 100.0, 0.0, 0.0, 8.4, 1.6, 8.4, 4.8, 29.0, 0.0, 8.8, 99.0,2020-05-30 22:00:00,22
36.0, 99.0, 3.6, 0.0, 6.5, 2.6, 6.6, 3.2, 218.0, 0.0, 8.8, 99.0,2020-05-30 23:00:00,22
39.0, 99.0, 1.6, 0.0, 4.7, 1.7, 4.8, 2.9, 337.0, 0.0, 8.8, 100.0,2020-05-31 00:00:00,22
329.0, 99.0, 2.6, 0.0, 3.1, 0.0, 3.2, 4.1, 36.0, 0.0, 8.8, 100.0,2020-05-31 01:00:00,22
244.0, 100.0, 1.7, 0.0, 2.9, 3.3, 2.9, 4.3, 39.0, 0.0, 7.8, 100.0,2020-05-31 02:00:00,22
249.0, 100.0, 0.0, 0.0, 4.1, 2.7, 4.1, 4.9, 329.0, 0.0, 7.8, 100.0,2020-05-31 03:00:00,22
248.0, 100.0, 3.3, 0.0, 4.3, 3.2, 4.3, 4.7, 244.0, 0.0, 7.6, 100.0,2020-05-31 04:00:00,22
223.0, 100.0, 2.7, 0.0, 4.9, 5.7, 4.9, 5.1, 249.0, 0.0, 7.0, 100.0,2020-05-31 05:00:00,22
237.0, 100.0, 3.2, 0.0, 4.7, 4.1, 4.7, 5.4, 248.0, 0.0, 7.0, 100.0,2020-05-31 06:00:00,22
230.0, 100.0, 5.7, 0.0, 5.1, 5.1, 5.1, 7.0, 223.0, 0.0, 7.0, 97.0,2020-05-31 07:00:00,22
234.0, 100.0, 4.1, 0.0, 5.4, 7.7, 5.4, 9.2, 237.0, 0.0, 7.0, 83.0,2020-05-31 08:00:00,22
227.0, 97.0, 5.1, 0.0, 6.6, 5.6, 7.0, 7.9, 230.0, 0.0, 7.0, 82.0,2020-05-31 09:00:00,22
260.0, 83.0, 7.7, 0.0, 6.5, 11.2, 9.2, 9.7, 234.0, 0.0, 7.0, 69.0,2020-05-31 10:00:00,22
279.0, 82.0, 5.6, 0.0, 5.0, 8.6, 7.9, 10.8, 227.0, 0.0, 7.0, 66.0,2020-05-31 11:00:00,22
243.0, 69.0, 11.2, 0.0, 4.3, 11.9, 9.7, 11.5, 260.0, 0.0, 6.2, 48.0,2020-05-31 12:00:00,22
235.0, 66.0, 8.6, 0.0, 4.7, 11.4, 10.8, 11.7, 279.0, 0.0, 6.2, 54.0,2020-05-31 13:00:00,22
245.0, 48.0, 11.9, 0.0, 0.9, 11.3, 11.5, 10.3, 243.0, 0.0, 6.2, 48.0,2020-05-31 14:00:00,22
235.0, 54.0, 11.4, 0.0, 2.7, 12.6, 11.7, 11.2, 235.0, 0.0, 6.2, 42.0,2020-05-31 15:00:00,22
259.0, 48.0, 11.3, 0.0, -0.2, 6.0, 10.3, 10.5, 245.0, 0.0, 6.2, 49.0,2020-05-31 16:00:00,22
231.0, 42.0, 12.6, 0.0, -1.2, 11.7, 11.2, 12.1, 235.0, 0.0, 6.0, 39.0,2020-05-31 17:00:00,22
239.0, 49.0, 6.0, 0.0, 0.2, 7.7, 10.5, 9.0, 259.0, 0.0, 0.0, 52.0,2020-05-31 18:00:00,22
243.0, 39.0, 11.7, 0.0, -1.4, 7.7, 12.1, 8.3, 231.0, 0.0, 0.0, 57.0,2020-05-31 19:00:00,22
259.0, 52.0, 7.7, 0.0, -0.3, 5.6, 9.0, 7.0, 239.0, 0.0, 0.0, 67.0,2020-05-31 20:00:00,22
224.0, None, None, 0.0, None, 6.3, None, 5.6, None, None, None, 72.0,2020-05-31 21:00:00,22
222.0, 67.0, 5.6, 0.0, 1.3, 2.6, 7.0, 4.1, 259.0, 0.0, 0.0, 82.0,2020-05-31 22:00:00,22
0.0, 72.0, 6.3, 0.0, 1.0, 2.8, 5.6, 2.5, 224.0, 0.0, 0.0, 90.0,2020-05-31 23:00:00,22
325.0, 82.0, 2.6, 0.0, 1.3, 1.7, 4.1, 2.4, 222.0, 0.0, 0.0, 94.0,2020-06-01 00:00:00,22
86.0, 90.0, 2.8, 0.0, 1.0, 1.7, 2.5, 2.2, 0.0, 0.0, 0.0, 96.0,2020-06-01 01:00:00,22
321.0, 94.0, 1.7, 0.0, 1.5, 2.0, 2.4, 1.0, 325.0, 0.0, 0.0, 96.0,2020-06-01 02:00:00,22
351.0, 96.0, 1.7, 0.0, 1.6, 0.0, 2.2, -0.1, 86.0, 0.0, 0.0, 97.0,2020-06-01 03:00:00,22
299.0, 96.0, 2.0, 0.0, 0.4, 1.7, 1.0, -0.3, 321.0, 0.0, 0.0, 98.0,2020-06-01 04:00:00,22
272.0, 97.0, 0.0, 0.0, -0.5, 5.4, -0.1, 1.8, 351.0, 0.0, 0.0, 94.0,2020-06-01 05:00:00,22
225.0, 98.0, 1.7, 0.0, -0.6, 5.3, -0.3, 6.8, 299.0, 0.0, 0.0, 70.0,2020-06-01 06:00:00,22
198.0, 94.0, 5.4, 0.0, 0.9, 5.8, 1.8, 9.3, 272.0, 0.0, 0.0, 63.0,2020-06-01 07:00:00,22
207.0, 70.0, 5.3, 0.0, 1.7, 7.4, 6.8, 10.6, 225.0, 0.0, 0.0, 52.0,2020-06-01 08:00:00,22
185.0, 63.0, 5.8, 0.0, 2.6, 7.0, 9.3, 9.3, 198.0, 0.0, 0.0, 55.0,2020-06-01 09:00:00,22
114.0, 52.0, 7.4, 0.0, 1.2, 4.6, 10.6, 9.9, 207.0, 0.0, 0.0, 49.0,2020-06-01 10:00:00,22
160.0, 55.0, 7.0, 0.0, 0.7, 8.5, 9.3, 11.3, 185.0, 0.0, 0.0, 42.0,2020-06-01 11:00:00,22
185.0, 49.0, 4.6, 0.0, -0.3, 10.8, 9.9, 13.7, 114.0, 0.0, 0.0, 33.0,2020-06-01 12:00:00,22
216.0, 42.0, 8.5, 0.0, -1.1, 6.5, 11.3, 13.1, 160.0, 0.0, 0.0, 36.0,2020-06-01 13:00:00,22
188.0, 33.0, 10.8, 0.0, -2.3, 3.5, 13.7, 11.3, 185.0, 0.0, 0.0, 44.0,2020-06-01 14:00:00,22
211.0, 36.0, 6.5, 0.0, -1.6, 5.6, 13.1, 12.9, 216.0, 0.0, 0.0, 38.0,2020-06-01 15:00:00,22
175.0, 44.0, 3.5, 0.0, -0.5, 8.7, 11.3, 10.5, 188.0, 0.0, 0.0, 48.0,2020-06-01 16:00:00,22
179.0, 38.0, 5.6, 0.0, -1.1, 11.4, 12.9, 7.5, 211.0, 0.0, 0.0, 60.0,2020-06-01 17:00:00,22
213.0, 48.0, 8.7, 0.0, 0.0, 6.2, 10.5, 6.5, 175.0, 0.0, 0.0, 68.0,2020-06-01 18:00:00,22
192.0, 60.0, 11.4, 0.0, 0.2, 4.4, 7.5, 6.0, 179.0, 0.0, 0.0, 65.0,2020-06-01 19:00:00,22
181.0, 68.0, 6.2, 0.0, 1.0, 6.5, 6.5, 5.5, 213.0, 0.0, 0.0, 75.0,2020-06-01 20:00:00,22
176.0, 65.0, 4.4, 0.0, -0.1, 6.5, 6.0, 5.0, 192.0, 0.0, 0.0, 78.0,2020-06-01 21:00:00,22
171.0, 75.0, 6.5, 0.0, 1.4, 6.7, 5.5, 4.7, 181.0, 0.0, 0.0, 76.0,2020-06-01 22:00:00,22
164.0, 78.0, 6.5, 0.0, 1.5, 6.4, 5.0, 4.3, 176.0, 0.0, 0.0, 74.0,2020-06-01 23:00:00,22
172.0, 76.0, 6.7, 0.0, 0.8, 10.3, 4.7, 4.5, 171.0, 0.0, 0.0, 71.0,2020-06-02 00:00:00,22
168.0, 74.0, 6.4, 0.0, 0.1, 6.1, 4.3, 4.5, 164.0, 0.0, 0.0, 69.0,2020-06-02 01:00:00,22
82.0, 71.0, 10.3, 0.0, -0.3, 5.0, 4.5, 4.3, 172.0, 0.0, 0.0, 74.0,2020-06-02 02:00:00,22
79.0, 69.0, 6.1, 0.0, -0.7, 4.7, 4.5, 3.8, 168.0, 0.0, 0.0, 80.0,2020-06-02 03:00:00,22
260.0, 74.0, 5.0, 0.0, 0.1, 4.1, 4.3, 4.0, 82.0, 0.0, 0.0, 77.0,2020-06-02 04:00:00,22
171.0, 80.0, 4.7, 0.0, 0.7, 4.5, 3.8, 4.7, 79.0, 0.0, 0.0, 73.0,2020-06-02 05:00:00,22
229.0, 77.0, 4.1, 0.0, 0.3, 4.8, 4.0, 6.7, 260.0, 0.0, 0.0, 70.0,2020-06-02 06:00:00,22
196.0, 73.0, 4.5, 0.0, 0.3, 6.6, 4.7, 8.2, 171.0, 0.0, 0.0, 61.0,2020-06-02 07:00:00,22
191.0, 70.0, 4.8, 0.0, 1.6, 7.4, 6.7, 8.0, 229.0, 0.0, 0.0, 63.0,2020-06-02 08:00:00,22
167.0, 61.0, 6.6, 0.0, 1.1, 9.1, 8.2, 6.7, 196.0, 0.0, 0.0, 74.0,2020-06-02 09:00:00,22
167.0, 63.0, 7.4, 0.8, 1.4, 6.2, 8.0, 5.8, 191.0, 0.0, 0.0, 94.0,2020-06-02 10:00:00,22
213.0, None, None, 0.2, None, 6.3, None, 7.7, None, None, None, 86.0,2020-06-02 11:00:00,22
328.0, None, None, 0.6, None, 2.8, None, 4.9, None, None, None, 82.0,2020-06-02 12:00:00,22
173.0, None, None, 0.0, None, 3.5, None, 7.9, None, None, None, 78.0,2020-06-02 13:00:00,22
219.0, None, None, 0.2, None, 6.4, None, 5.1, None, None, None, 90.0,2020-06-02 14:00:00,22
330.0, 78.0, 3.5, 0.8, 4.3, 6.7, 7.9, 5.1, 173.0, 0.0, 1.6, 87.0,2020-06-02 15:00:00,22
205.0, 90.0, 6.4, 0.0, 3.6, 9.3, 5.1, 6.4, 219.0, 0.2, 1.8, 89.0,2020-06-02 16:00:00,22
218.0, 87.0, 6.7, 0.0, 3.1, 7.2, 5.1, 7.6, 330.0, 0.8, 2.6, 82.0,2020-06-02 17:00:00,22
237.0, 89.0, 9.3, 0.4, 4.7, 6.5, 6.4, 7.1, 205.0, 0.0, 2.6, 82.0,2020-06-02 18:00:00,22
245.0, 82.0, 7.2, 0.0, 4.7, 3.5, 7.6, 5.2, 218.0, 0.0, 2.6, 94.0,2020-06-02 19:00:00,22
249.0, 82.0, 6.5, 0.0, 4.2, 4.5, 7.1, 4.1, 237.0, 0.4, 3.0, 95.0,2020-06-02 20:00:00,22
217.0, 94.0, 3.5, 0.0, 4.3, 7.6, 5.2, 3.6, 245.0, 0.0, 3.0, 94.0,2020-06-02 21:00:00,22
161.0, 95.0, 4.5, 0.0, 3.4, 1.9, 4.1, 1.7, 249.0, 0.0, 3.0, 98.0,2020-06-02 22:00:00,22
18.0, 94.0, 7.6, 0.0, 2.7, 1.6, 3.6, 1.0, 217.0, 0.0, 3.0, 99.0,2020-06-02 23:00:00,22
