wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 52.0, 2.9, 0.0, 2.5, 3.7, 12.0, 14.5, 230.0, 0.0, 0.0, 51.0,2020-05-28 08:00:00,22
244.0, 47.0, 2.4, 0.0, 1.5, 3.7, 12.5, 14.8, 148.0, 0.0, 0.0, 53.0,2020-05-28 09:00:00,22
227.0, 51.0, 3.7, 0.0, 4.5, 2.4, 14.5, 15.1, 250.0, 0.0, 0.0, 51.0,2020-05-28 10:00:00,22
300.0, 53.0, 3.7, 0.0, 5.3, 3.7, 14.8, 17.8, 244.0, 0.0, 0.0, 41.0,2020-05-28 11:00:00,22
243.0, 51.0, 2.4, 0.0, 5.0, 5.6, 15.1, 17.2, 227.0, 0.0, 0.0, 38.0,2020-05-28 12:00:00,22
0.0, 41.0, 3.7, 0.0, 4.4, 6.2, 17.8, 16.4, 300.0, 0.0, 0.0, 46.0,2020-05-28 13:00:00,22
38.0, 38.0, 5.6, 0.0, 2.8, 6.1, 17.2, 16.6, 243.0, 0.0, 0.0, 48.0,2020-05-28 14:00:00,22
110.0, 46.0, 6.2, 0.0, 4.8, 3.5, 16.4, 18.8, 0.0, 0.0, 0.0, 36.0,2020-05-28 15:00:00,22
61.0, 48.0, 6.1, 0.0, 5.6, 10.1, 16.6, 18.3, 38.0, 0.0, 0.0, 36.0,2020-05-28 16:00:00,22
5.0, 36.0, 3.5, 0.0, 3.4, 3.5, 18.8, 20.7, 110.0, 0.0, 0.0, 35.0,2020-05-28 17:00:00,22
51.0, 36.0, 10.1, 0.0, 3.0, 11.8, 18.3, 18.2, 61.0, 0.0, 0.0, 38.0,2020-05-28 18:00:00,22
65.0, 35.0, 3.5, 0.0, 4.7, 6.2, 20.7, 13.3, 5.0, 0.0, 0.0, 57.0,2020-05-28 19:00:00,22
62.0, 38.0, 11.8, 0.0, 3.7, 10.9, 18.2, 12.8, 51.0, 0.0, 0.0, 56.0,2020-05-28 20:00:00,22
109.0, 57.0, 6.2, 0.0, 5.0, 4.6, 13.3, 11.4, 65.0, 0.0, 0.0, 60.0,2020-05-28 21:00:00,22
143.0, 56.0, 10.9, 0.0, 4.2, 3.7, 12.8, 10.3, 62.0, 0.0, 0.0, 63.0,2020-05-28 22:00:00,22
67.0, 60.0, 4.6, 0.0, 3.9, 8.9, 11.4, 10.7, 109.0, 0.0, 0.0, 56.0,2020-05-28 23:00:00,22
85.0, 63.0, 3.7, 0.0, 3.6, 3.2, 10.3, 9.3, 143.0, 0.0, 0.0, 63.0,2020-05-29 00:00:00,22
87.0, 56.0, 8.9, 0.0, 2.3, 5.7, 10.7, 8.2, 67.0, 0.0, 0.0, 65.0,2020-05-29 01:00:00,22
127.0, 63.0, 3.2, 0.0, 2.6, 5.4, 9.3, 8.5, 85.0, 0.0, 0.0, 70.0,2020-05-29 02:00:00,22
125.0, 65.0, 5.7, 0.0, 2.0, 4.3, 8.2, 7.6, 87.0, 0.0, 0.0, 74.0,2020-05-29 03:00:00,22
62.0, 70.0, 5.4, 0.0, 3.3, 2.8, 8.5, 7.8, 127.0, 0.0, 0.0, 73.0,2020-05-29 04:00:00,22
53.0, 74.0, 4.3, 0.0, 3.3, 3.4, 7.6, 7.7, 125.0, 0.0, 0.0, 88.0,2020-05-29 05:00:00,22
180.0, 73.0, 2.8, 0.0, 3.3, 1.3, 7.8, 12.1, 62.0, 0.0, 0.0, 63.0,2020-05-29 06:00:00,22
304.0, 88.0, 3.4, 0.0, 5.8, 4.0, 7.7, 13.9, 53.0, 0.0, 0.0, 58.0,2020-05-29 07:00:00,22
318.0, 63.0, 1.3, 0.0, 5.3, 2.7, 12.1, 14.7, 180.0, 0.0, 0.0, 64.0,2020-05-29 08:00:00,22
126.0, 58.0, 4.0, 0.0, 5.8, 4.2, 13.9, 16.9, 304.0, 0.0, 0.0, 50.0,2020-05-29 09:00:00,22
283.0, 64.0, 2.7, 0.0, 8.0, 5.1, 14.7, 19.3, 318.0, 0.0, 0.0, 45.0,2020-05-29 10:00:00,22
267.0, 50.0, 4.2, 0.0, 6.4, 5.3, 16.9, 20.7, 126.0, 0.0, 0.0, 45.0,2020-05-29 11:00:00,22
258.0, 45.0, 5.1, 0.0, 7.1, 7.2, 19.3, 22.5, 283.0, 0.0, 0.0, 39.0,2020-05-29 12:00:00,22
326.0, 45.0, 5.3, 0.0, 8.4, 3.8, 20.7, 23.2, 267.0, 0.0, 0.0, 36.0,2020-05-29 13:00:00,22
323.0, 39.0, 7.2, 0.0, 7.9, 3.5, 22.5, 22.7, 258.0, 0.0, 0.0, 38.0,2020-05-29 14:00:00,22
155.0, 36.0, 3.8, 0.0, 7.3, 5.1, 23.2, 20.6, 326.0, 0.0, 0.0, 52.0,2020-05-29 15:00:00,22
345.0, 38.0, 3.5, 0.0, 7.7, 3.1, 22.7, 22.4, 323.0, 0.0, 0.0, 41.0,2020-05-29 16:00:00,22
108.0, 52.0, 5.1, 0.0, 10.4, 6.4, 20.6, 19.5, 155.0, 0.0, 0.0, 68.0,2020-05-29 17:00:00,22
66.0, 41.0, 3.1, 0.0, 8.5, 6.2, 22.4, 18.0, 345.0, 0.0, 0.0, 71.0,2020-05-29 18:00:00,22
68.0, 68.0, 6.4, 0.0, 13.4, 8.9, 19.5, 15.5, 108.0, 0.0, 0.0, 82.0,2020-05-29 19:00:00,22
49.0, 71.0, 6.2, 0.0, 12.7, 15.2, 18.0, 16.2, 66.0, 0.0, 0.0, 56.0,2020-05-29 20:00:00,22
54.0, 82.0, 8.9, 0.0, 12.4, 11.0, 15.5, 16.5, 68.0, 0.0, 0.0, 52.0,2020-05-29 21:00:00,22
33.0, 56.0, 15.2, 0.0, 7.4, 7.9, 16.2, 15.8, 49.0, 0.0, 0.0, 60.0,2020-05-29 22:00:00,22
35.0, 52.0, 11.0, 0.0, 6.6, 12.7, 16.5, 14.9, 54.0, 0.0, 0.0, 57.0,2020-05-29 23:00:00,22
37.0, 60.0, 7.9, 0.0, 8.1, 8.1, 15.8, 14.5, 33.0, 0.0, 0.0, 60.0,2020-05-30 00:00:00,22
87.0, 57.0, 12.7, 0.0, 6.5, 8.1, 14.9, 12.9, 35.0, 0.0, 0.0, 66.0,2020-05-30 01:00:00,22
105.0, 60.0, 8.1, 0.0, 6.8, 4.0, 14.5, 12.3, 37.0, 0.0, 0.0, 72.0,2020-05-30 02:00:00,22
97.0, 66.0, 8.1, 0.0, 6.7, 4.6, 12.9, 11.6, 87.0, 0.0, 0.0, 74.0,2020-05-30 03:00:00,22
104.0, 72.0, 4.0, 0.0, 7.4, 3.5, 12.3, 11.7, 105.0, 0.0, 0.0, 77.0,2020-05-30 04:00:00,22
108.0, 74.0, 4.6, 0.0, 7.1, 5.1, 11.6, 13.0, 97.0, 0.0, 0.0, 83.0,2020-05-30 05:00:00,22
298.0, 77.0, 3.5, 0.0, 7.8, 0.7, 11.7, 17.2, 104.0, 0.0, 0.0, 64.0,2020-05-30 06:00:00,22
88.0, 83.0, 5.1, 0.0, 10.2, 0.9, 13.0, 18.0, 108.0, 0.0, 0.0, 56.0,2020-05-30 07:00:00,22
271.0, 64.0, 0.7, 0.0, 10.3, 3.9, 17.2, 19.3, 298.0, 0.0, 0.0, 59.0,2020-05-30 08:00:00,22
292.0, 56.0, 0.9, 0.0, 9.1, 3.2, 18.0, 19.4, 88.0, 0.0, 0.0, 58.0,2020-05-30 09:00:00,22
82.0, 59.0, 3.9, 0.0, 11.1, 2.9, 19.3, 19.1, 271.0, 0.0, 0.0, 71.0,2020-05-30 10:00:00,22
51.0, 58.0, 3.2, 0.0, 10.9, 2.3, 19.4, 19.2, 292.0, 0.0, 0.0, 59.0,2020-05-30 11:00:00,22
224.0, 71.0, 2.9, 0.0, 13.7, 8.9, 19.1, 18.2, 82.0, 0.0, 0.0, 68.0,2020-05-30 12:00:00,22
190.0, 59.0, 2.3, 0.2, 11.0, 6.7, 19.2, 17.7, 51.0, 0.0, 0.0, 67.0,2020-05-30 13:00:00,22
92.0, 68.0, 8.9, 0.0, 12.2, 4.5, 18.2, 17.0, 224.0, 0.0, 0.0, 87.0,2020-05-30 14:00:00,22
59.0, 67.0, 6.7, 0.4, 11.5, 6.5, 17.7, 16.4, 190.0, 0.2, 0.2, 87.0,2020-05-30 15:00:00,22
145.0, 87.0, 4.5, 0.0, 14.8, 4.1, 17.0, 15.5, 92.0, 0.0, 0.2, 93.0,2020-05-30 16:00:00,22
150.0, 87.0, 6.5, 0.0, 14.2, 3.6, 16.4, 15.0, 59.0, 0.4, 0.6, 90.0,2020-05-30 17:00:00,22
47.0, 93.0, 4.1, 0.0, 14.4, 0.4, 15.5, 15.1, 145.0, 0.0, 0.6, 90.0,2020-05-30 18:00:00,22
96.0, 90.0, 3.6, 0.0, 13.4, 8.5, 15.0, 13.5, 150.0, 0.0, 0.6, 92.0,2020-05-30 19:00:00,22
116.0, 90.0, 0.4, 0.2, 13.5, 1.7, 15.1, 12.8, 47.0, 0.0, 0.6, 97.0,2020-05-30 20:00:00,22
161.0, 92.0, 8.5, 0.0, 12.2, 2.9, 13.5, 12.9, 96.0, 0.0, 0.6, 99.0,2020-05-30 21:00:00,22
63.0, 97.0, 1.7, 1.0, 12.3, 6.3, 12.8, 13.4, 116.0, 0.2, 0.8, 98.0,2020-05-30 22:00:00,22
76.0, 99.0, 2.9, 0.2, 12.7, 6.3, 12.9, 13.1, 161.0, 0.0, 0.8, 99.0,2020-05-30 23:00:00,22
122.0, 98.0, 6.3, 0.2, 13.1, 1.6, 13.4, 13.0, 63.0, 1.0, 1.8, 100.0,2020-05-31 00:00:00,22
78.0, 99.0, 6.3, 1.2, 12.9, 2.7, 13.1, 12.8, 76.0, 0.2, 2.0, 100.0,2020-05-31 01:00:00,22
25.0, 100.0, 1.6, 0.0, 13.0, 3.1, 13.0, 12.6, 122.0, 0.2, 2.2, 100.0,2020-05-31 02:00:00,22
166.0, 100.0, 2.7, 0.2, 12.8, 4.2, 12.8, 12.8, 78.0, 1.2, 3.4, 100.0,2020-05-31 03:00:00,22
211.0, 100.0, 3.1, 0.2, 12.6, 3.5, 12.6, 12.3, 25.0, 0.0, 3.4, 98.0,2020-05-31 04:00:00,22
205.0, 100.0, 4.2, 0.0, 12.8, 6.5, 12.8, 12.1, 166.0, 0.2, 3.6, 97.0,2020-05-31 05:00:00,22
175.0, 98.0, 3.5, 0.0, 12.0, 5.2, 12.3, 12.0, 211.0, 0.2, 3.8, 92.0,2020-05-31 06:00:00,22
224.0, 97.0, 6.5, 0.0, 11.6, 6.8, 12.1, 12.3, 205.0, 0.0, 3.8, 87.0,2020-05-31 07:00:00,22
223.0, 92.0, 5.2, 0.0, 10.7, 4.5, 12.0, 12.5, 175.0, 0.0, 3.8, 88.0,2020-05-31 08:00:00,22
251.0, 87.0, 6.8, 0.0, 10.2, 7.7, 12.3, 11.9, 224.0, 0.0, 3.8, 91.0,2020-05-31 09:00:00,22
248.0, 88.0, 4.5, 0.0, 10.6, 6.6, 12.5, 11.5, 223.0, 0.0, 3.8, 93.0,2020-05-31 10:00:00,22
271.0, 91.0, 7.7, 0.4, 10.5, 4.8, 11.9, 11.5, 251.0, 0.0, 3.8, 95.0,2020-05-31 11:00:00,22
215.0, 93.0, 6.6, 1.4, 10.4, 11.4, 11.5, 11.3, 248.0, 0.0, 3.8, 89.0,2020-05-31 12:00:00,22
246.0, 95.0, 4.8, 0.8, 10.7, 7.4, 11.5, 12.2, 271.0, 0.4, 4.2, 87.0,2020-05-31 13:00:00,22
240.0, 89.0, 11.4, 0.0, 9.6, 7.4, 11.3, 13.1, 215.0, 1.4, 5.6, 77.0,2020-05-31 14:00:00,22
229.0, 87.0, 7.4, 0.0, 10.1, 9.1, 12.2, 13.2, 246.0, 0.8, 6.2, 70.0,2020-05-31 15:00:00,22
265.0, 77.0, 7.4, 0.0, 9.2, 6.2, 13.1, 14.2, 240.0, 0.0, 6.2, 69.0,2020-05-31 16:00:00,22
294.0, None, None, 0.0, None, 4.3, None, 12.7, None, None, None, 75.0,2020-05-31 17:00:00,22
37.0, 69.0, 6.2, 0.0, 8.6, 3.7, 14.2, 11.3, 265.0, 0.0, None, 88.0,2020-05-31 18:00:00,22
166.0, 75.0, 4.3, 0.0, 8.4, 2.3, 12.7, 10.2, 294.0, 0.0, 5.8, 95.0,2020-05-31 19:00:00,22
137.0, 88.0, 3.7, 0.8, 9.4, 4.6, 11.3, 9.6, 37.0, 0.0, 5.8, 97.0,2020-05-31 20:00:00,22
18.0, None, None, 0.2, None, 5.2, None, 9.3, None, None, None, 96.0,2020-05-31 21:00:00,22
50.0, 97.0, 4.6, 0.2, 9.1, 6.1, 9.6, 8.3, 137.0, 0.8, 6.4, 98.0,2020-05-31 22:00:00,22
255.0, 96.0, 5.2, 0.0, 8.7, 2.9, 9.3, 8.3, 18.0, 0.2, 6.6, 97.0,2020-05-31 23:00:00,22
76.0, 98.0, 6.1, 0.0, 8.0, 4.0, 8.3, 8.0, 50.0, 0.2, 5.8, 98.0,2020-06-01 00:00:00,22
142.0, 97.0, 2.9, 0.0, 7.9, 3.2, 8.3, 7.6, 255.0, 0.0, 5.6, 99.0,2020-06-01 01:00:00,22
74.0, 98.0, 4.0, 0.0, 7.7, 3.9, 8.0, 7.2, 76.0, 0.0, 5.4, 99.0,2020-06-01 02:00:00,22
54.0, 99.0, 3.2, 0.0, 7.5, 3.4, 7.6, 7.0, 142.0, 0.0, 4.2, 99.0,2020-06-01 03:00:00,22
54.0, 99.0, 3.9, 0.0, 7.1, 4.2, 7.2, 6.9, 74.0, 0.0, 4.2, 99.0,2020-06-01 04:00:00,22
24.0, 99.0, 3.4, 0.0, 6.9, 2.7, 7.0, 7.6, 54.0, 0.0, 4.0, 93.0,2020-06-01 05:00:00,22
43.0, 99.0, 4.2, 0.0, 6.8, 2.9, 6.9, 8.3, 54.0, 0.0, 3.8, 87.0,2020-06-01 06:00:00,22
306.0, 93.0, 2.7, 0.0, 6.5, 3.9, 7.6, 9.4, 24.0, 0.0, 3.8, 82.0,2020-06-01 07:00:00,22
291.0, 87.0, 2.9, 0.0, 6.3, 3.9, 8.3, 9.5, 43.0, 0.0, 3.8, 81.0,2020-06-01 08:00:00,22
272.0, 82.0, 3.9, 0.0, 6.5, 6.1, 9.4, 10.5, 306.0, 0.0, 3.8, 66.0,2020-06-01 09:00:00,22
230.0, 81.0, 3.9, 0.0, 6.4, 8.7, 9.5, 13.8, 291.0, 0.0, 3.8, 56.0,2020-06-01 10:00:00,22
255.0, 66.0, 6.1, 0.0, 4.4, 8.1, 10.5, 14.2, 272.0, 0.0, 3.8, 59.0,2020-06-01 11:00:00,22
265.0, 56.0, 8.7, 0.0, 5.2, 5.7, 13.8, 12.0, 230.0, 0.0, 3.8, 68.0,2020-06-01 12:00:00,22
293.0, 59.0, 8.1, 0.0, 6.3, 7.4, 14.2, 15.6, 255.0, 0.0, 3.4, 55.0,2020-06-01 13:00:00,22
355.0, 68.0, 5.7, 0.4, 6.3, 4.5, 12.0, 15.0, 265.0, 0.0, 2.0, 63.0,2020-06-01 14:00:00,22
253.0, 55.0, 7.4, 0.0, 6.6, 6.3, 15.6, 14.9, 293.0, 0.0, 1.2, 61.0,2020-06-01 15:00:00,22
267.0, 63.0, 4.5, 0.0, 8.0, 5.3, 15.0, 15.5, 355.0, 0.4, 1.6, 58.0,2020-06-01 16:00:00,22
299.0, 61.0, 6.3, 0.0, 7.5, 5.8, 14.9, 15.5, 253.0, 0.0, 1.6, 57.0,2020-06-01 17:00:00,22
26.0, 58.0, 5.3, 0.0, 7.3, 9.7, 15.5, 13.7, 267.0, 0.0, 1.6, 59.0,2020-06-01 18:00:00,22
66.0, 57.0, 5.8, 0.0, 7.0, 9.3, 15.5, 9.8, 299.0, 0.0, 1.6, 73.0,2020-06-01 19:00:00,22
140.0, 59.0, 9.7, 0.0, 5.8, 4.1, 13.7, 7.7, 26.0, 0.0, 1.6, 86.0,2020-06-01 20:00:00,22
98.0, 73.0, 9.3, 0.0, 5.2, 5.5, 9.8, 7.1, 66.0, 0.0, 1.6, 85.0,2020-06-01 21:00:00,22
117.0, 86.0, 4.1, 0.0, 5.5, 4.9, 7.7, 6.8, 140.0, 0.0, 0.8, 84.0,2020-06-01 22:00:00,22
103.0, 85.0, 5.5, 0.0, 4.8, 6.8, 7.1, 5.5, 98.0, 0.0, 0.6, 91.0,2020-06-01 23:00:00,22
98.0, 84.0, 4.9, 0.0, 4.3, 4.2, 6.8, 4.9, 117.0, 0.0, 0.4, 93.0,2020-06-02 00:00:00,22
101.0, 91.0, 6.8, 0.0, 4.1, 6.4, 5.5, 4.6, 103.0, 0.0, 0.4, 94.0,2020-06-02 01:00:00,22
81.0, 93.0, 4.2, 0.0, 3.9, 4.9, 4.9, 4.8, 98.0, 0.0, 0.4, 95.0,2020-06-02 02:00:00,22
114.0, 94.0, 6.4, 0.0, 3.7, 4.5, 4.6, 4.2, 101.0, 0.0, 0.4, 94.0,2020-06-02 03:00:00,22
91.0, 95.0, 4.9, 0.0, 4.1, 6.1, 4.8, 4.1, 81.0, 0.0, 0.4, 98.0,2020-06-02 04:00:00,22
6.0, 94.0, 4.5, 0.0, 3.3, 0.4, 4.2, 6.0, 114.0, 0.0, 0.4, 92.0,2020-06-02 05:00:00,22
315.0, 98.0, 6.1, 0.0, 3.8, 4.1, 4.1, 10.4, 91.0, 0.0, 0.4, 74.0,2020-06-02 06:00:00,22
277.0, 92.0, 0.4, 0.0, 4.8, 3.6, 6.0, 10.1, 6.0, 0.0, 0.4, 78.0,2020-06-02 07:00:00,22
213.0, 74.0, 4.1, 0.0, 6.0, 2.4, 10.4, 10.4, 315.0, 0.0, 0.4, 71.0,2020-06-02 08:00:00,22
291.0, 78.0, 3.6, 0.4, 6.4, 3.0, 10.1, 10.3, 277.0, 0.0, 0.4, 74.0,2020-06-02 09:00:00,22
192.0, 71.0, 2.4, 0.2, 5.4, 2.3, 10.4, 10.2, 213.0, 0.0, 0.4, 80.0,2020-06-02 10:00:00,22
161.0, 74.0, 3.0, 0.2, 5.9, 3.8, 10.3, 10.1, 291.0, 0.4, 0.8, 88.0,2020-06-02 11:00:00,22
230.0, 80.0, 2.3, 0.2, 6.9, 1.5, 10.2, 10.2, 192.0, 0.2, 1.0, 83.0,2020-06-02 12:00:00,22
225.0, 88.0, 3.8, 2.2, 8.2, 3.8, 10.1, 8.0, 161.0, 0.2, 1.2, 97.0,2020-06-02 13:00:00,22
326.0, 83.0, 1.5, 3.6, 7.4, 3.6, 10.2, 8.0, 230.0, 0.2, 1.4, 98.0,2020-06-02 14:00:00,22
1.0, 97.0, 3.8, 0.6, 7.6, 4.6, 8.0, 8.6, 225.0, 2.2, 3.6, 96.0,2020-06-02 15:00:00,22
29.0, 98.0, 3.6, 0.0, 7.7, 5.5, 8.0, 8.8, 326.0, 3.6, 6.8, 90.0,2020-06-02 16:00:00,22
304.0, 96.0, 4.6, 0.0, 8.0, 3.4, 8.6, 8.4, 1.0, 0.6, 7.4, 100.0,2020-06-02 17:00:00,22
210.0, 90.0, 5.5, 0.2, 7.3, 3.7, 8.8, 8.2, 29.0, 0.0, 7.4, 99.0,2020-06-02 18:00:00,22
143.0, 100.0, 3.4, 3.2, 8.4, 10.0, 8.4, 6.0, 304.0, 0.0, 7.4, 93.0,2020-06-02 19:00:00,22
117.0, 99.0, 3.7, 0.8, 8.1, 8.3, 8.2, 6.1, 210.0, 0.2, 7.6, 96.0,2020-06-02 20:00:00,22
278.0, 93.0, 10.0, 0.2, 5.0, 2.0, 6.0, 5.9, 143.0, 3.2, 10.8, 98.0,2020-06-02 21:00:00,22
81.0, 96.0, 8.3, 0.0, 5.5, 2.5, 6.1, 5.3, 117.0, 0.8, 11.6, 100.0,2020-06-02 22:00:00,22
77.0, 98.0, 2.0, 0.0, 5.6, 6.3, 5.9, 4.6, 278.0, 0.2, 11.8, 100.0,2020-06-02 23:00:00,22
