wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 69.0, 9.5, 0.6, 4.5, 6.9, 9.9, 8.6, 90.0, 0.2, 0.4, 88.0,2020-05-30 11:00:00,22
84.0, 86.0, 8.0, 0.4, 5.8, 14.2, 8.0, 8.5, 120.0, 1.2, 1.6, 86.0,2020-05-30 12:00:00,22
91.0, 88.0, 6.9, 0.6, 6.7, 15.8, 8.6, 8.0, 76.0, 0.6, 2.2, 88.0,2020-05-30 13:00:00,22
77.0, 86.0, 14.2, 0.2, 6.3, 14.6, 8.5, 8.9, 84.0, 0.4, 2.6, 88.0,2020-05-30 14:00:00,22
90.0, 88.0, 15.8, 0.0, 6.1, 12.2, 8.0, 8.8, 91.0, 0.6, 3.2, 80.0,2020-05-30 15:00:00,22
87.0, 88.0, 14.6, 0.0, 7.0, 12.3, 8.9, 9.0, 77.0, 0.2, 3.4, 77.0,2020-05-30 16:00:00,22
76.0, 80.0, 12.2, 0.0, 5.5, 10.8, 8.8, 9.9, 90.0, 0.0, 3.4, 71.0,2020-05-30 17:00:00,22
67.0, 77.0, 12.3, 0.0, 5.2, 8.8, 9.0, 9.6, 87.0, 0.0, 3.4, 70.0,2020-05-30 18:00:00,22
62.0, 71.0, 10.8, 0.0, 4.9, 6.3, 9.9, 9.3, 76.0, 0.0, 3.4, 70.0,2020-05-30 19:00:00,22
10.0, 70.0, 8.8, 0.0, 4.4, 5.0, 9.6, 8.5, 67.0, 0.0, 3.2, 75.0,2020-05-30 20:00:00,22
43.0, 70.0, 6.3, 0.4, 4.1, 1.5, 9.3, 7.5, 62.0, 0.0, 3.2, 85.0,2020-05-30 21:00:00,22
332.0, 75.0, 5.0, 1.8, 4.3, 2.0, 8.5, 6.5, 10.0, 0.0, 3.2, 96.0,2020-05-30 22:00:00,22
40.0, 85.0, 1.5, 2.0, 5.1, 6.5, 7.5, 6.5, 43.0, 0.4, 3.6, 97.0,2020-05-30 23:00:00,22
58.0, 96.0, 2.0, 2.0, 5.9, 6.9, 6.5, 6.0, 332.0, 1.8, 5.4, 99.0,2020-05-31 00:00:00,22
76.0, 97.0, 6.5, 1.6, 6.1, 6.9, 6.5, 5.8, 40.0, 2.0, 7.4, 99.0,2020-05-31 01:00:00,22
81.0, 99.0, 6.9, 0.6, 5.9, 9.3, 6.0, 5.6, 58.0, 2.0, 9.4, 99.0,2020-05-31 02:00:00,22
89.0, 99.0, 6.9, 0.4, 5.7, 8.0, 5.8, 5.4, 76.0, 1.6, 11.0, 100.0,2020-05-31 03:00:00,22
85.0, 99.0, 9.3, 0.0, 5.5, 7.4, 5.6, 5.1, 81.0, 0.6, 11.6, 100.0,2020-05-31 04:00:00,22
84.0, 100.0, 8.0, 0.2, 5.4, 7.4, 5.4, 5.0, 89.0, 0.4, 12.0, 100.0,2020-05-31 05:00:00,22
91.0, 100.0, 7.4, 0.2, 5.1, 8.8, 5.1, 5.1, 85.0, 0.0, 12.0, 99.0,2020-05-31 06:00:00,22
78.0, 100.0, 7.4, 0.4, 5.0, 7.4, 5.0, 5.0, 84.0, 0.2, 12.2, 100.0,2020-05-31 07:00:00,22
66.0, 99.0, 8.8, 0.4, 5.0, 6.9, 5.1, 5.1, 91.0, 0.2, 12.4, 99.0,2020-05-31 08:00:00,22
53.0, 100.0, 7.4, 0.2, 5.0, 7.4, 5.0, 4.9, 78.0, 0.4, 12.8, 99.0,2020-05-31 09:00:00,22
62.0, 99.0, 6.9, 0.0, 5.0, 6.9, 5.1, 5.1, 66.0, 0.4, 13.2, 98.0,2020-05-31 10:00:00,22
62.0, 99.0, 7.4, 0.0, 4.8, 9.2, 4.9, 5.9, 53.0, 0.2, 13.2, 94.0,2020-05-31 11:00:00,22
25.0, 98.0, 6.9, 0.0, 4.8, 7.7, 5.1, 7.1, 62.0, 0.0, 12.0, 89.0,2020-05-31 12:00:00,22
64.0, 94.0, 9.2, 0.0, 5.0, 7.4, 5.9, 8.2, 62.0, 0.0, 11.4, 84.0,2020-05-31 13:00:00,22
96.0, 89.0, 7.7, 0.0, 5.4, 4.6, 7.1, 8.3, 25.0, 0.0, 11.0, 82.0,2020-05-31 14:00:00,22
20.0, 84.0, 7.4, 1.2, 5.7, 11.5, 8.2, 8.8, 64.0, 0.0, 10.4, 86.0,2020-05-31 15:00:00,22
125.0, 82.0, 4.6, 0.8, 5.4, 5.4, 8.3, 7.7, 96.0, 0.0, 10.2, 88.0,2020-05-31 16:00:00,22
321.0, 86.0, 11.5, 0.0, 6.6, 4.7, 8.8, 8.5, 20.0, 1.2, 11.4, 80.0,2020-05-31 17:00:00,22
84.0, 88.0, 5.4, 0.8, 5.8, 6.9, 7.7, 7.0, 125.0, 0.8, 12.2, 91.0,2020-05-31 18:00:00,22
326.0, 80.0, 4.7, 1.0, 5.3, 3.2, 8.5, 6.6, 321.0, 0.0, 12.2, 97.0,2020-05-31 19:00:00,22
169.0, 91.0, 6.9, 0.0, 5.6, 1.2, 7.0, 6.2, 84.0, 0.8, 13.0, 96.0,2020-05-31 20:00:00,22
185.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 99.0,2020-05-31 21:00:00,22
239.0, 96.0, 1.2, 0.0, 5.6, 1.8, 6.2, 4.7, 169.0, 0.0, 14.0, 92.0,2020-05-31 22:00:00,22
194.0, 99.0, 3.1, 0.0, 5.6, 0.5, 5.7, 2.6, 185.0, 0.0, 13.6, 98.0,2020-05-31 23:00:00,22
210.0, 92.0, 1.8, 0.0, 3.5, 7.6, 4.7, 3.8, 239.0, 0.0, 11.8, 83.0,2020-06-01 00:00:00,22
194.0, 98.0, 0.5, 0.2, 2.3, 5.3, 2.6, 2.5, 194.0, 0.0, 9.8, 88.0,2020-06-01 01:00:00,22
172.0, 83.0, 7.6, 0.0, 1.2, 5.9, 3.8, 2.4, 210.0, 0.0, 7.8, 88.0,2020-06-01 02:00:00,22
185.0, 88.0, 5.3, 0.0, 0.7, 4.5, 2.5, 1.8, 194.0, 0.2, 6.4, 90.0,2020-06-01 03:00:00,22
190.0, 88.0, 5.9, 0.0, 0.6, 6.8, 2.4, 3.7, 172.0, 0.0, 5.8, 82.0,2020-06-01 04:00:00,22
192.0, 90.0, 4.5, 0.0, 0.3, 9.5, 1.8, 4.2, 185.0, 0.0, 5.4, 79.0,2020-06-01 05:00:00,22
216.0, 82.0, 6.8, 0.0, 0.9, 9.2, 3.7, 7.4, 190.0, 0.0, 5.4, 67.0,2020-06-01 06:00:00,22
202.0, 79.0, 9.5, 0.0, 0.9, 10.3, 4.2, 9.6, 192.0, 0.0, 5.2, 55.0,2020-06-01 07:00:00,22
215.0, 67.0, 9.2, 0.0, 1.7, 10.0, 7.4, 10.2, 216.0, 0.0, 5.0, 52.0,2020-06-01 08:00:00,22
247.0, 55.0, 10.3, 0.0, 1.0, 10.5, 9.6, 11.7, 202.0, 0.0, 4.6, 44.0,2020-06-01 09:00:00,22
199.0, 52.0, 10.0, 0.0, 0.8, 16.5, 10.2, 12.7, 215.0, 0.0, 4.2, 35.0,2020-06-01 10:00:00,22
212.0, 44.0, 10.5, 0.0, -0.1, 9.6, 11.7, 11.6, 247.0, 0.0, 4.0, 36.0,2020-06-01 11:00:00,22
244.0, 35.0, 16.5, 0.0, -2.4, 11.1, 12.7, 11.6, 199.0, 0.0, 4.0, 35.0,2020-06-01 12:00:00,22
163.0, 36.0, 9.6, 0.0, -3.0, 13.1, 11.6, 11.4, 212.0, 0.0, 4.0, 38.0,2020-06-01 13:00:00,22
222.0, 35.0, 11.1, 0.0, -3.3, 11.2, 11.6, 10.4, 244.0, 0.0, 4.0, 44.0,2020-06-01 14:00:00,22
156.0, 38.0, 13.1, 0.0, -2.4, 6.9, 11.4, 13.0, 163.0, 0.0, 4.0, 37.0,2020-06-01 15:00:00,22
158.0, 44.0, 11.2, 0.0, -1.3, 4.6, 10.4, 11.7, 222.0, 0.0, 4.0, 39.0,2020-06-01 16:00:00,22
189.0, 37.0, 6.9, 0.0, -1.3, 1.2, 13.0, 11.1, 156.0, 0.0, 2.8, 49.0,2020-06-01 17:00:00,22
351.0, 39.0, 4.6, 0.0, -1.8, 4.7, 11.7, 10.7, 158.0, 0.0, 2.0, 48.0,2020-06-01 18:00:00,22
250.0, 49.0, 1.2, 0.0, 0.8, 3.9, 11.1, 9.2, 189.0, 0.0, 2.0, 51.0,2020-06-01 19:00:00,22
229.0, 48.0, 4.7, 0.0, 0.1, 6.3, 10.7, 8.4, 351.0, 0.0, 1.2, 53.0,2020-06-01 20:00:00,22
212.0, 51.0, 3.9, 0.0, -0.4, 2.8, 9.2, 7.3, 250.0, 0.0, 0.2, 60.0,2020-06-01 21:00:00,22
201.0, 53.0, 6.3, 0.0, -0.6, 2.2, 8.4, 5.2, 229.0, 0.0, 0.2, 76.0,2020-06-01 22:00:00,22
208.0, 60.0, 2.8, 0.0, 0.1, 5.0, 7.3, 5.3, 212.0, 0.0, 0.2, 67.0,2020-06-01 23:00:00,22
178.0, 76.0, 2.2, 0.0, 1.3, 4.7, 5.2, 3.2, 201.0, 0.0, 0.2, 77.0,2020-06-02 00:00:00,22
179.0, 67.0, 5.0, 0.0, -0.3, 5.5, 5.3, 3.3, 208.0, 0.0, 0.2, 73.0,2020-06-02 01:00:00,22
189.0, 77.0, 4.7, 0.0, -0.4, 4.3, 3.2, 3.7, 178.0, 0.0, 0.2, 73.0,2020-06-02 02:00:00,22
167.0, 73.0, 5.5, 0.0, -1.1, 3.9, 3.3, 3.5, 179.0, 0.0, 0.0, 74.0,2020-06-02 03:00:00,22
188.0, 73.0, 4.3, 0.0, -0.7, 3.2, 3.7, 4.0, 189.0, 0.0, 0.0, 73.0,2020-06-02 04:00:00,22
191.0, 74.0, 3.9, 0.0, -0.7, 6.5, 3.5, 5.0, 167.0, 0.0, 0.0, 69.0,2020-06-02 05:00:00,22
191.0, 73.0, 3.2, 0.0, -0.4, 9.1, 4.0, 6.0, 188.0, 0.0, 0.0, 66.0,2020-06-02 06:00:00,22
200.0, 69.0, 6.5, 0.0, -0.2, 6.3, 5.0, 7.1, 191.0, 0.0, 0.0, 62.0,2020-06-02 07:00:00,22
197.0, 66.0, 9.1, 0.0, 0.1, 7.7, 6.0, 8.5, 191.0, 0.0, 0.0, 54.0,2020-06-02 08:00:00,22
283.0, 62.0, 6.3, 0.0, 0.3, 10.8, 7.1, 9.3, 200.0, 0.0, 0.0, 52.0,2020-06-02 09:00:00,22
240.0, 54.0, 7.7, 0.0, -0.3, 9.6, 8.5, 10.7, 197.0, 0.0, 0.0, 52.0,2020-06-02 10:00:00,22
219.0, 52.0, 10.8, 0.0, 0.0, 10.5, 9.3, 13.8, 283.0, 0.0, 0.0, 38.0,2020-06-02 11:00:00,22
198.0, 52.0, 9.6, 0.0, 1.3, 13.5, 10.7, 12.1, 240.0, 0.0, 0.0, 45.0,2020-06-02 12:00:00,22
276.0, 38.0, 10.5, 0.0, -0.3, 6.1, 13.8, 12.4, 219.0, 0.0, 0.0, 46.0,2020-06-02 13:00:00,22
329.0, 45.0, 13.5, 0.0, 0.5, 8.2, 12.1, 14.3, 198.0, 0.0, 0.0, 39.0,2020-06-02 14:00:00,22
200.0, 46.0, 6.1, 0.2, 1.1, 12.0, 12.4, 13.0, 276.0, 0.0, 0.0, 36.0,2020-06-02 15:00:00,22
232.0, 39.0, 8.2, 0.0, 0.5, 13.8, 14.3, 14.4, 329.0, 0.0, 0.0, 28.0,2020-06-02 16:00:00,22
214.0, 36.0, 12.0, 0.0, -1.7, 15.0, 13.0, 13.9, 200.0, 0.2, 0.2, 31.0,2020-06-02 17:00:00,22
292.0, 28.0, 13.8, 0.0, -3.9, 10.8, 14.4, 11.1, 232.0, 0.0, 0.2, 43.0,2020-06-02 18:00:00,22
275.0, 31.0, 15.0, 0.0, -2.9, 11.2, 13.9, 11.3, 214.0, 0.0, 0.2, 38.0,2020-06-02 19:00:00,22
256.0, 43.0, 10.8, 0.0, -1.0, 5.5, 11.1, 9.9, 292.0, 0.0, 0.2, 44.0,2020-06-02 20:00:00,22
231.0, 38.0, 11.2, 0.0, -2.5, 5.1, 11.3, 7.5, 275.0, 0.0, 0.2, 54.0,2020-06-02 21:00:00,22
191.0, 44.0, 5.5, 0.0, -1.8, 4.6, 9.9, 5.8, 256.0, 0.0, 0.2, 60.0,2020-06-02 22:00:00,22
209.0, 54.0, 5.1, 0.0, -1.2, 7.6, 7.5, 6.7, 231.0, 0.0, 0.2, 56.0,2020-06-02 23:00:00,22
