wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 91.0, 1.9, 0.0, -0.2, 4.6, 1.1, 9.5, 70.0, 0.0, 0.0, 54.0,2020-05-28 06:00:00, 0.0,22
155.0, 59.0, 2.4, 0.0, 0.2, 5.5, 7.7, 12.9, 122.0, 0.0, 0.0, 41.0,2020-05-28 07:00:00, 0.0,22
114.0, 54.0, 4.6, 0.0, 0.7, 6.8, 9.5, 14.6, 143.0, 0.0, 0.0, 33.0,2020-05-28 08:00:00, 0.0,22
264.0, 41.0, 5.5, 0.0, 0.0, 6.1, 12.9, 18.0, 155.0, 0.0, 0.0, 25.0,2020-05-28 09:00:00, 0.0,22
213.0, 33.0, 6.8, 0.0, -1.5, 6.6, 14.6, 19.7, 114.0, 0.0, 0.0, 24.0,2020-05-28 10:00:00, 0.0,22
230.0, 25.0, 6.1, 0.0, -2.3, 3.5, 18.0, 19.4, 264.0, 0.0, 0.0, 22.0,2020-05-28 11:00:00, 0.0,22
325.0, None, None, 0.0, None, 5.9, None, 18.5, None, None, None, 24.0,2020-05-28 12:00:00, None,22
112.0, None, None, 0.0, None, 6.8, None, 19.6, None, None, None, 24.0,2020-05-28 13:00:00, None,22
351.0, None, None, 0.0, None, 4.4, None, 19.3, None, None, None, 26.0,2020-05-28 14:00:00, None,22
321.0, None, None, 0.0, None, 9.4, None, 18.7, None, None, None, 28.0,2020-05-28 15:00:00, None,22
306.0, None, None, 0.0, None, 9.4, None, 17.7, None, None, None, 30.0,2020-05-28 16:00:00, None,22
299.0, None, None, 0.0, None, 9.5, None, 16.9, None, None, None, 35.0,2020-05-28 17:00:00, None,22
318.0, None, None, 0.0, None, 11.7, None, 15.2, None, None, None, 39.0,2020-05-28 18:00:00, None,22
308.0, None, None, 0.0, None, 10.6, None, 14.2, None, None, None, 42.0,2020-05-28 19:00:00, None,22
294.0, None, None, 0.0, None, 7.1, None, 13.1, None, None, None, 47.0,2020-05-28 20:00:00, None,22
309.0, None, None, 0.0, None, 6.4, None, 12.6, None, None, None, 49.0,2020-05-28 21:00:00, None,22
283.0, None, None, 0.0, None, 5.8, None, 10.6, None, None, None, 57.0,2020-05-28 22:00:00, None,22
300.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 65.0,2020-05-28 23:00:00, None,22
310.0, None, None, 0.0, None, 7.0, None, 7.3, None, None, None, 71.0,2020-05-29 00:00:00, None,22
310.0, 65.0, 5.4, 0.0, 2.8, 5.3, 9.0, 6.8, 300.0, 0.0, 0.0, 73.0,2020-05-29 01:00:00, 0.0,22
56.0, 71.0, 7.0, 0.0, 2.4, 3.7, 7.3, 4.8, 310.0, 0.0, 0.0, 84.0,2020-05-29 02:00:00, 0.0,22
45.0, 73.0, 5.3, 0.0, 2.3, 3.5, 6.8, 3.2, 310.0, 0.0, 0.0, 90.0,2020-05-29 03:00:00, 0.0,22
11.0, 84.0, 3.7, 0.0, 2.3, 1.7, 4.8, 5.4, 56.0, 0.0, 0.0, 89.0,2020-05-29 04:00:00, 0.0,22
150.0, 90.0, 3.5, 0.0, 1.7, 3.7, 3.2, 11.0, 45.0, 0.0, 0.0, 65.0,2020-05-29 05:00:00, 0.0,22
220.0, 89.0, 1.7, 0.0, 3.7, 4.7, 5.4, 13.4, 11.0, 0.0, 0.0, 56.0,2020-05-29 06:00:00, 0.0,22
162.0, 65.0, 3.7, 0.0, 4.7, 5.4, 11.0, 15.2, 150.0, 0.0, 0.0, 47.0,2020-05-29 07:00:00, 0.0,22
122.0, 56.0, 4.7, 0.0, 4.8, 5.0, 13.4, 17.8, 220.0, 0.0, 0.0, 43.0,2020-05-29 08:00:00, 0.0,22
169.0, 47.0, 5.4, 0.0, 4.0, 4.9, 15.2, 19.7, 162.0, 0.0, 0.0, 36.0,2020-05-29 09:00:00, 0.0,22
205.0, 43.0, 5.0, 0.0, 5.1, 5.7, 17.8, 22.6, 122.0, 0.0, 0.0, 29.0,2020-05-29 10:00:00, 0.0,22
261.0, 36.0, 4.9, 0.0, 4.2, 6.4, 19.7, 24.4, 169.0, 0.0, 0.0, 22.0,2020-05-29 11:00:00, 0.0,22
153.0, 29.0, 5.7, 0.0, 3.7, 6.1, 22.6, 25.4, 205.0, 0.0, 0.0, 24.0,2020-05-29 12:00:00, 0.0,22
175.0, 22.0, 6.4, 0.0, 1.3, 7.0, 24.4, 26.4, 261.0, 0.0, 0.0, 22.0,2020-05-29 13:00:00, 0.0,22
338.0, 24.0, 6.1, 0.0, 3.4, 5.4, 25.4, 25.1, 153.0, 0.0, 0.0, 22.0,2020-05-29 14:00:00, 0.0,22
311.0, 22.0, 7.0, 0.0, 3.0, 4.5, 26.4, 24.9, 175.0, 0.0, 0.0, 26.0,2020-05-29 15:00:00, 0.0,22
296.0, 22.0, 5.4, 0.0, 1.9, 10.3, 25.1, 22.7, 338.0, 0.0, 0.0, 31.0,2020-05-29 16:00:00, 0.0,22
318.0, 26.0, 4.5, 0.0, 4.1, 11.9, 24.9, 21.8, 311.0, 0.0, 0.0, 32.0,2020-05-29 17:00:00, 0.0,22
325.0, 31.0, 10.3, 0.0, 4.7, 8.9, 22.7, 20.3, 296.0, 0.0, 0.0, 35.0,2020-05-29 18:00:00, 0.0,22
315.0, 32.0, 11.9, 0.0, 4.4, 7.4, 21.8, 18.9, 318.0, 0.0, 0.0, 36.0,2020-05-29 19:00:00, 0.0,22
341.0, 35.0, 8.9, 0.0, 4.4, 4.0, 20.3, 16.4, 325.0, 0.0, 0.0, 46.0,2020-05-29 20:00:00, 0.0,22
336.0, 36.0, 7.4, 0.0, 3.5, 4.0, 18.9, 14.0, 315.0, 0.0, 0.0, 58.0,2020-05-29 21:00:00, 0.0,22
25.0, 46.0, 4.0, 0.0, 4.8, 2.8, 16.4, 12.2, 341.0, 0.0, 0.0, 68.0,2020-05-29 22:00:00, 0.0,22
60.0, 58.0, 4.0, 0.0, 5.9, 2.6, 14.0, 11.0, 336.0, 0.0, 0.0, 75.0,2020-05-29 23:00:00, 0.0,22
68.0, 68.0, 2.8, 0.0, 6.5, 3.4, 12.2, 9.5, 25.0, 0.0, 0.0, 78.0,2020-05-30 00:00:00, 0.0,22
359.0, 75.0, 2.6, 0.0, 6.7, 4.1, 11.0, 8.5, 60.0, 0.0, 0.0, 82.0,2020-05-30 01:00:00, 0.0,22
326.0, 78.0, 3.4, 0.0, 5.9, 3.3, 9.5, 7.8, 68.0, 0.0, 0.0, 84.0,2020-05-30 02:00:00, 0.0,22
339.0, 82.0, 4.1, 0.0, 5.6, 2.9, 8.5, 6.5, 359.0, 0.0, 0.0, 89.0,2020-05-30 03:00:00, 0.0,22
116.0, 84.0, 3.3, 0.0, 5.3, 2.6, 7.8, 9.1, 326.0, 0.0, 0.0, 80.0,2020-05-30 04:00:00, 0.0,22
358.0, 89.0, 2.9, 0.0, 4.8, 2.1, 6.5, 14.3, 339.0, 0.0, 0.0, 60.0,2020-05-30 05:00:00, 0.0,22
135.0, 80.0, 2.6, 0.0, 5.8, 4.3, 9.1, 16.6, 116.0, 0.0, 0.0, 52.0,2020-05-30 06:00:00, 0.0,22
149.0, 60.0, 2.1, 0.0, 6.6, 4.5, 14.3, 18.8, 358.0, 0.0, 0.0, 42.0,2020-05-30 07:00:00, 0.0,22
303.0, 52.0, 4.3, 0.0, 6.7, 5.3, 16.6, 20.3, 135.0, 0.0, 0.0, 39.0,2020-05-30 08:00:00, 0.0,22
30.0, 42.0, 4.5, 0.0, 5.6, 4.9, 18.8, 22.2, 149.0, 0.0, 0.0, 35.0,2020-05-30 09:00:00, 0.0,22
94.0, 39.0, 5.3, 0.0, 5.9, 4.2, 20.3, 23.9, 303.0, 0.0, 0.0, 33.0,2020-05-30 10:00:00, 0.0,22
117.0, 35.0, 4.9, 0.0, 6.0, 3.6, 22.2, 25.2, 30.0, 0.0, 0.0, 30.0,2020-05-30 11:00:00, 0.0,22
243.0, 33.0, 4.2, 0.0, 6.7, 5.0, 23.9, 26.2, 94.0, 0.0, 0.0, 31.0,2020-05-30 12:00:00, 0.0,22
216.0, 30.0, 3.6, 0.0, 6.4, 4.9, 25.2, 26.3, 117.0, 0.0, 0.0, 36.0,2020-05-30 13:00:00, 0.0,22
265.0, 31.0, 5.0, 0.0, 7.7, 5.2, 26.2, 25.9, 243.0, 0.0, 0.0, 31.0,2020-05-30 14:00:00, 0.0,22
315.0, 36.0, 4.9, 0.0, 10.0, 7.2, 26.3, 24.0, 216.0, 0.0, 0.0, 37.0,2020-05-30 15:00:00, 0.0,22
327.0, 31.0, 5.2, 0.0, 7.5, 8.8, 25.9, 26.4, 265.0, 0.0, 0.0, 31.0,2020-05-30 16:00:00, 0.0,22
285.0, 37.0, 7.2, 0.0, 8.4, 6.7, 24.0, 23.6, 315.0, 0.0, 0.0, 37.0,2020-05-30 17:00:00, 0.0,22
288.0, 31.0, 8.8, 0.0, 7.9, 7.7, 26.4, 21.3, 327.0, 0.0, 0.0, 44.0,2020-05-30 18:00:00, 0.0,22
290.0, 37.0, 6.7, 0.0, 8.1, 7.2, 23.6, 19.3, 285.0, 0.0, 0.0, 49.0,2020-05-30 19:00:00, 0.0,22
284.0, 44.0, 7.7, 0.0, 8.6, 8.1, 21.3, 17.7, 288.0, 0.0, 0.0, 56.0,2020-05-30 20:00:00, 0.0,22
315.0, 49.0, 7.2, 0.0, 8.3, 5.3, 19.3, 16.4, 290.0, 0.0, 0.0, 60.0,2020-05-30 21:00:00, 0.0,22
298.0, 56.0, 8.1, 0.0, 8.8, 3.6, 17.7, 14.7, 284.0, 0.0, 0.0, 69.0,2020-05-30 22:00:00, None,22
319.0, None, None, 6.0, None, 6.3, None, 12.7, None, None, None, 92.0,2020-05-30 23:00:00, None,22
78.0, 69.0, 3.6, 2.0, 9.1, 3.6, 14.7, 11.9, 298.0, 0.0, 0.0, 96.0,2020-05-31 00:00:00, None,22
334.0, 92.0, 6.3, 0.0, 11.4, 3.5, 12.7, 11.6, 319.0, 6.0, 6.0, 98.0,2020-05-31 01:00:00, 0.0,22
249.0, 96.0, 3.6, 0.0, 11.3, 2.7, 11.9, 10.7, 78.0, 2.0, 8.0, 99.0,2020-05-31 02:00:00, 0.0,22
35.0, 98.0, 3.5, 0.0, 11.3, 4.4, 11.6, 10.3, 334.0, 0.0, 8.0, 100.0,2020-05-31 03:00:00, 0.0,22
85.0, 99.0, 2.7, 0.0, 10.5, 1.7, 10.7, 11.3, 249.0, 0.0, 8.0, 100.0,2020-05-31 04:00:00, 0.0,22
204.0, 100.0, 4.4, 0.0, 10.3, 2.4, 10.3, 12.0, 35.0, 0.0, 8.0, 100.0,2020-05-31 05:00:00, 0.0,22
299.0, 100.0, 1.7, 0.0, 11.3, 2.8, 11.3, 12.7, 85.0, 0.0, 8.0, 100.0,2020-05-31 06:00:00, 0.0,22
253.0, 100.0, 2.4, 0.0, 12.0, 4.1, 12.0, 14.1, 204.0, 0.0, 8.0, 93.0,2020-05-31 07:00:00, 0.0,22
345.0, 100.0, 2.8, 0.4, 12.7, 3.8, 12.7, 13.4, 299.0, 0.0, 8.0, 94.0,2020-05-31 08:00:00, 0.0,22
165.0, 93.0, 4.1, 0.0, 13.0, 3.4, 14.1, 13.7, 253.0, 0.0, 8.0, 93.0,2020-05-31 09:00:00, 0.0,22
238.0, 94.0, 3.8, 1.6, 12.5, 5.6, 13.4, 13.1, 345.0, 0.4, 8.4, 95.0,2020-05-31 10:00:00, 0.0,22
223.0, 93.0, 3.4, 5.6, 12.6, 5.8, 13.7, 13.4, 165.0, 0.0, 8.4, 95.0,2020-05-31 11:00:00, 0.0,22
273.0, 95.0, 5.6, 2.4, 12.3, 4.7, 13.1, 13.7, 238.0, 1.6, 10.0, 93.0,2020-05-31 12:00:00, 0.0,22
216.0, 95.0, 5.8, 3.2, 12.6, 10.0, 13.4, 13.7, 223.0, 5.6, 15.6, 94.0,2020-05-31 13:00:00, 0.0,22
216.0, 93.0, 4.7, 6.8, 12.6, 9.2, 13.7, 12.8, 273.0, 2.4, 18.0, 93.0,2020-05-31 14:00:00, 0.0,22
201.0, 94.0, 10.0, 2.0, 12.8, 10.9, 13.7, 12.0, 216.0, 3.2, 21.2, 92.0,2020-05-31 15:00:00, 0.0,22
141.0, 93.0, 9.2, 0.8, 11.7, 8.5, 12.8, 11.1, 216.0, 6.8, 28.0, 91.0,2020-05-31 16:00:00, 0.0,22
248.0, 92.0, 10.9, 0.4, 10.7, 5.2, 12.0, 11.0, 201.0, 2.0, 30.0, 90.0,2020-05-31 17:00:00, 0.0,22
126.0, 91.0, 8.5, 0.0, 9.7, 4.1, 11.1, 10.7, 141.0, 0.8, 30.8, 88.0,2020-05-31 18:00:00, 0.0,22
314.0, 90.0, 5.2, 0.0, 9.4, 4.8, 11.0, 10.1, 248.0, 0.4, 31.2, 94.0,2020-05-31 19:00:00, 0.0,22
284.0, 88.0, 4.1, 0.0, 8.8, 4.3, 10.7, 10.0, 126.0, 0.0, 31.2, 92.0,2020-05-31 20:00:00, 0.0,22
323.0, None, None, 0.0, None, 5.3, None, 9.0, None, None, None, 96.0,2020-05-31 21:00:00, None,22
269.0, 92.0, 4.3, 0.0, 8.8, 3.8, 10.0, 8.3, 284.0, 0.0, 31.2, 97.0,2020-05-31 22:00:00, 0.0,22
156.0, 96.0, 5.3, 0.0, 8.4, 3.7, 9.0, 7.3, 323.0, 0.0, 31.2, 99.0,2020-05-31 23:00:00, 0.0,22
49.0, 97.0, 3.8, 0.0, 7.9, 2.8, 8.3, 7.7, 269.0, 0.0, 31.2, 100.0,2020-06-01 00:00:00, 0.0,22
4.0, 99.0, 3.7, 0.0, 7.2, 3.1, 7.3, 7.7, 156.0, 0.0, 25.2, 100.0,2020-06-01 01:00:00, 0.0,22
14.0, 100.0, 2.8, 0.0, 7.7, 3.1, 7.7, 7.6, 49.0, 0.0, 23.2, 100.0,2020-06-01 02:00:00, 0.0,22
4.0, 100.0, 3.1, 0.0, 7.7, 3.6, 7.7, 7.5, 4.0, 0.0, 23.2, 100.0,2020-06-01 03:00:00, 0.0,22
239.0, 100.0, 3.1, 0.0, 7.6, 1.9, 7.6, 7.9, 14.0, 0.0, 23.2, 100.0,2020-06-01 04:00:00, 0.0,22
162.0, 100.0, 3.6, 0.0, 7.5, 2.9, 7.5, 9.4, 4.0, 0.0, 23.2, 98.0,2020-06-01 05:00:00, 0.0,22
240.0, 100.0, 1.9, 0.0, 7.9, 5.6, 7.9, 10.5, 239.0, 0.0, 23.2, 84.0,2020-06-01 06:00:00, 0.0,22
248.0, 98.0, 2.9, 0.0, 9.1, 4.2, 9.4, 12.2, 162.0, 0.0, 23.2, 78.0,2020-06-01 07:00:00, 0.0,22
169.0, 84.0, 5.6, 0.0, 7.9, 4.1, 10.5, 13.8, 240.0, 0.0, 23.2, 70.0,2020-06-01 08:00:00, 0.0,22
117.0, 78.0, 4.2, 0.0, 8.5, 6.1, 12.2, 15.4, 248.0, 0.0, 23.2, 60.0,2020-06-01 09:00:00, 0.0,22
358.0, 70.0, 4.1, 0.0, 8.4, 6.1, 13.8, 17.4, 169.0, 0.0, 22.8, 57.0,2020-06-01 10:00:00, 0.0,22
325.0, 60.0, 6.1, 0.0, 7.7, 7.4, 15.4, 18.0, 117.0, 0.0, 22.8, 42.0,2020-06-01 11:00:00, 0.0,22
327.0, 57.0, 6.1, 0.0, 8.8, 9.5, 17.4, 18.2, 358.0, 0.0, 21.2, 35.0,2020-06-01 12:00:00, 0.0,22
322.0, 42.0, 7.4, 0.0, 4.9, 5.7, 18.0, 17.3, 325.0, 0.0, 15.6, 35.0,2020-06-01 13:00:00, 0.0,22
230.0, 35.0, 9.5, 0.0, 2.5, 4.8, 18.2, 18.0, 327.0, 0.0, 13.2, 30.0,2020-06-01 14:00:00, 0.0,22
331.0, 35.0, 5.7, 0.0, 1.7, 11.7, 17.3, 15.2, 322.0, 0.0, 10.0, 38.0,2020-06-01 15:00:00, 0.0,22
315.0, 30.0, 4.8, 0.0, 0.2, 11.1, 18.0, 15.4, 230.0, 0.0, 3.2, 38.0,2020-06-01 16:00:00, 0.0,22
329.0, 38.0, 11.7, 0.0, 1.0, 7.3, 15.2, 16.3, 331.0, 0.0, 1.2, 36.0,2020-06-01 17:00:00, 0.0,22
339.0, 38.0, 11.1, 0.0, 1.2, 4.9, 15.4, 11.8, 315.0, 0.0, 0.4, 60.0,2020-06-01 18:00:00, 0.0,22
330.0, 36.0, 7.3, 0.0, 1.2, 6.8, 16.3, 12.1, 329.0, 0.0, 0.0, 51.0,2020-06-01 19:00:00, 0.0,22
343.0, 60.0, 4.9, 0.0, 4.3, 3.0, 11.8, 8.7, 339.0, 0.0, 0.0, 71.0,2020-06-01 20:00:00, 0.0,22
356.0, 51.0, 6.8, 0.0, 2.3, 2.9, 12.1, 7.5, 330.0, 0.0, 0.0, 82.0,2020-06-01 21:00:00, 0.0,22
82.0, 71.0, 3.0, 0.0, 3.7, 1.7, 8.7, 7.6, 343.0, 0.0, 0.0, 84.0,2020-06-01 22:00:00, 0.0,22
7.0, 82.0, 2.9, 0.0, 4.6, 3.1, 7.5, 7.0, 356.0, 0.0, 0.0, 88.0,2020-06-01 23:00:00, 0.0,22
284.0, 84.0, 1.7, 0.0, 5.1, 2.8, 7.6, 7.1, 82.0, 0.0, 0.0, 86.0,2020-06-02 00:00:00, 0.0,22
20.0, 88.0, 3.1, 0.0, 5.2, 3.3, 7.0, 5.8, 7.0, 0.0, 0.0, 92.0,2020-06-02 01:00:00, 0.0,22
73.0, 86.0, 2.8, 0.0, 4.9, 4.2, 7.1, 4.5, 284.0, 0.0, 0.0, 95.0,2020-06-02 02:00:00, 0.0,22
345.0, 92.0, 3.3, 0.0, 4.6, 0.0, 5.8, 5.0, 20.0, 0.0, 0.0, 96.0,2020-06-02 03:00:00, 0.0,22
44.0, 95.0, 4.2, 0.0, 3.8, 3.8, 4.5, 6.7, 73.0, 0.0, 0.0, 94.0,2020-06-02 04:00:00, 0.0,22
182.0, 96.0, 0.0, 0.0, 4.4, 3.1, 5.0, 11.8, 345.0, 0.0, 0.0, 65.0,2020-06-02 05:00:00, 0.0,22
145.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 60.0,2020-06-02 06:00:00, None,22
191.0, 65.0, 3.1, 0.0, 5.4, 4.4, 11.8, 15.2, 182.0, 0.0, 0.0, 49.0,2020-06-02 07:00:00, 0.0,22
114.0, 60.0, 4.1, 0.0, 5.8, 7.9, 13.4, 17.2, 145.0, 0.0, 0.0, 42.0,2020-06-02 08:00:00, 0.0,22
210.0, 49.0, 4.4, 0.0, 4.6, 9.6, 15.2, 19.6, 191.0, 0.0, 0.0, 37.0,2020-06-02 09:00:00, 0.0,22
213.0, 42.0, 7.9, 0.0, 4.2, 9.2, 17.2, 20.6, 114.0, 0.0, 0.0, 28.0,2020-06-02 10:00:00, 0.0,22
173.0, None, None, 0.0, None, 8.8, None, 20.3, None, None, None, 30.0,2020-06-02 11:00:00, None,22
180.0, None, None, 0.0, None, 8.9, None, 18.4, None, None, None, 33.0,2020-06-02 12:00:00, None,22
198.0, None, None, 0.0, None, 6.7, None, 17.9, None, None, None, 35.0,2020-06-02 13:00:00, None,22
122.0, None, None, 0.0, None, 10.0, None, 18.9, None, None, None, 34.0,2020-06-02 14:00:00, None,22
229.0, 35.0, 6.7, 0.0, 2.2, 9.5, 17.9, 19.3, 198.0, 0.0, 0.0, 32.0,2020-06-02 15:00:00, 0.0,22
276.0, 34.0, 10.0, 0.0, 2.7, 12.3, 18.9, 14.9, 122.0, 0.0, 0.0, 53.0,2020-06-02 16:00:00, 0.0,22
296.0, 32.0, 9.5, 0.0, 2.2, 11.3, 19.3, 12.1, 229.0, 0.0, 0.0, 70.0,2020-06-02 17:00:00, 0.0,22
308.0, 53.0, 12.3, 1.6, 5.4, 7.3, 14.9, 10.4, 276.0, 0.0, 0.0, 82.0,2020-06-02 18:00:00, 0.0,22
289.0, 70.0, 11.3, 0.4, 6.8, 6.7, 12.1, 10.6, 296.0, 0.0, 0.0, 70.0,2020-06-02 19:00:00, 0.0,22
235.0, 82.0, 7.3, 0.0, 7.5, 5.1, 10.4, 9.3, 308.0, 1.6, 1.6, 79.0,2020-06-02 20:00:00, 0.0,22
349.0, 70.0, 6.7, 0.0, 5.4, 4.6, 10.6, 9.6, 289.0, 0.4, 2.0, 69.0,2020-06-02 21:00:00, 0.0,22
285.0, 79.0, 5.1, 0.0, 5.8, 4.6, 9.3, 8.0, 235.0, 0.0, 2.0, 87.0,2020-06-02 22:00:00, 0.0,22
126.0, 69.0, 4.6, 0.0, 4.2, 2.0, 9.6, 6.9, 349.0, 0.0, 2.0, 91.0,2020-06-02 23:00:00, 0.0,22
