wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 60.0, 5.9, 0.0, 5.9, 3.7, 13.5, 13.8, 27.0, 0.0, 0.0, 53.0,2020-05-27 22:00:00, None,22
37.0, 58.0, 4.4, 0.0, 6.2, 5.3, 14.3, 13.1, 47.0, 0.0, 0.0, 52.0,2020-05-27 23:00:00, None,22
331.0, 53.0, 3.7, 0.0, 4.4, 2.5, 13.8, 13.7, 17.0, 0.0, 0.0, 41.0,2020-05-28 00:00:00, None,22
343.0, 52.0, 5.3, 0.0, 3.5, 5.5, 13.1, 12.6, 37.0, 0.0, 0.0, 55.0,2020-05-28 01:00:00, None,22
354.0, None, None, 0.0, None, 5.4, None, 12.2, None, None, None, 60.0,2020-05-28 02:00:00, None,22
38.0, 55.0, 5.5, 0.0, 3.8, 3.7, 12.6, 12.2, 343.0, 0.0, 0.0, 55.0,2020-05-28 03:00:00, None,22
313.0, 60.0, 5.4, 0.0, 4.7, 4.4, 12.2, 13.0, 354.0, 0.0, 0.0, 54.0,2020-05-28 04:00:00, None,22
349.0, 55.0, 3.7, 0.0, 3.4, 6.4, 12.2, 13.6, 38.0, 0.0, 0.0, 56.0,2020-05-28 05:00:00, None,22
312.0, 54.0, 4.4, 0.0, 3.9, 2.7, 13.0, 15.3, 313.0, 0.0, 0.0, 60.0,2020-05-28 06:00:00, None,22
272.0, 56.0, 6.4, 0.0, 5.0, 5.1, 13.6, 16.6, 349.0, 0.0, 0.0, 52.0,2020-05-28 07:00:00, None,22
26.0, 60.0, 2.7, 0.0, 7.6, 5.4, 15.3, 15.4, 312.0, 0.0, 0.0, 68.0,2020-05-28 08:00:00, None,22
240.0, 52.0, 5.1, 0.0, 6.7, 6.1, 16.6, 18.0, 272.0, 0.0, 0.0, 61.0,2020-05-28 09:00:00, None,22
164.0, 68.0, 5.4, 0.0, 9.5, 6.7, 15.4, 20.7, 26.0, 0.0, 0.0, 56.0,2020-05-28 10:00:00, None,22
223.0, 61.0, 6.1, 0.0, 10.4, 7.4, 18.0, 21.2, 240.0, 0.0, 0.0, 49.0,2020-05-28 11:00:00, None,22
214.0, 56.0, 6.7, 0.0, 11.6, 7.4, 20.7, 22.5, 164.0, 0.0, 0.0, 37.0,2020-05-28 12:00:00, None,22
234.0, 49.0, 7.4, 0.0, 10.1, 8.2, 21.2, 22.1, 223.0, 0.0, 0.0, 28.0,2020-05-28 13:00:00, None,22
235.0, 37.0, 7.4, 0.0, 7.1, 7.9, 22.5, 23.1, 214.0, 0.0, 0.0, 27.0,2020-05-28 14:00:00, None,22
177.0, 28.0, 8.2, 0.0, 2.8, 7.9, 22.1, 24.3, 234.0, 0.0, 0.0, 17.0,2020-05-28 15:00:00, None,22
171.0, 27.0, 7.9, 0.0, 3.1, 6.3, 23.1, 22.8, 235.0, 0.0, 0.0, 19.0,2020-05-28 16:00:00, None,22
170.0, 17.0, 7.9, 0.0, -2.3, 3.9, 24.3, 23.8, 177.0, 0.0, 0.0, 20.0,2020-05-28 17:00:00, None,22
341.0, 19.0, 6.3, 0.0, -2.0, 3.0, 22.8, 20.8, 171.0, 0.0, 0.0, 31.0,2020-05-28 18:00:00, None,22
65.0, 20.0, 3.9, 0.0, -0.5, 5.5, 23.8, 18.0, 170.0, 0.0, 0.0, 38.0,2020-05-28 19:00:00, None,22
5.0, 31.0, 3.0, 0.0, 3.1, 4.5, 20.8, 17.4, 341.0, 0.0, 0.0, 35.0,2020-05-28 20:00:00, None,22
66.0, 38.0, 5.5, 0.0, 3.5, 4.6, 18.0, 17.4, 65.0, 0.0, 0.0, 36.0,2020-05-28 21:00:00, None,22
61.0, 35.0, 4.5, 0.0, 1.8, 4.6, 17.4, 17.2, 5.0, 0.0, 0.0, 41.0,2020-05-28 22:00:00, None,22
338.0, 36.0, 4.6, 0.0, 2.2, 3.9, 17.4, 16.8, 66.0, 0.0, 0.0, 27.0,2020-05-28 23:00:00, None,22
20.0, 41.0, 4.6, 0.0, 3.8, 3.0, 17.2, 15.8, 61.0, 0.0, 0.0, 33.0,2020-05-29 00:00:00, None,22
60.0, 27.0, 3.9, 0.0, -2.3, 2.9, 16.8, 15.9, 338.0, 0.0, 0.0, 34.0,2020-05-29 01:00:00, None,22
101.0, 33.0, 3.0, 0.0, -0.4, 4.4, 15.8, 15.7, 20.0, 0.0, 0.0, 36.0,2020-05-29 02:00:00, None,22
94.0, 34.0, 2.9, 0.0, 0.1, 3.0, 15.9, 14.6, 60.0, 0.0, 0.0, 43.0,2020-05-29 03:00:00, None,22
93.0, 36.0, 4.4, 0.0, 0.7, 4.0, 15.7, 14.1, 101.0, 0.0, 0.0, 48.0,2020-05-29 04:00:00, None,22
73.0, 43.0, 3.0, 0.0, 2.2, 2.7, 14.6, 14.0, 94.0, 0.0, 0.0, 58.0,2020-05-29 05:00:00, None,22
102.0, 48.0, 4.0, 0.0, 3.3, 3.5, 14.1, 15.9, 93.0, 0.0, 0.0, 66.0,2020-05-29 06:00:00, None,22
122.0, 58.0, 2.7, 0.0, 5.9, 4.8, 14.0, 17.5, 73.0, 0.0, 0.0, 48.0,2020-05-29 07:00:00, None,22
133.0, 66.0, 3.5, 0.0, 9.6, 5.8, 15.9, 18.8, 102.0, 0.0, 0.0, 49.0,2020-05-29 08:00:00, None,22
151.0, 48.0, 4.8, 0.0, 6.4, 8.3, 17.5, 19.8, 122.0, 0.0, 0.0, 56.0,2020-05-29 09:00:00, None,22
146.0, 49.0, 5.8, 0.0, 7.9, 8.4, 18.8, 18.9, 133.0, 0.0, 0.0, 65.0,2020-05-29 10:00:00, None,22
144.0, 56.0, 8.3, 0.0, 10.8, 10.1, 19.8, 20.1, 151.0, 0.0, 0.0, 51.0,2020-05-29 11:00:00, None,22
166.0, 65.0, 8.4, 0.0, 12.2, 7.1, 18.9, 19.9, 146.0, 0.0, 0.0, 53.0,2020-05-29 12:00:00, None,22
104.0, 51.0, 10.1, 0.0, 9.7, 3.5, 20.1, 19.0, 144.0, 0.0, 0.0, 52.0,2020-05-29 13:00:00, None,22
156.0, 53.0, 7.1, 0.0, 10.0, 6.5, 19.9, 21.5, 166.0, 0.0, 0.0, 43.0,2020-05-29 14:00:00, None,22
203.0, 52.0, 3.5, 0.0, 8.9, 4.8, 19.0, 21.2, 104.0, 0.0, 0.0, 48.0,2020-05-29 15:00:00, None,22
187.0, 43.0, 6.5, 0.0, 8.4, 1.8, 21.5, 20.8, 156.0, 0.0, 0.0, 44.0,2020-05-29 16:00:00, None,22
309.0, 48.0, 4.8, 0.0, 9.8, 7.2, 21.2, 20.0, 203.0, 0.0, 0.0, 53.0,2020-05-29 17:00:00, None,22
289.0, 44.0, 1.8, 0.0, 8.1, 6.2, 20.8, 21.0, 187.0, 0.0, 0.0, 46.0,2020-05-29 18:00:00, None,22
356.0, 53.0, 7.2, 0.0, 10.1, 5.6, 20.0, 16.6, 309.0, 0.0, 0.0, 51.0,2020-05-29 19:00:00, None,22
7.0, 46.0, 6.2, 0.0, 8.9, 3.7, 21.0, 16.4, 289.0, 0.0, 0.0, 42.0,2020-05-29 20:00:00, None,22
11.0, 51.0, 5.6, 0.0, 6.4, 6.1, 16.6, 15.4, 356.0, 0.0, 0.0, 58.0,2020-05-29 21:00:00, None,22
22.0, 42.0, 3.7, 0.0, 3.5, 4.4, 16.4, 15.0, 7.0, 0.0, 0.0, 59.0,2020-05-29 22:00:00, None,22
19.0, 58.0, 6.1, 0.0, 7.2, 3.5, 15.4, 15.0, 11.0, 0.0, 0.0, 54.0,2020-05-29 23:00:00, None,22
353.0, 59.0, 4.4, 0.0, 7.1, 6.3, 15.0, 14.9, 22.0, 0.0, 0.0, 57.0,2020-05-30 00:00:00, None,22
310.0, 54.0, 3.5, 0.0, 5.8, 9.1, 15.0, 14.3, 19.0, 0.0, 0.0, 66.0,2020-05-30 01:00:00, None,22
352.0, 57.0, 6.3, 0.0, 6.5, 6.6, 14.9, 14.6, 353.0, 0.0, 0.0, 63.0,2020-05-30 02:00:00, None,22
313.0, 66.0, 9.1, 0.0, 8.0, 6.0, 14.3, 13.9, 310.0, 0.0, 0.0, 68.0,2020-05-30 03:00:00, None,22
310.0, 63.0, 6.6, 0.0, 7.6, 6.0, 14.6, 13.2, 352.0, 0.0, 0.0, 69.0,2020-05-30 04:00:00, None,22
297.0, 68.0, 6.0, 0.0, 8.1, 4.7, 13.9, 14.2, 313.0, 0.0, 0.0, 73.0,2020-05-30 05:00:00, None,22
325.0, 69.0, 6.0, 0.0, 7.6, 9.2, 13.2, 15.2, 310.0, 0.0, 0.0, 68.0,2020-05-30 06:00:00, None,22
304.0, 73.0, 4.7, 0.0, 9.4, 4.4, 14.2, 16.6, 297.0, 0.0, 0.0, 71.0,2020-05-30 07:00:00, None,22
132.0, 68.0, 9.2, 0.0, 9.3, 6.0, 15.2, 15.5, 325.0, 0.0, 0.0, 76.0,2020-05-30 08:00:00, None,22
111.0, 71.0, 4.4, 0.0, 11.3, 14.3, 16.6, 12.9, 304.0, 0.0, 0.0, 85.0,2020-05-30 09:00:00, None,22
117.0, 76.0, 6.0, 0.0, 11.3, 10.2, 15.5, 13.8, 132.0, 0.0, 0.0, 83.0,2020-05-30 10:00:00, None,22
139.0, 85.0, 14.3, 0.0, 10.4, 8.7, 12.9, 15.3, 111.0, 0.0, 0.0, 78.0,2020-05-30 11:00:00, None,22
232.0, 83.0, 10.2, 0.0, 11.0, 5.7, 13.8, 12.5, 117.0, 0.0, 0.0, 99.0,2020-05-30 12:00:00, None,22
267.0, 78.0, 8.7, 0.0, 11.5, 5.7, 15.3, 12.0, 139.0, 0.0, 0.0, 100.0,2020-05-30 13:00:00, None,22
326.0, 99.0, 5.7, 0.0, 12.3, 7.0, 12.5, 12.7, 232.0, 0.0, 0.0, 100.0,2020-05-30 14:00:00, None,22
294.0, 100.0, 5.7, 0.0, 12.0, 9.6, 12.0, 13.5, 267.0, 0.0, 0.0, 100.0,2020-05-30 15:00:00, None,22
280.0, 100.0, 7.0, 0.0, 12.7, 7.4, 12.7, 13.0, 326.0, 0.0, 0.0, 100.0,2020-05-30 16:00:00, None,22
54.0, 100.0, 9.6, 0.8, 13.5, 6.0, 13.5, 11.9, 294.0, 0.0, 0.0, 100.0,2020-05-30 17:00:00, None,22
127.0, 100.0, 7.4, 0.6, 13.0, 8.9, 13.0, 10.8, 280.0, 0.0, 0.0, 100.0,2020-05-30 18:00:00, None,22
114.0, 100.0, 6.0, 0.0, 11.9, 11.5, 11.9, 9.6, 54.0, 0.8, 0.8, 100.0,2020-05-30 19:00:00, None,22
83.0, 100.0, 8.9, 0.0, 10.8, 4.9, 10.8, 9.5, 127.0, 0.6, 1.4, 100.0,2020-05-30 20:00:00, None,22
104.0, 100.0, 11.5, 0.0, 9.6, 7.0, 9.6, 9.7, 114.0, 0.0, 1.4, 100.0,2020-05-30 21:00:00, None,22
116.0, 100.0, 4.9, 0.0, 9.5, 5.7, 9.5, 9.1, 83.0, 0.0, 1.4, 100.0,2020-05-30 22:00:00, None,22
116.0, 100.0, 7.0, 0.0, 9.7, 4.7, 9.7, 8.9, 104.0, 0.0, 1.4, 100.0,2020-05-30 23:00:00, None,22
103.0, 100.0, 5.7, 0.2, 9.1, 8.7, 9.1, 7.7, 116.0, 0.0, 1.4, 100.0,2020-05-31 00:00:00, None,22
119.0, 100.0, 4.7, 0.0, 8.9, 7.8, 8.9, 7.3, 116.0, 0.0, 1.4, 100.0,2020-05-31 01:00:00, None,22
79.0, 100.0, 8.7, 0.4, 7.7, 8.4, 7.7, 6.8, 103.0, 0.2, 1.6, 100.0,2020-05-31 02:00:00, None,22
124.0, 100.0, 7.8, 0.0, 7.3, 6.8, 7.3, 6.8, 119.0, 0.0, 1.6, 100.0,2020-05-31 03:00:00, None,22
101.0, 100.0, 8.4, 0.0, 6.8, 6.9, 6.8, 6.7, 79.0, 0.4, 2.0, 100.0,2020-05-31 04:00:00, None,22
271.0, 100.0, 6.8, 0.6, 6.8, 6.5, 6.8, 7.0, 124.0, 0.0, 2.0, 100.0,2020-05-31 05:00:00, None,22
260.0, 100.0, 6.9, 0.2, 6.7, 9.8, 6.7, 7.4, 101.0, 0.0, 2.0, 100.0,2020-05-31 06:00:00, None,22
254.0, 100.0, 6.5, 0.4, 7.0, 9.0, 7.0, 7.5, 271.0, 0.6, 2.6, 100.0,2020-05-31 07:00:00, None,22
284.0, 100.0, 9.8, 2.6, 7.4, 15.5, 7.4, 7.7, 260.0, 0.2, 2.8, 100.0,2020-05-31 08:00:00, None,22
295.0, 100.0, 9.0, 0.0, 7.5, 15.1, 7.5, 9.3, 254.0, 0.4, 3.2, 99.0,2020-05-31 09:00:00, None,22
292.0, 100.0, 15.5, 0.0, 7.7, 16.0, 7.7, 10.9, 284.0, 2.6, 5.8, 84.0,2020-05-31 10:00:00, None,22
255.0, 99.0, 15.1, 0.0, 9.2, 8.6, 9.3, 10.9, 295.0, 0.0, 5.8, 74.0,2020-05-31 11:00:00, None,22
189.0, 84.0, 16.0, 0.0, 8.3, 7.3, 10.9, 11.6, 292.0, 0.0, 5.8, 89.0,2020-05-31 12:00:00, None,22
211.0, 74.0, 8.6, 0.0, 6.5, 9.1, 10.9, 12.6, 255.0, 0.0, 5.8, 77.0,2020-05-31 13:00:00, None,22
176.0, 89.0, 7.3, 0.0, 9.8, 8.2, 11.6, 12.5, 189.0, 0.0, 5.8, 71.0,2020-05-31 14:00:00, None,22
181.0, 77.0, 9.1, 0.0, 8.7, 8.4, 12.6, 13.5, 211.0, 0.0, 5.8, 64.0,2020-05-31 15:00:00, None,22
138.0, 71.0, 8.2, 0.0, 7.4, 8.6, 12.5, 11.9, 176.0, 0.0, 5.8, 61.0,2020-05-31 16:00:00, None,22
140.0, 64.0, 8.4, 0.0, 6.8, 8.0, 13.5, 11.8, 181.0, 0.0, 5.8, 68.0,2020-05-31 17:00:00, None,22
118.0, 61.0, 8.6, 0.0, 4.6, 4.9, 11.9, 10.2, 138.0, 0.0, 5.8, 78.0,2020-05-31 18:00:00, None,22
67.0, 68.0, 8.0, 0.0, 6.1, 5.5, 11.8, 8.1, 140.0, 0.0, 5.0, 92.0,2020-05-31 19:00:00, None,22
77.0, 78.0, 4.9, 0.0, 6.5, 6.4, 10.2, 7.3, 118.0, 0.0, 4.4, 94.0,2020-05-31 20:00:00, None,22
45.0, None, None, 0.0, None, 6.1, None, 6.2, None, None, None, 100.0,2020-05-31 21:00:00, None,22
338.0, 94.0, 6.4, 0.0, 6.4, 5.2, 7.3, 6.0, 77.0, 0.0, 4.4, 97.0,2020-05-31 22:00:00, None,22
332.0, 100.0, 6.1, 0.0, 6.2, 8.3, 6.2, 6.0, 45.0, 0.0, 4.4, 98.0,2020-05-31 23:00:00, None,22
322.0, 97.0, 5.2, 0.0, 5.6, 9.7, 6.0, 6.8, 338.0, 0.0, 4.4, 99.0,2020-06-01 00:00:00, None,22
307.0, 98.0, 8.3, 0.0, 5.7, 9.5, 6.0, 7.4, 332.0, 0.0, 4.4, 100.0,2020-06-01 01:00:00, None,22
309.0, 99.0, 9.7, 0.0, 6.7, 8.2, 6.8, 7.4, 322.0, 0.0, 4.2, 100.0,2020-06-01 02:00:00, None,22
306.0, 100.0, 9.5, 0.0, 7.4, 7.9, 7.4, 6.8, 307.0, 0.0, 4.2, 100.0,2020-06-01 03:00:00, None,22
289.0, 100.0, 8.2, 0.0, 7.4, 6.7, 7.4, 7.3, 309.0, 0.0, 3.8, 100.0,2020-06-01 04:00:00, None,22
178.0, 100.0, 7.9, 0.0, 6.8, 3.7, 6.8, 7.6, 306.0, 0.0, 3.8, 100.0,2020-06-01 05:00:00, None,22
290.0, 100.0, 6.7, 0.0, 7.3, 2.6, 7.3, 8.2, 289.0, 0.0, 3.8, 99.0,2020-06-01 06:00:00, None,22
136.0, 100.0, 3.7, 0.0, 7.6, 3.9, 7.6, 8.6, 178.0, 0.0, 3.2, 98.0,2020-06-01 07:00:00, None,22
162.0, 99.0, 2.6, 0.0, 8.1, 6.0, 8.2, 9.1, 290.0, 0.0, 3.0, 97.0,2020-06-01 08:00:00, None,22
174.0, 98.0, 3.9, 0.0, 8.3, 4.9, 8.6, 12.3, 136.0, 0.0, 2.6, 76.0,2020-06-01 09:00:00, None,22
202.0, 97.0, 6.0, 0.0, 8.6, 8.4, 9.1, 13.5, 162.0, 0.0, 0.0, 70.0,2020-06-01 10:00:00, None,22
262.0, 76.0, 4.9, 0.0, 8.2, 7.3, 12.3, 14.3, 174.0, 0.0, 0.0, 64.0,2020-06-01 11:00:00, None,22
180.0, 70.0, 8.4, 0.0, 8.1, 7.9, 13.5, 14.4, 202.0, 0.0, 0.0, 68.0,2020-06-01 12:00:00, None,22
205.0, 64.0, 7.3, 0.0, 7.6, 7.9, 14.3, 14.0, 262.0, 0.0, 0.0, 57.0,2020-06-01 13:00:00, None,22
167.0, 68.0, 7.9, 0.0, 8.6, 7.4, 14.4, 14.6, 180.0, 0.0, 0.0, 53.0,2020-06-01 14:00:00, None,22
162.0, 57.0, 7.9, 0.0, 5.6, 8.1, 14.0, 15.0, 205.0, 0.0, 0.0, 49.0,2020-06-01 15:00:00, None,22
168.0, 53.0, 7.4, 0.0, 5.1, 7.5, 14.6, 13.6, 167.0, 0.0, 0.0, 62.0,2020-06-01 16:00:00, None,22
127.0, 49.0, 8.1, 0.0, 4.4, 7.5, 15.0, 14.1, 162.0, 0.0, 0.0, 61.0,2020-06-01 17:00:00, None,22
108.0, 62.0, 7.5, 0.0, 6.5, 7.8, 13.6, 12.4, 168.0, 0.0, 0.0, 68.0,2020-06-01 18:00:00, None,22
91.0, 61.0, 7.5, 0.0, 6.7, 7.9, 14.1, 9.4, 127.0, 0.0, 0.0, 78.0,2020-06-01 19:00:00, None,22
98.0, 68.0, 7.8, 0.0, 6.7, 7.9, 12.4, 8.5, 108.0, 0.0, 0.0, 77.0,2020-06-01 20:00:00, None,22
99.0, 78.0, 7.9, 0.0, 5.8, 7.6, 9.4, 8.9, 91.0, 0.0, 0.0, 73.0,2020-06-01 21:00:00, None,22
99.0, 77.0, 7.9, 0.0, 4.7, 8.9, 8.5, 9.1, 98.0, 0.0, 0.0, 69.0,2020-06-01 22:00:00, None,22
98.0, 73.0, 7.6, 0.0, 4.3, 6.1, 8.9, 9.5, 99.0, 0.0, 0.0, 71.0,2020-06-01 23:00:00, None,22
100.0, 69.0, 8.9, 0.0, 3.7, 9.3, 9.1, 10.3, 99.0, 0.0, 0.0, 59.0,2020-06-02 00:00:00, None,22
98.0, 71.0, 6.1, 0.0, 4.5, 9.8, 9.5, 10.5, 98.0, 0.0, 0.0, 59.0,2020-06-02 01:00:00, None,22
108.0, 59.0, 9.3, 0.0, 2.6, 11.9, 10.3, 9.7, 100.0, 0.0, 0.0, 68.0,2020-06-02 02:00:00, None,22
107.0, 59.0, 9.8, 0.0, 2.8, 12.4, 10.5, 9.8, 98.0, 0.0, 0.0, 65.0,2020-06-02 03:00:00, None,22
114.0, 68.0, 11.9, 0.0, 4.1, 12.9, 9.7, 9.6, 108.0, 0.0, 0.0, 70.0,2020-06-02 04:00:00, None,22
115.0, 65.0, 12.4, 0.0, 3.5, 13.0, 9.8, 9.5, 107.0, 0.0, 0.0, 72.0,2020-06-02 05:00:00, None,22
110.0, 70.0, 12.9, 0.0, 4.4, 14.9, 9.6, 9.1, 114.0, 0.0, 0.0, 72.0,2020-06-02 06:00:00, None,22
116.0, 72.0, 13.0, 0.0, 4.7, 9.9, 9.5, 9.4, 115.0, 0.0, 0.0, 74.0,2020-06-02 07:00:00, None,22
94.0, 72.0, 14.9, 0.0, 4.3, 8.2, 9.1, 8.2, 110.0, 0.0, 0.0, 84.0,2020-06-02 08:00:00, None,22
97.0, 74.0, 9.9, 2.2, 5.0, 10.9, 9.4, 6.2, 116.0, 0.0, 0.0, 90.0,2020-06-02 09:00:00, None,22
102.0, 84.0, 8.2, 1.8, 5.7, 9.0, 8.2, 5.9, 94.0, 0.0, 0.0, 92.0,2020-06-02 10:00:00, None,22
79.0, 90.0, 10.9, 2.4, 4.7, 8.5, 6.2, 5.0, 97.0, 2.2, 2.2, 96.0,2020-06-02 11:00:00, None,22
62.0, 92.0, 9.0, 2.8, 4.7, 9.0, 5.9, 5.2, 102.0, 1.8, 4.0, 96.0,2020-06-02 12:00:00, None,22
59.0, 96.0, 8.5, 0.0, 4.4, 9.1, 5.0, 8.0, 79.0, 2.4, 6.4, 80.0,2020-06-02 13:00:00, None,22
103.0, 96.0, 9.0, 0.0, 4.6, 7.2, 5.2, 8.8, 62.0, 2.8, 9.2, 85.0,2020-06-02 14:00:00, None,22
108.0, 80.0, 9.1, 0.0, 4.8, 9.3, 8.0, 9.0, 59.0, 0.0, 9.2, 84.0,2020-06-02 15:00:00, None,22
122.0, 85.0, 7.2, 0.0, 6.4, 9.6, 8.8, 9.3, 103.0, 0.0, 9.2, 80.0,2020-06-02 16:00:00, None,22
117.0, 84.0, 9.3, 0.0, 6.4, 9.4, 9.0, 8.2, 108.0, 0.0, 9.2, 89.0,2020-06-02 17:00:00, None,22
97.0, 80.0, 9.6, 0.0, 6.0, 7.5, 9.3, 8.0, 122.0, 0.0, 9.2, 91.0,2020-06-02 18:00:00, None,22
102.0, 89.0, 9.4, 0.0, 6.5, 7.1, 8.2, 7.7, 117.0, 0.0, 9.2, 96.0,2020-06-02 19:00:00, None,22
103.0, 91.0, 7.5, 0.0, 6.6, 6.6, 8.0, 7.5, 97.0, 0.0, 9.2, 96.0,2020-06-02 20:00:00, None,22
53.0, 96.0, 7.1, 0.0, 7.1, 6.3, 7.7, 6.7, 102.0, 0.0, 9.2, 100.0,2020-06-02 21:00:00, None,22
22.0, 96.0, 6.6, 0.0, 6.9, 4.4, 7.5, 7.5, 103.0, 0.0, 9.2, 100.0,2020-06-02 22:00:00, None,22
5.0, 100.0, 6.3, 0.0, 6.7, 3.1, 6.7, 7.5, 53.0, 0.0, 9.2, 100.0,2020-06-02 23:00:00, None,22
