wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 18.0, 10.6, 0.0, -6.6, 9.4, 18.1, 17.8, 223.0, 0.0, 0.0, 24.0,2020-05-27 11:00:00, 0.0,22
273.0, 20.0, 11.2, 0.0, -5.9, 8.8, 17.3, 15.5, 265.0, 0.0, 0.0, 26.0,2020-05-27 12:00:00, 0.0,22
234.0, 24.0, 9.4, 0.0, -3.0, 8.2, 17.8, 14.2, 286.0, 0.0, 0.0, 36.0,2020-05-27 13:00:00, 0.0,22
286.0, 26.0, 8.8, 0.0, -3.9, 11.2, 15.5, 11.9, 273.0, 0.0, 0.0, 30.0,2020-05-27 14:00:00, 0.0,22
327.0, 36.0, 8.2, 0.0, -0.7, 6.1, 14.2, 11.7, 234.0, 0.0, 0.0, 33.0,2020-05-27 15:00:00, 0.0,22
281.0, 30.0, 11.2, 0.0, -5.1, 6.8, 11.9, 13.4, 286.0, 0.0, 0.0, 27.0,2020-05-27 16:00:00, 0.0,22
288.0, 33.0, 6.1, 0.0, -4.0, 4.7, 11.7, 10.6, 327.0, 0.0, 0.0, 30.0,2020-05-27 17:00:00, 0.0,22
310.0, 27.0, 6.8, 0.0, -5.2, 4.1, 13.4, 6.4, 281.0, 0.0, 0.0, 53.0,2020-05-27 18:00:00, 0.0,22
270.0, 30.0, 4.7, 0.0, -6.3, 4.7, 10.6, 1.8, 288.0, 0.0, 0.0, 71.0,2020-05-27 19:00:00, 0.0,22
287.0, 53.0, 4.1, 0.0, -2.5, 4.1, 6.4, -0.4, 310.0, 0.0, 0.0, 83.0,2020-05-27 20:00:00, 0.0,22
275.0, 71.0, 4.7, 0.0, -2.9, 4.5, 1.8, -1.4, 270.0, 0.0, 0.0, 91.0,2020-05-27 21:00:00, 0.0,22
356.0, 83.0, 4.1, 0.0, -2.9, 4.3, -0.4, -1.8, 287.0, 0.0, 0.0, 89.0,2020-05-27 22:00:00, 0.0,22
273.0, 91.0, 4.5, 0.0, -2.7, 2.2, -1.4, -2.8, 275.0, 0.0, 0.0, 95.0,2020-05-27 23:00:00, 0.0,22
277.0, 89.0, 4.3, 0.0, -3.4, 4.4, -1.8, -2.8, 356.0, 0.0, 0.0, 98.0,2020-05-28 00:00:00, 0.0,22
242.0, 95.0, 2.2, 0.0, -3.5, 3.2, -2.8, -3.1, 273.0, 0.0, 0.0, 97.0,2020-05-28 01:00:00, 0.0,22
308.0, 98.0, 4.4, 0.0, -3.1, 2.4, -2.8, -3.3, 277.0, 0.0, 0.0, 98.0,2020-05-28 02:00:00, 0.0,22
275.0, 97.0, 3.2, 0.0, -3.5, 2.8, -3.1, -3.2, 242.0, 0.0, 0.0, 98.0,2020-05-28 03:00:00, 0.0,22
251.0, 98.0, 2.4, 0.0, -3.6, 3.0, -3.3, -2.7, 308.0, 0.0, 0.0, 96.0,2020-05-28 04:00:00, 0.0,22
65.0, 98.0, 2.8, 0.0, -3.5, 2.7, -3.2, 6.1, 275.0, 0.0, 0.0, 53.0,2020-05-28 05:00:00, 0.0,22
66.0, 96.0, 3.0, 0.0, -3.2, 2.7, -2.7, 14.3, 251.0, 0.0, 0.0, 30.0,2020-05-28 06:00:00, 0.0,22
90.0, 53.0, 2.7, 0.0, -2.8, 4.5, 6.1, 20.6, 65.0, 0.0, 0.0, 18.0,2020-05-28 07:00:00, 0.0,22
68.0, 30.0, 2.7, 0.0, -3.0, 5.5, 14.3, 21.8, 66.0, 0.0, 0.0, 19.0,2020-05-28 08:00:00, 0.0,22
129.0, 18.0, 4.5, 0.0, None, 4.8, 20.6, 20.7, 90.0, 0.0, 0.0, 18.0,2020-05-28 09:00:00, 0.0,22
273.0, 19.0, 5.5, 0.0, -2.8, 6.8, 21.8, 20.7, 68.0, 0.0, 0.0, 18.0,2020-05-28 10:00:00, 0.0,22
267.0, 18.0, 4.8, 0.0, -4.5, 7.1, 20.7, 20.9, 129.0, 0.0, 0.0, 18.0,2020-05-28 11:00:00, 0.0,22
269.0, 18.0, 6.8, 0.0, -4.5, 7.7, 20.7, 18.2, 273.0, 0.0, 0.0, 25.0,2020-05-28 12:00:00, 0.0,22
307.0, 18.0, 7.1, 0.0, -4.3, 8.0, 20.9, 17.4, 267.0, 0.0, 0.0, 31.0,2020-05-28 13:00:00, 0.0,22
260.0, 25.0, 7.7, 0.0, -2.1, 7.6, 18.2, 18.1, 269.0, 0.0, 0.0, 28.0,2020-05-28 14:00:00, 0.0,22
273.0, 31.0, 8.0, 0.0, 0.1, 6.9, 17.4, 16.7, 307.0, 0.0, 0.0, 30.0,2020-05-28 15:00:00, 0.0,22
315.0, 28.0, 7.6, 0.0, -0.7, 6.6, 18.1, 13.8, 260.0, 0.0, 0.0, 40.0,2020-05-28 16:00:00, 0.0,22
287.0, 30.0, 6.9, 0.0, -0.9, 10.6, 16.7, 12.4, 273.0, 0.0, 0.0, 41.0,2020-05-28 17:00:00, 0.0,22
294.0, 40.0, 6.6, 0.0, 0.4, 12.0, 13.8, 10.0, 315.0, 0.0, 0.0, 48.0,2020-05-28 18:00:00, 0.0,22
312.0, 41.0, 10.6, 0.0, -0.5, 7.8, 12.4, 8.4, 287.0, 0.0, 0.0, 54.0,2020-05-28 19:00:00, 0.0,22
281.0, 48.0, 12.0, 0.0, -0.5, 4.1, 10.0, 5.6, 294.0, 0.0, 0.0, 69.0,2020-05-28 20:00:00, 0.0,22
282.0, 54.0, 7.8, 0.0, -0.4, 2.8, 8.4, 2.9, 312.0, 0.0, 0.0, 79.0,2020-05-28 21:00:00, 0.0,22
257.0, 69.0, 4.1, 0.0, 0.4, 3.3, 5.6, 1.3, 281.0, 0.0, 0.0, 90.0,2020-05-28 22:00:00, 0.0,22
260.0, 79.0, 2.8, 0.0, -0.4, 4.7, 2.9, -0.1, 282.0, 0.0, 0.0, 98.0,2020-05-28 23:00:00, 0.0,22
249.0, 90.0, 3.3, 0.0, -0.2, 3.0, 1.3, -0.8, 257.0, 0.0, 0.0, 99.0,2020-05-29 00:00:00, 0.0,22
270.0, 98.0, 4.7, 0.0, -0.4, 4.6, -0.1, -0.8, 260.0, 0.0, 0.0, 100.0,2020-05-29 01:00:00, 0.0,22
273.0, 99.0, 3.0, 0.0, -0.9, 3.2, -0.8, -0.9, 249.0, 0.0, 0.0, 100.0,2020-05-29 02:00:00, 0.0,22
279.0, 100.0, 4.6, 0.0, -0.8, 3.5, -0.8, -1.2, 270.0, 0.0, 0.0, 100.0,2020-05-29 03:00:00, 0.0,22
291.0, 100.0, 3.2, 0.0, -0.9, 2.0, -0.9, -0.6, 273.0, 0.0, 0.0, 100.0,2020-05-29 04:00:00, 0.0,22
80.0, 100.0, 3.5, 0.0, -1.2, 1.8, -1.2, 8.2, 279.0, 0.0, 0.0, 62.0,2020-05-29 05:00:00, 0.0,22
87.0, 100.0, 2.0, 0.0, -0.6, 2.2, -0.6, 18.9, 291.0, 0.0, 0.0, 35.0,2020-05-29 06:00:00, 0.0,22
50.0, 62.0, 1.8, 0.0, 1.4, 2.3, 8.2, 20.8, 80.0, 0.0, 0.0, 31.0,2020-05-29 07:00:00, 0.0,22
249.0, 35.0, 2.2, 0.0, 3.1, 3.4, 18.9, 21.5, 87.0, 0.0, 0.0, 27.0,2020-05-29 08:00:00, 0.0,22
120.0, 31.0, 2.3, 0.0, None, 6.1, 20.8, 27.1, 50.0, 0.0, 0.0, 22.0,2020-05-29 09:00:00, 0.0,22
300.0, 27.0, 3.4, 0.0, 1.7, 7.1, 21.5, 25.5, 249.0, 0.0, 0.0, 29.0,2020-05-29 10:00:00, 0.0,22
276.0, 22.0, 6.1, 0.0, 3.6, 8.3, 27.1, 26.0, 120.0, 0.0, 0.0, 23.0,2020-05-29 11:00:00, 0.0,22
280.0, 29.0, 7.1, 0.0, 6.2, 6.3, 25.5, 24.3, 300.0, 0.0, 0.0, 29.0,2020-05-29 12:00:00, 0.0,22
267.0, 23.0, 8.3, 0.0, 3.3, 6.6, 26.0, 23.6, 276.0, 0.0, 0.0, 31.0,2020-05-29 13:00:00, 0.0,22
242.0, 29.0, 6.3, 0.0, 5.1, 6.4, 24.3, 22.7, 280.0, 0.0, 0.0, 24.0,2020-05-29 14:00:00, 0.0,22
145.0, 31.0, 6.6, 0.0, 5.5, 5.5, 23.6, 21.6, 267.0, 0.0, 0.0, 26.0,2020-05-29 15:00:00, 0.0,22
247.0, 24.0, 6.4, 0.0, 1.1, 6.1, 22.7, 20.9, 242.0, 0.0, 0.0, 32.0,2020-05-29 16:00:00, 0.0,22
327.0, 26.0, 5.5, 0.0, 1.3, 6.8, 21.6, 16.7, 145.0, 0.0, 0.0, 50.0,2020-05-29 17:00:00, 0.0,22
269.0, 32.0, 6.1, 0.0, 3.6, 5.9, 20.9, 13.1, 247.0, 0.0, 0.0, 59.0,2020-05-29 18:00:00, 0.0,22
261.0, 50.0, 6.8, 0.0, 6.2, 6.3, 16.7, 9.2, 327.0, 0.0, 0.0, 68.0,2020-05-29 19:00:00, 0.0,22
297.0, 59.0, 5.9, 0.0, 5.3, 6.9, 13.1, 7.6, 269.0, 0.0, 0.0, 75.0,2020-05-29 20:00:00, 0.0,22
267.0, 68.0, 6.3, 0.0, 3.6, 5.9, 9.2, 5.6, 261.0, 0.0, 0.0, 81.0,2020-05-29 21:00:00, 0.0,22
270.0, 75.0, 6.9, 0.0, 3.5, 4.7, 7.6, 4.7, 297.0, 0.0, 0.0, 86.0,2020-05-29 22:00:00, 0.0,22
278.0, 81.0, 5.9, 0.0, 2.6, 5.8, 5.6, 3.6, 267.0, 0.0, 0.0, 91.0,2020-05-29 23:00:00, 0.0,22
275.0, 86.0, 4.7, 0.0, 2.6, 3.1, 4.7, 3.3, 270.0, 0.0, 0.0, 92.0,2020-05-30 00:00:00, 0.0,22
251.0, 91.0, 5.8, 0.0, 2.3, 2.8, 3.6, 1.6, 278.0, 0.0, 0.0, 98.0,2020-05-30 01:00:00, 0.0,22
278.0, 92.0, 3.1, 0.0, 2.1, 2.4, 3.3, 0.5, 275.0, 0.0, 0.0, 99.0,2020-05-30 02:00:00, 0.0,22
268.0, 98.0, 2.8, 0.0, 1.3, 4.0, 1.6, 0.1, 251.0, 0.0, 0.0, 99.0,2020-05-30 03:00:00, 0.0,22
276.0, 99.0, 2.4, 0.0, 0.4, 2.7, 0.5, 0.7, 278.0, 0.0, 0.0, 99.0,2020-05-30 04:00:00, 0.0,22
75.0, 99.0, 4.0, 0.0, 0.0, 2.8, 0.1, 10.8, 268.0, 0.0, 0.0, 58.0,2020-05-30 05:00:00, 0.0,22
74.0, 99.0, 2.7, 0.0, 0.6, 1.7, 0.7, 20.4, 276.0, 0.0, 0.0, 35.0,2020-05-30 06:00:00, 0.0,22
146.0, 58.0, 2.8, 0.0, 2.9, 9.3, 10.8, 24.7, 75.0, 0.0, 0.0, 30.0,2020-05-30 07:00:00, 0.0,22
110.0, 35.0, 1.7, 0.0, None, 11.3, 20.4, 24.5, 74.0, 0.0, 0.0, 28.0,2020-05-30 08:00:00, 0.0,22
124.0, 30.0, 9.3, 0.0, None, 13.6, 24.7, 23.4, 146.0, 0.0, 0.0, 32.0,2020-05-30 09:00:00, 0.0,22
126.0, 28.0, 11.3, 0.0, 4.8, 11.5, 24.5, 23.2, 110.0, 0.0, 0.0, 31.0,2020-05-30 10:00:00, 0.0,22
118.0, 32.0, 13.6, 0.0, 5.8, 12.1, 23.4, 24.0, 124.0, 0.0, 0.0, 31.0,2020-05-30 11:00:00, 0.0,22
129.0, 31.0, 11.5, 0.0, 5.1, 10.2, 23.2, 24.5, 126.0, 0.0, 0.0, 32.0,2020-05-30 12:00:00, 0.0,22
114.0, 31.0, 12.1, 0.0, 5.8, 10.0, 24.0, 24.0, 118.0, 0.0, 0.0, 34.0,2020-05-30 13:00:00, 0.0,22
140.0, 32.0, 10.2, 0.0, 6.7, 6.7, 24.5, 22.6, 129.0, 0.0, 0.0, 38.0,2020-05-30 14:00:00, 0.0,22
287.0, 34.0, 10.0, 0.0, 7.2, 7.6, 24.0, 20.7, 114.0, 0.0, 0.0, 41.0,2020-05-30 15:00:00, 0.0,22
264.0, 38.0, 6.7, 0.0, 7.6, 4.6, 22.6, 24.2, 140.0, 0.0, 0.0, 35.0,2020-05-30 16:00:00, 0.0,22
293.0, 41.0, 7.6, 0.0, 7.0, 6.3, 20.7, 19.4, 287.0, 0.0, 0.0, 46.0,2020-05-30 17:00:00, 0.0,22
270.0, 35.0, 4.6, 0.0, 7.8, 5.3, 24.2, 13.9, 264.0, 0.0, 0.0, 62.0,2020-05-30 18:00:00, 0.0,22
281.0, 46.0, 6.3, 0.0, 7.5, 5.9, 19.4, 9.6, 293.0, 0.0, 0.0, 76.0,2020-05-30 19:00:00, 0.0,22
261.0, 62.0, 5.3, 0.0, 6.7, 5.6, 13.9, 7.0, 270.0, 0.0, 0.0, 86.0,2020-05-30 20:00:00, 0.0,22
273.0, 76.0, 5.9, 0.0, 5.6, 3.9, 9.6, 6.3, 281.0, 0.0, 0.0, 89.0,2020-05-30 21:00:00, 0.0,22
246.0, 86.0, 5.6, 0.0, 4.8, 11.5, 7.0, 7.9, 261.0, 0.0, 0.0, 91.0,2020-05-30 22:00:00, 0.0,22
213.0, 89.0, 3.9, 0.0, 4.6, 7.2, 6.3, 7.7, 273.0, 0.0, 0.0, 100.0,2020-05-30 23:00:00, 0.0,22
246.0, 91.0, 11.5, 0.0, 6.5, 1.9, 7.9, 6.8, 246.0, 0.0, 0.0, 100.0,2020-05-31 00:00:00, 0.0,22
234.0, 100.0, 7.2, 0.0, 7.7, 2.9, 7.7, 5.9, 213.0, 0.0, 0.0, 100.0,2020-05-31 01:00:00, 0.0,22
253.0, 100.0, 1.9, 0.0, 6.8, 2.9, 6.8, 5.1, 246.0, 0.0, 0.0, 100.0,2020-05-31 02:00:00, 0.0,22
279.0, 100.0, 2.9, 0.0, 5.9, 3.7, 5.9, 4.1, 234.0, 0.0, 0.0, 100.0,2020-05-31 03:00:00, 0.0,22
221.0, 100.0, 2.9, 0.0, 5.1, 1.9, 5.1, 6.1, 253.0, 0.0, 0.0, 100.0,2020-05-31 04:00:00, 0.0,22
19.0, 100.0, 3.7, 0.0, 4.1, 1.9, 4.1, 9.3, 279.0, 0.0, 0.0, 98.0,2020-05-31 05:00:00, 0.0,22
256.0, 100.0, 1.9, 0.0, 6.1, 1.7, 6.1, 8.8, 221.0, 0.0, 0.0, 98.0,2020-05-31 06:00:00, 0.0,22
323.0, 98.0, 1.9, 0.0, 9.0, 2.7, 9.3, 8.9, 19.0, 0.0, 0.0, 99.0,2020-05-31 07:00:00, 0.0,22
40.0, 98.0, 1.7, 0.0, 8.5, 2.6, 8.8, 9.7, 256.0, 0.0, 0.0, 99.0,2020-05-31 08:00:00, 0.0,22
153.0, 99.0, 2.7, 0.0, 8.8, 2.8, 8.9, 10.4, 323.0, 0.0, 0.0, 97.0,2020-05-31 09:00:00, 0.0,22
309.0, 99.0, 2.6, 0.0, 9.6, 1.9, 9.7, 11.3, 40.0, 0.0, 0.0, 95.0,2020-05-31 10:00:00, 0.0,22
78.0, 97.0, 2.8, 0.0, 9.9, 2.5, 10.4, 11.9, 153.0, 0.0, 0.0, 93.0,2020-05-31 11:00:00, 0.0,22
267.0, 95.0, 1.9, 0.0, 10.5, 1.8, 11.3, 13.2, 309.0, 0.0, 0.0, 90.0,2020-05-31 12:00:00, 0.0,22
113.0, 93.0, 2.5, 0.0, 10.8, 1.6, 11.9, 13.9, 78.0, 0.0, 0.0, 88.0,2020-05-31 13:00:00, 0.0,22
268.0, 90.0, 1.8, 0.0, 11.6, 5.7, 13.2, 12.0, 267.0, 0.0, 0.0, 82.0,2020-05-31 14:00:00, 0.0,22
218.0, 88.0, 1.6, 0.0, 11.9, 11.5, 13.9, 9.6, 113.0, 0.0, 0.0, 78.0,2020-05-31 15:00:00, 0.0,22
210.0, 82.0, 5.7, 0.0, 9.0, 11.1, 12.0, 10.4, 268.0, 0.0, 0.0, 66.0,2020-05-31 16:00:00, 0.0,22
301.0, 78.0, 11.5, 0.0, 6.0, 3.8, 9.6, 9.7, 218.0, 0.0, 0.0, 72.0,2020-05-31 17:00:00, 0.0,22
196.0, 66.0, 11.1, 0.0, 4.3, 2.0, 10.4, 8.3, 210.0, 0.0, 0.0, 77.0,2020-05-31 18:00:00, None,22
113.0, 72.0, 3.8, 0.0, 4.9, 2.3, 9.7, 6.1, 301.0, 0.0, 0.0, 89.0,2020-05-31 19:00:00, 0.0,22
255.0, 77.0, 2.0, 0.0, 4.5, 2.9, 8.3, 4.3, 196.0, 0.0, 0.0, 95.0,2020-05-31 20:00:00, 0.0,22
311.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 98.0,2020-05-31 21:00:00, None,22
273.0, 95.0, 2.9, 0.0, 3.6, 4.6, 4.3, 2.9, 255.0, 0.0, 0.0, 99.0,2020-05-31 22:00:00, 0.0,22
270.0, 98.0, 2.0, 0.0, 3.0, 1.6, 3.3, 2.2, 311.0, 0.0, 0.0, 99.0,2020-05-31 23:00:00, 0.0,22
233.0, 99.0, 4.6, 0.0, 2.8, 1.7, 2.9, 1.6, 273.0, 0.0, 0.0, 99.0,2020-06-01 00:00:00, 0.0,22
306.0, 99.0, 1.6, 0.0, 2.1, 1.6, 2.2, 1.8, 270.0, 0.0, 0.0, 100.0,2020-06-01 01:00:00, 0.0,22
340.0, 99.0, 1.7, 0.0, 1.5, 1.6, 1.6, 1.8, 233.0, 0.0, 0.0, 100.0,2020-06-01 02:00:00, 0.0,22
311.0, 100.0, 1.6, 0.0, 1.8, 1.7, 1.8, 1.5, 306.0, 0.0, 0.0, 100.0,2020-06-01 03:00:00, 0.0,22
223.0, 100.0, 1.6, 0.0, 1.8, 2.3, 1.8, 2.4, 340.0, 0.0, 0.0, 100.0,2020-06-01 04:00:00, 0.0,22
250.0, 100.0, 1.7, 0.0, 1.5, 1.9, 1.5, 6.3, 311.0, 0.0, 0.0, 83.0,2020-06-01 05:00:00, 0.0,22
91.0, 100.0, 2.3, 0.0, 2.4, 3.5, 2.4, 7.9, 223.0, 0.0, 0.0, 79.0,2020-06-01 06:00:00, 0.0,22
326.0, 83.0, 1.9, 0.0, 3.6, 1.9, 6.3, 12.3, 250.0, 0.0, 0.0, 62.0,2020-06-01 07:00:00, 0.0,22
76.0, 79.0, 3.5, 0.0, 4.5, 2.1, 7.9, 14.6, 91.0, 0.0, 0.0, 45.0,2020-06-01 08:00:00, 0.0,22
249.0, 62.0, 1.9, 0.0, 5.2, 11.8, 12.3, 19.0, 326.0, 0.0, 0.0, 31.0,2020-06-01 09:00:00, 0.0,22
254.0, 45.0, 2.1, 0.0, 2.8, 8.7, 14.6, 18.8, 76.0, 0.0, 0.0, 32.0,2020-06-01 10:00:00, 0.0,22
203.0, 31.0, 11.8, 0.0, 1.5, 15.4, 19.0, 13.9, 249.0, 0.0, 0.0, 50.0,2020-06-01 11:00:00, 0.0,22
246.0, 32.0, 8.7, 0.0, 1.8, 9.3, 18.8, 18.6, 254.0, 0.0, 0.0, 31.0,2020-06-01 12:00:00, 0.0,22
306.0, 50.0, 15.4, 0.0, 3.7, 6.6, 13.9, 14.8, 203.0, 0.0, 0.0, 41.0,2020-06-01 13:00:00, 0.0,22
339.0, 31.0, 9.3, 0.0, 1.2, 11.3, 18.6, 11.7, 246.0, 0.0, 0.0, 64.0,2020-06-01 14:00:00, 0.0,22
104.0, 41.0, 6.6, 0.0, 1.7, 5.5, 14.8, 12.6, 306.0, 0.0, 0.0, 54.0,2020-06-01 15:00:00, 0.0,22
308.0, 64.0, 11.3, 0.0, 5.1, 8.4, 11.7, 15.4, 339.0, 0.0, 0.0, 33.0,2020-06-01 16:00:00, 0.0,22
325.0, 54.0, 5.5, 0.0, 3.5, 7.2, 12.6, 10.6, 104.0, 0.0, 0.0, 58.0,2020-06-01 17:00:00, 0.0,22
283.0, 33.0, 8.4, 0.0, -0.8, 4.0, 15.4, 7.7, 308.0, 0.0, 0.0, 72.0,2020-06-01 18:00:00, 0.0,22
283.0, 58.0, 7.2, 0.0, 2.7, 5.7, 10.6, 6.0, 325.0, 0.0, 0.0, 73.0,2020-06-01 19:00:00, 0.0,22
287.0, 72.0, 4.0, 0.0, 3.0, 2.5, 7.7, 4.0, 283.0, 0.0, 0.0, 87.0,2020-06-01 20:00:00, 0.0,22
283.0, 73.0, 5.7, 0.0, 1.5, 2.7, 6.0, 2.2, 283.0, 0.0, 0.0, 91.0,2020-06-01 21:00:00, 0.0,22
239.0, 87.0, 2.5, 0.0, 2.0, 3.8, 4.0, 1.8, 287.0, 0.0, 0.0, 94.0,2020-06-01 22:00:00, 0.0,22
300.0, 91.0, 2.7, 0.0, 0.9, 2.1, 2.2, 2.1, 283.0, 0.0, 0.0, 94.0,2020-06-01 23:00:00, 0.0,22
265.0, 94.0, 3.8, 0.0, 0.9, 3.1, 1.8, 1.9, 239.0, 0.0, 0.0, 94.0,2020-06-02 00:00:00, 0.0,22
257.0, 94.0, 2.1, 0.0, 1.2, 1.7, 2.1, 1.5, 300.0, 0.0, 0.0, 96.0,2020-06-02 01:00:00, 0.0,22
277.0, 94.0, 3.1, 0.0, 1.0, 2.7, 1.9, 0.9, 265.0, 0.0, 0.0, 96.0,2020-06-02 02:00:00, 0.0,22
277.0, 96.0, 1.7, 0.0, 0.9, 2.4, 1.5, -0.4, 257.0, 0.0, 0.0, 98.0,2020-06-02 03:00:00, 0.0,22
318.0, 96.0, 2.7, 0.0, 0.3, 1.9, 0.9, -0.8, 277.0, 0.0, 0.0, 98.0,2020-06-02 04:00:00, 0.0,22
47.0, 98.0, 2.4, 0.0, -0.7, 2.7, -0.4, 7.6, 277.0, 0.0, 0.0, 62.0,2020-06-02 05:00:00, 0.0,22
82.0, 98.0, 1.9, 0.0, -1.1, 5.1, -0.8, 16.8, 318.0, 0.0, 0.0, 41.0,2020-06-02 06:00:00, 0.0,22
215.0, 62.0, 2.7, 0.0, 0.8, 6.1, 7.6, 18.1, 47.0, 0.0, 0.0, 34.0,2020-06-02 07:00:00, 0.0,22
158.0, 41.0, 5.1, 0.0, None, 10.6, 16.8, 19.9, 82.0, 0.0, 0.0, 32.0,2020-06-02 08:00:00, 0.0,22
133.0, 34.0, 6.1, 0.0, 2.0, 13.2, 18.1, 19.9, 215.0, 0.0, 0.0, 28.0,2020-06-02 09:00:00, None,22
124.0, 32.0, 10.6, 0.0, 2.7, 7.5, 19.9, 20.6, 158.0, 0.0, 0.0, 28.0,2020-06-02 10:00:00, 0.0,22
133.0, None, None, 0.0, None, 14.6, None, 14.0, None, None, None, 44.0,2020-06-02 11:00:00, None,22
117.0, None, None, 0.0, None, 7.6, None, 12.4, None, None, None, 49.0,2020-06-02 12:00:00, None,22
91.0, None, None, 0.0, None, 10.4, None, 13.2, None, None, None, 47.0,2020-06-02 13:00:00, None,22
115.0, None, None, 0.0, None, 15.0, None, 14.7, None, None, None, 42.0,2020-06-02 14:00:00, None,22
110.0, 47.0, 10.4, 0.0, 2.1, 7.1, 13.2, 12.1, 91.0, 0.0, 0.0, 69.0,2020-06-02 15:00:00, 0.0,22
275.0, 42.0, 15.0, 0.0, 1.9, 3.2, 14.7, 8.0, 115.0, 0.0, 0.0, 93.0,2020-06-02 16:00:00, 0.0,22
117.0, 69.0, 7.1, 0.0, 6.6, 3.5, 12.1, 7.0, 110.0, 0.0, 0.0, 97.0,2020-06-02 17:00:00, 0.0,22
92.0, 93.0, 3.2, 0.0, 6.9, 6.6, 8.0, 6.0, 275.0, 0.0, 0.0, 96.0,2020-06-02 18:00:00, 0.0,22
235.0, 97.0, 3.5, 0.0, 6.6, 3.7, 7.0, 5.1, 117.0, 0.0, 0.0, 99.0,2020-06-02 19:00:00, 0.0,22
304.0, 96.0, 6.6, 0.0, 5.4, 3.8, 6.0, 4.1, 92.0, 0.0, 0.0, 99.0,2020-06-02 20:00:00, 0.0,22
275.0, 99.0, 3.7, 0.0, 5.0, 5.7, 5.1, 3.7, 235.0, 0.0, 0.0, 100.0,2020-06-02 21:00:00, 0.0,22
245.0, 99.0, 3.8, 0.0, 4.0, 4.0, 4.1, 3.0, 304.0, 0.0, 0.0, 99.0,2020-06-02 22:00:00, 0.0,22
302.0, 100.0, 5.7, 0.0, 3.7, 2.0, 3.7, 2.6, 275.0, 0.0, 0.0, 100.0,2020-06-02 23:00:00, 0.0,22
