wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 44.0, 8.7, 0.0, 3.1, 8.5, 15.3, 16.1, 66.0, 0.0, 0.0, 46.0,2020-05-28 11:00:00,22
42.0, 44.0, 8.2, 0.0, 3.9, 12.7, 16.1, 15.4, 65.0, 0.0, 0.0, 47.0,2020-05-28 12:00:00,22
47.0, 46.0, 8.5, 0.0, 4.5, 14.7, 16.1, 16.5, 64.0, 0.0, 0.0, 45.0,2020-05-28 13:00:00,22
67.0, 47.0, 12.7, 0.0, 4.2, 11.7, 15.4, 17.6, 42.0, 0.0, 0.0, 40.0,2020-05-28 14:00:00,22
54.0, 45.0, 14.7, 0.0, 4.5, 8.5, 16.5, 19.4, 47.0, 0.0, 0.0, 34.0,2020-05-28 15:00:00,22
57.0, 40.0, 11.7, 0.0, 3.9, 17.0, 17.6, 19.2, 67.0, 0.0, 0.0, 34.0,2020-05-28 16:00:00,22
49.0, 34.0, 8.5, 0.0, 3.1, 13.5, 19.4, 18.7, 54.0, 0.0, 0.0, 35.0,2020-05-28 17:00:00,22
49.0, 34.0, 17.0, 0.0, 3.0, 11.1, 19.2, 17.4, 57.0, 0.0, 0.0, 38.0,2020-05-28 18:00:00,22
326.0, 35.0, 13.5, 0.0, 2.9, 3.1, 18.7, 12.5, 49.0, 0.0, 0.0, 65.0,2020-05-28 19:00:00,22
160.0, 38.0, 11.1, 0.0, 2.9, 3.0, 17.4, 8.0, 49.0, 0.0, 0.0, 80.0,2020-05-28 20:00:00,22
194.0, 65.0, 3.1, 0.0, 6.1, 4.3, 12.5, 6.3, 326.0, 0.0, 0.0, 88.0,2020-05-28 21:00:00,22
185.0, 80.0, 3.0, 0.0, 4.8, 3.8, 8.0, 4.8, 160.0, 0.0, 0.0, 90.0,2020-05-28 22:00:00,22
216.0, 88.0, 4.3, 0.0, 4.5, 3.5, 6.3, 4.1, 194.0, 0.0, 0.0, 93.0,2020-05-28 23:00:00,22
198.0, 90.0, 3.8, 0.0, 3.3, 3.9, 4.8, 3.1, 185.0, 0.0, 0.0, 93.0,2020-05-29 00:00:00,22
220.0, 93.0, 3.5, 0.0, 3.1, 4.7, 4.1, 2.2, 216.0, 0.0, 0.0, 97.0,2020-05-29 01:00:00,22
182.0, 93.0, 3.9, 0.0, 2.1, 3.6, 3.1, 2.3, 198.0, 0.0, 0.0, 96.0,2020-05-29 02:00:00,22
195.0, 97.0, 4.7, 0.0, 1.8, 5.5, 2.2, 2.9, 220.0, 0.0, 0.0, 97.0,2020-05-29 03:00:00,22
173.0, 96.0, 3.6, 0.0, 1.7, 3.9, 2.3, 2.8, 182.0, 0.0, 0.0, 97.0,2020-05-29 04:00:00,22
235.0, 97.0, 5.5, 0.0, 2.5, 3.3, 2.9, 7.3, 195.0, 0.0, 0.0, 87.0,2020-05-29 05:00:00,22
344.0, 97.0, 3.9, 0.0, 2.4, 2.6, 2.8, 10.8, 173.0, 0.0, 0.0, 70.0,2020-05-29 06:00:00,22
41.0, 87.0, 3.3, 0.0, 5.3, 5.9, 7.3, 13.3, 235.0, 0.0, 0.0, 55.0,2020-05-29 07:00:00,22
56.0, 70.0, 2.6, 0.0, 5.6, 5.1, 10.8, 16.4, 344.0, 0.0, 0.0, 46.0,2020-05-29 08:00:00,22
50.0, 55.0, 5.9, 0.0, 4.5, 8.7, 13.3, 17.5, 41.0, 0.0, 0.0, 47.0,2020-05-29 09:00:00,22
49.0, 46.0, 5.1, 0.0, 4.8, 12.1, 16.4, 19.1, 56.0, 0.0, 0.0, 48.0,2020-05-29 10:00:00,22
59.0, 47.0, 8.7, 0.0, 6.1, 12.8, 17.5, 20.6, 50.0, 0.0, 0.0, 43.0,2020-05-29 11:00:00,22
155.0, 48.0, 12.1, 0.0, 7.8, 11.6, 19.1, 22.0, 49.0, 0.0, 0.0, 27.0,2020-05-29 12:00:00,22
53.0, 43.0, 12.8, 0.0, 7.6, 10.5, 20.6, 20.0, 59.0, 0.0, 0.0, 46.0,2020-05-29 13:00:00,22
63.0, 27.0, 11.6, 0.0, 2.2, 11.5, 22.0, 20.7, 155.0, 0.0, 0.0, 46.0,2020-05-29 14:00:00,22
52.0, 46.0, 10.5, 0.0, 8.0, 11.4, 20.0, 20.2, 53.0, 0.0, 0.0, 50.0,2020-05-29 15:00:00,22
58.0, 46.0, 11.5, 0.0, 8.7, 10.2, 20.7, 19.7, 63.0, 0.0, 0.0, 48.0,2020-05-29 16:00:00,22
55.0, 50.0, 11.4, 0.0, 9.5, 9.6, 20.2, 19.6, 52.0, 0.0, 0.0, 48.0,2020-05-29 17:00:00,22
62.0, 48.0, 10.2, 0.0, 8.4, 8.9, 19.7, 19.2, 58.0, 0.0, 0.0, 43.0,2020-05-29 18:00:00,22
79.0, 48.0, 9.6, 0.0, 8.3, 5.5, 19.6, 17.5, 55.0, 0.0, 0.0, 46.0,2020-05-29 19:00:00,22
55.0, 43.0, 8.9, 0.0, 6.3, 7.1, 19.2, 14.5, 62.0, 0.0, 0.0, 61.0,2020-05-29 20:00:00,22
191.0, 46.0, 5.5, 0.0, 5.8, 3.5, 17.5, 11.8, 79.0, 0.0, 0.0, 74.0,2020-05-29 21:00:00,22
188.0, 61.0, 7.1, 0.0, 7.1, 3.0, 14.5, 8.9, 55.0, 0.0, 0.0, 85.0,2020-05-29 22:00:00,22
190.0, 74.0, 3.5, 0.0, 7.3, 4.0, 11.8, 7.6, 191.0, 0.0, 0.0, 87.0,2020-05-29 23:00:00,22
206.0, 85.0, 3.0, 0.0, 6.5, 5.5, 8.9, 7.3, 188.0, 0.0, 0.0, 91.0,2020-05-30 00:00:00,22
203.0, 87.0, 4.0, 0.0, 5.6, 3.4, 7.6, 5.7, 190.0, 0.0, 0.0, 96.0,2020-05-30 01:00:00,22
203.0, 91.0, 5.5, 0.0, 5.9, 4.8, 7.3, 5.1, 206.0, 0.0, 0.0, 98.0,2020-05-30 02:00:00,22
217.0, 96.0, 3.4, 0.0, 5.1, 4.5, 5.7, 4.7, 203.0, 0.0, 0.0, 98.0,2020-05-30 03:00:00,22
208.0, 98.0, 4.8, 0.0, 4.8, 2.9, 5.1, 5.8, 203.0, 0.0, 0.0, 96.0,2020-05-30 04:00:00,22
186.0, 98.0, 4.5, 0.0, 4.4, 3.7, 4.7, 9.9, 217.0, 0.0, 0.0, 89.0,2020-05-30 05:00:00,22
256.0, 96.0, 2.9, 0.0, 5.2, 2.6, 5.8, 12.4, 208.0, 0.0, 0.0, 79.0,2020-05-30 06:00:00,22
16.0, 89.0, 3.7, 0.0, 8.2, 6.4, 9.9, 17.5, 186.0, 0.0, 0.0, 53.0,2020-05-30 07:00:00,22
49.0, 79.0, 2.6, 0.0, 8.9, 7.7, 12.4, 18.2, 256.0, 0.0, 0.0, 54.0,2020-05-30 08:00:00,22
66.0, 53.0, 6.4, 0.0, 7.8, 7.7, 17.5, 16.6, 16.0, 0.0, 0.0, 61.0,2020-05-30 09:00:00,22
195.0, 54.0, 7.7, 0.0, 8.7, 12.6, 18.2, 14.6, 49.0, 0.0, 0.0, 76.0,2020-05-30 10:00:00,22
192.0, 61.0, 7.7, 1.6, 9.1, 11.1, 16.6, 12.5, 66.0, 0.0, 0.0, 94.0,2020-05-30 11:00:00,22
203.0, 76.0, 12.6, 2.2, 10.4, 2.8, 14.6, 12.4, 195.0, 0.0, 0.0, 96.0,2020-05-30 12:00:00,22
81.0, 94.0, 11.1, 2.8, 11.6, 5.7, 12.5, 12.6, 192.0, 1.6, 1.6, 98.0,2020-05-30 13:00:00,22
150.0, 96.0, 2.8, 2.8, 11.8, 3.3, 12.4, 12.9, 203.0, 2.2, 3.8, 97.0,2020-05-30 14:00:00,22
167.0, 98.0, 5.7, 2.0, 12.3, 5.4, 12.6, 13.0, 81.0, 2.8, 6.6, 95.0,2020-05-30 15:00:00,22
342.0, 97.0, 3.3, 1.0, 12.4, 4.2, 12.9, 12.7, 150.0, 2.8, 9.4, 97.0,2020-05-30 16:00:00,22
299.0, 95.0, 5.4, 0.2, 12.2, 2.3, 13.0, 12.8, 167.0, 2.0, 11.4, 96.0,2020-05-30 17:00:00,22
52.0, 97.0, 4.2, 0.2, 12.2, 3.3, 12.7, 12.4, 342.0, 1.0, 12.4, 99.0,2020-05-30 18:00:00,22
155.0, 96.0, 2.3, 0.2, 12.2, 1.6, 12.8, 12.2, 299.0, 0.2, 12.6, 99.0,2020-05-30 19:00:00,22
185.0, 99.0, 3.3, 3.8, 12.2, 10.7, 12.4, 11.7, 52.0, 0.2, 12.8, 99.0,2020-05-30 20:00:00,22
171.0, 99.0, 1.6, 1.0, 12.0, 12.9, 12.2, 11.5, 155.0, 0.2, 13.0, 99.0,2020-05-30 21:00:00,22
127.0, 99.0, 10.7, 0.2, 11.5, 2.1, 11.7, 10.9, 185.0, 3.8, 16.8, 98.0,2020-05-30 22:00:00,22
178.0, 99.0, 12.9, 0.0, 11.3, 11.0, 11.5, 10.5, 171.0, 1.0, 17.8, 98.0,2020-05-30 23:00:00,22
184.0, 98.0, 2.1, 0.0, 10.6, 9.6, 10.9, 10.5, 127.0, 0.2, 18.0, 98.0,2020-05-31 00:00:00,22
221.0, 98.0, 11.0, 0.0, 10.2, 5.4, 10.5, 10.1, 178.0, 0.0, 18.0, 98.0,2020-05-31 01:00:00,22
206.0, 98.0, 9.6, 0.0, 10.2, 6.5, 10.5, 9.5, 184.0, 0.0, 18.0, 97.0,2020-05-31 02:00:00,22
170.0, 98.0, 5.4, 0.2, 9.8, 12.3, 10.1, 9.0, 221.0, 0.0, 18.0, 95.0,2020-05-31 03:00:00,22
239.0, 97.0, 6.5, 0.0, 9.0, 4.6, 9.5, 8.4, 206.0, 0.0, 18.0, 98.0,2020-05-31 04:00:00,22
182.0, 95.0, 12.3, 0.4, 8.2, 14.5, 9.0, 8.3, 170.0, 0.2, 18.2, 98.0,2020-05-31 05:00:00,22
170.0, 98.0, 4.6, 0.2, 8.1, 12.6, 8.4, 8.2, 239.0, 0.0, 18.2, 96.0,2020-05-31 06:00:00,22
179.0, 98.0, 14.5, 0.2, 8.0, 11.4, 8.3, 8.2, 182.0, 0.4, 18.6, 96.0,2020-05-31 07:00:00,22
181.0, 96.0, 12.6, 1.0, 7.6, 11.2, 8.2, 8.3, 170.0, 0.2, 18.8, 95.0,2020-05-31 08:00:00,22
165.0, 96.0, 11.4, 0.8, 7.6, 7.4, 8.2, 8.0, 179.0, 0.2, 19.0, 97.0,2020-05-31 09:00:00,22
177.0, 95.0, 11.2, 1.0, 7.5, 12.6, 8.3, 8.3, 181.0, 1.0, 20.0, 96.0,2020-05-31 10:00:00,22
189.0, 97.0, 7.4, 1.0, 7.6, 12.2, 8.0, 9.0, 165.0, 0.8, 20.8, 92.0,2020-05-31 11:00:00,22
193.0, 96.0, 12.6, 0.2, 7.7, 12.0, 8.3, 9.3, 177.0, 1.0, 21.8, 92.0,2020-05-31 12:00:00,22
185.0, 92.0, 12.2, 0.2, 7.8, 13.8, 9.0, 10.4, 189.0, 1.0, 21.2, 86.0,2020-05-31 13:00:00,22
182.0, 92.0, 12.0, 0.0, 8.1, 8.8, 9.3, 11.0, 193.0, 0.2, 19.2, 80.0,2020-05-31 14:00:00,22
176.0, 86.0, 13.8, 0.0, 8.2, 21.4, 10.4, 9.9, 185.0, 0.2, 16.6, 82.0,2020-05-31 15:00:00,22
189.0, 80.0, 8.8, 0.0, 7.7, 16.1, 11.0, 11.4, 182.0, 0.0, 13.8, 68.0,2020-05-31 16:00:00,22
180.0, 82.0, 21.4, 0.0, 7.0, 18.2, 9.9, 11.8, 176.0, 0.0, 11.8, 63.0,2020-05-31 17:00:00,22
174.0, 68.0, 16.1, 0.0, 5.7, 22.2, 11.4, 9.4, 189.0, 0.0, 10.8, 67.0,2020-05-31 18:00:00,22
172.0, 63.0, 18.2, 0.0, 5.0, 19.8, 11.8, 7.0, 180.0, 0.0, 10.6, 76.0,2020-05-31 19:00:00,22
173.0, 67.0, 22.2, 0.0, 3.6, 20.6, 9.4, 5.6, 174.0, 0.0, 10.4, 80.0,2020-05-31 20:00:00,22
172.0, None, None, 0.0, None, 18.8, None, 4.9, None, None, None, 81.0,2020-05-31 21:00:00,22
232.0, 80.0, 20.6, 0.0, 2.4, 7.1, 5.6, 4.0, 173.0, 0.0, 6.4, 85.0,2020-05-31 22:00:00,22
250.0, 81.0, 18.8, 0.0, 1.9, 6.5, 4.9, 3.5, 172.0, 0.0, 5.4, 90.0,2020-05-31 23:00:00,22
283.0, 85.0, 7.1, 0.0, 1.7, 5.7, 4.0, 3.1, 232.0, 0.0, 5.2, 93.0,2020-06-01 00:00:00,22
243.0, 90.0, 6.5, 0.0, 2.0, 5.7, 3.5, 3.0, 250.0, 0.0, 5.2, 93.0,2020-06-01 01:00:00,22
260.0, 93.0, 5.7, 0.0, 2.1, 3.3, 3.1, 3.0, 283.0, 0.0, 5.2, 93.0,2020-06-01 02:00:00,22
163.0, 93.0, 5.7, 0.0, 2.0, 3.4, 3.0, 2.5, 243.0, 0.0, 5.2, 95.0,2020-06-01 03:00:00,22
260.0, 93.0, 3.3, 0.0, 2.0, 2.2, 3.0, 2.3, 260.0, 0.0, 5.2, 98.0,2020-06-01 04:00:00,22
200.0, 95.0, 3.4, 0.0, 1.8, 3.0, 2.5, 3.8, 163.0, 0.0, 5.0, 91.0,2020-06-01 05:00:00,22
252.0, 98.0, 2.2, 0.0, 2.0, 5.3, 2.3, 7.5, 260.0, 0.0, 5.0, 73.0,2020-06-01 06:00:00,22
351.0, 91.0, 3.0, 0.0, 2.5, 13.1, 3.8, 8.9, 200.0, 0.0, 4.6, 61.0,2020-06-01 07:00:00,22
355.0, 73.0, 5.3, 0.0, 3.0, 12.4, 7.5, 9.1, 252.0, 0.0, 4.4, 57.0,2020-06-01 08:00:00,22
343.0, 61.0, 13.1, 0.0, 1.8, 14.9, 8.9, 10.3, 351.0, 0.0, 4.2, 51.0,2020-06-01 09:00:00,22
1.0, 57.0, 12.4, 0.0, 1.0, 11.9, 9.1, 11.0, 355.0, 0.0, 3.2, 48.0,2020-06-01 10:00:00,22
283.0, 51.0, 14.9, 0.0, 0.6, 7.6, 10.3, 12.5, 343.0, 0.0, 2.4, 41.0,2020-06-01 11:00:00,22
318.0, 48.0, 11.9, 0.0, 0.4, 10.3, 11.0, 11.2, 1.0, 0.0, 1.4, 52.0,2020-06-01 12:00:00,22
215.0, 41.0, 7.6, 0.0, -0.4, 6.3, 12.5, 13.2, 283.0, 0.0, 0.4, 40.0,2020-06-01 13:00:00,22
190.0, 52.0, 10.3, 0.0, 1.7, 11.0, 11.2, 12.3, 318.0, 0.0, 0.2, 49.0,2020-06-01 14:00:00,22
178.0, 40.0, 6.3, 0.0, -0.1, 17.1, 13.2, 12.2, 215.0, 0.0, 0.0, 52.0,2020-06-01 15:00:00,22
178.0, 49.0, 11.0, 0.0, 1.9, 9.6, 12.3, 13.2, 190.0, 0.0, 0.0, 49.0,2020-06-01 16:00:00,22
201.0, 52.0, 17.1, 0.0, 2.6, 10.1, 12.2, 13.6, 178.0, 0.0, 0.0, 43.0,2020-06-01 17:00:00,22
194.0, 49.0, 9.6, 0.0, 2.7, 12.6, 13.2, 12.6, 178.0, 0.0, 0.0, 45.0,2020-06-01 18:00:00,22
180.0, 43.0, 10.1, 0.0, 1.3, 18.0, 13.6, 10.3, 201.0, 0.0, 0.0, 52.0,2020-06-01 19:00:00,22
186.0, 45.0, 12.6, 0.0, 1.0, 12.4, 12.6, 7.5, 194.0, 0.0, 0.0, 68.0,2020-06-01 20:00:00,22
175.0, 52.0, 18.0, 0.0, 0.9, 15.4, 10.3, 6.6, 180.0, 0.0, 0.0, 71.0,2020-06-01 21:00:00,22
184.0, 68.0, 12.4, 0.0, 2.0, 12.2, 7.5, 5.9, 186.0, 0.0, 0.0, 76.0,2020-06-01 22:00:00,22
178.0, 71.0, 15.4, 0.0, 1.7, 15.6, 6.6, 5.4, 175.0, 0.0, 0.0, 79.0,2020-06-01 23:00:00,22
190.0, 76.0, 12.2, 0.0, 2.0, 12.5, 5.9, 5.1, 184.0, 0.0, 0.0, 81.0,2020-06-02 00:00:00,22
194.0, 79.0, 15.6, 0.0, 2.1, 8.9, 5.4, 4.1, 178.0, 0.0, 0.0, 85.0,2020-06-02 01:00:00,22
254.0, 81.0, 12.5, 0.0, 2.1, 6.0, 5.1, 3.0, 190.0, 0.0, 0.0, 91.0,2020-06-02 02:00:00,22
253.0, 85.0, 8.9, 0.0, 1.8, 5.3, 4.1, 2.9, 194.0, 0.0, 0.0, 93.0,2020-06-02 03:00:00,22
214.0, 91.0, 6.0, 0.0, 1.7, 12.5, 3.0, 6.1, 254.0, 0.0, 0.0, 76.0,2020-06-02 04:00:00,22
181.0, 93.0, 5.3, 0.0, 1.9, 16.5, 2.9, 6.1, 253.0, 0.0, 0.0, 75.0,2020-06-02 05:00:00,22
172.0, 76.0, 12.5, 0.0, 2.2, 18.5, 6.1, 6.6, 214.0, 0.0, 0.0, 71.0,2020-06-02 06:00:00,22
180.0, 75.0, 16.5, 0.0, 2.0, 20.1, 6.1, 7.3, 181.0, 0.0, 0.0, 67.0,2020-06-02 07:00:00,22
169.0, 71.0, 18.5, 0.0, 1.7, 18.2, 6.6, 8.7, 172.0, 0.0, 0.0, 62.0,2020-06-02 08:00:00,22
177.0, 67.0, 20.1, 0.0, 1.6, 24.1, 7.3, 8.6, 180.0, 0.0, 0.0, 59.0,2020-06-02 09:00:00,22
177.0, 62.0, 18.2, 0.0, 1.8, 20.0, 8.7, 8.8, 169.0, 0.0, 0.0, 55.0,2020-06-02 10:00:00,22
180.0, 59.0, 24.1, 0.0, 1.0, 19.5, 8.6, 10.0, 177.0, 0.0, 0.0, 53.0,2020-06-02 11:00:00,22
202.0, 55.0, 20.0, 0.0, 0.3, 16.9, 8.8, 9.4, 177.0, 0.0, 0.0, 57.0,2020-06-02 12:00:00,22
194.0, 53.0, 19.5, 0.0, 0.9, 18.2, 10.0, 9.7, 180.0, 0.0, 0.0, 58.0,2020-06-02 13:00:00,22
197.0, 57.0, 16.9, 0.0, 1.3, 16.0, 9.4, 10.1, 202.0, 0.0, 0.0, 56.0,2020-06-02 14:00:00,22
202.0, 58.0, 18.2, 0.0, 1.8, 14.9, 9.7, 10.1, 194.0, 0.0, 0.0, 57.0,2020-06-02 15:00:00,22
241.0, 56.0, 16.0, 0.0, 1.7, 16.1, 10.1, 13.1, 197.0, 0.0, 0.0, 43.0,2020-06-02 16:00:00,22
204.0, 57.0, 14.9, 0.0, 2.0, 13.5, 10.1, 12.2, 202.0, 0.0, 0.0, 46.0,2020-06-02 17:00:00,22
203.0, 43.0, 16.1, 0.0, 0.8, 11.8, 13.1, 11.1, 241.0, 0.0, 0.0, 47.0,2020-06-02 18:00:00,22
195.0, 46.0, 13.5, 0.0, 0.9, 11.5, 12.2, 8.0, 204.0, 0.0, 0.0, 64.0,2020-06-02 19:00:00,22
173.0, 47.0, 11.8, 0.0, 0.2, 13.6, 11.1, 6.2, 203.0, 0.0, 0.0, 70.0,2020-06-02 20:00:00,22
178.0, 64.0, 11.5, 0.0, 1.6, 14.2, 8.0, 5.4, 195.0, 0.0, 0.0, 73.0,2020-06-02 21:00:00,22
167.0, 70.0, 13.6, 0.0, 1.1, 11.6, 6.2, 4.3, 173.0, 0.0, 0.0, 78.0,2020-06-02 22:00:00,22
240.0, 73.0, 14.2, 0.0, 1.0, 3.5, 5.4, 1.6, 178.0, 0.0, 0.0, 91.0,2020-06-02 23:00:00,22
